Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-01-31,03357,LK Rotenburg (Wümme),67,40.90803629214444
2021-01-31,03358,LK Heidekreis,30,21.32605404022094
2021-01-31,03359,LK Stade,123,60.143170082929124
2021-01-31,03360,LK Uelzen,226,244.61786576324025
2021-01-31,03361,LK Verden,45,32.81485856795957
2021-01-31,03401,SK Delmenhorst,66,85.09650717518277
2021-01-31,03402,SK Emden,6,12.020916394526477
2021-01-31,03403,SK Oldenburg,61,36.07823654311349
2021-01-31,03404,SK Osnabrück,92,55.672885489346505
2021-01-31,03405,SK Wilhelmshaven,42,55.19851752552932
2021-01-31,03451,LK Ammerland,46,36.841557276608015
2021-01-31,03452,LK Aurich,25,13.179120056512065
2021-01-31,03453,LK Cloppenburg,181,106.0451600051558
2021-01-31,03454,LK Emsland,166,50.77166818573867
2021-01-31,03455,LK Friesland,35,35.459555843734805
2021-01-31,03456,LK Grafschaft Bentheim,71,51.76360799638384
2021-01-31,03457,LK Leer,74,43.33669095083042
2021-01-31,03458,LK Oldenburg,100,76.40003056001223
2021-01-31,03459,LK Osnabrück,220,61.43878462913316
2021-01-31,03460,LK Vechta,155,108.5327768986234
2021-01-31,03461,LK Wesermarsch,87,98.21297540160076
2021-01-31,03462,LK Wittmund,61,107.15665952288937
2021-01-31,04011,SK Bremen,450,79.28691114051578
2021-01-31,04012,SK Bremerhaven,116,102.07403887612963
2021-01-31,05111,SK Düsseldorf,460,73.96961135401374
2021-01-31,05112,SK Duisburg,396,79.40868602687864
2021-01-31,05113,SK Essen,612,105.01750291715287
2021-01-31,05114,SK Krefeld,239,105.09328678155107
2021-01-31,05116,SK Mönchengladbach,208,79.68310641525625
2021-01-31,05117,SK Mülheim a.d.Ruhr,104,60.94988044446528
2021-01-31,05119,SK Oberhausen,204,96.7907232734243
2021-01-31,05120,SK Remscheid,83,74.547773446622
2021-01-31,05122,SK Solingen,138,86.65892178718327
2021-01-31,05124,SK Wuppertal,443,124.75359053787665
2021-01-31,05154,LK Kleve,235,75.20842334341447
2021-01-31,05158,LK Mettmann,449,92.46864509751427
2021-01-31,05162,LK Rhein-Kreis Neuss,331,73.27385827817501
2021-01-31,05166,LK Viersen,255,85.32337559349936
2021-01-31,05170,LK Wesel,330,71.74287354122824
2021-01-31,05314,SK Bonn,321,97.36921130938839
2021-01-31,05315,SK Köln,847,77.85906865110773
2021-01-31,05316,SK Leverkusen,147,89.78250645884357
2021-01-31,05334,StädteRegion Aachen,462,82.94047315565162
2021-01-31,05358,LK Düren,259,97.8695425449104
2021-01-31,05362,LK Rhein-Erft-Kreis,283,60.13407987420715
2021-01-31,05366,LK Euskirchen,129,66.61296319246499
2021-01-31,05370,LK Heinsberg,261,102.13065680577567
2021-01-31,05374,LK Oberbergischer Kreis,279,102.5520387271785
2021-01-31,05378,LK Rheinisch-Bergischer Kreis,247,87.19565363203434
2021-01-31,05382,LK Rhein-Sieg-Kreis,399,66.41543101783729
2021-01-31,05512,SK Bottrop,141,119.93365372347212
2021-01-31,05513,SK Gelsenkirchen,261,100.52186639450018
2021-01-31,05515,SK Münster,77,24.421728360604263
2021-01-31,05554,LK Borken,211,56.82139500564175
2021-01-31,05558,LK Coesfeld,85,38.53372380840126
2021-01-31,05562,LK Recklinghausen,638,103.88561509891115
2021-01-31,05566,LK Steinfurt,250,55.77618133952077
2021-01-31,05570,LK Warendorf,277,99.69766772243017
2021-01-31,05711,SK Bielefeld,277,82.88574036116638
2021-01-31,05754,LK Gütersloh,322,88.23416580350636
2021-01-31,05758,LK Herford,208,83.00808530677075
2021-01-31,05762,LK Höxter,191,136.18441223235484
2021-01-31,05766,LK Lippe,383,110.21138716713571
2021-01-31,05770,LK Minden-Lübbecke,316,101.80117200210044
2021-01-31,05774,LK Paderborn,194,63.019955236341076
2021-01-31,05911,SK Bochum,316,86.43633389589893
2021-01-31,05913,SK Dortmund,454,77.17807054823629
2021-01-31,05914,SK Hagen,408,216.23225888513193
2021-01-31,05915,SK Hamm,199,110.60717223593234
2021-01-31,05916,SK Herne,185,118.24939756725834
2021-01-31,05954,LK Ennepe-Ruhr-Kreis,271,83.6146199083016
2021-01-31,05958,LK Hochsauerlandkreis,198,76.21921879150194
2021-01-31,05962,LK Märkischer Kreis,418,101.89604653090278
2021-01-31,05966,LK Olpe,107,79.87757082602367
2021-01-31,05970,LK Siegen-Wittgenstein,210,75.82760413657634
2021-01-31,05974,LK Soest,216,71.57413390327551
2021-01-31,05978,LK Unna,366,92.68380388512273
2021-01-31,06411,SK Darmstadt,101,63.1731695417756
2021-01-31,06412,SK Frankfurt am Main,492,64.45020828420971
2021-01-31,06413,SK Offenbach,104,79.82806263432606
2021-01-31,06414,SK Wiesbaden,243,87.26128830698737
2021-01-31,06431,LK Bergstraße,305,112.82089220980987
2021-01-31,06432,LK Darmstadt-Dieburg,279,93.6731980499859
2021-01-31,06433,LK Groß-Gerau,350,126.93761197710772
2021-01-31,06434,LK Hochtaunuskreis,138,58.248984863705815
2021-01-31,06435,LK Main-Kinzig-Kreis,423,100.58209210751583
2021-01-31,06436,LK Main-Taunus-Kreis,168,70.42312561305846
2021-01-31,06437,LK Odenwaldkreis,134,138.5686069718623
2021-01-31,06438,LK Offenbach,401,112.69964841082255
2021-01-31,06439,LK Rheingau-Taunus-Kreis,109,58.23893994443257
2021-01-31,06440,LK Wetteraukreis,267,86.59300315561768
2021-01-31,06531,LK Gießen,213,78.68837924104504
2021-01-31,06532,LK Lahn-Dill-Kreis,327,129.08625093261855
2021-01-31,06533,LK Limburg-Weilburg,182,105.8681185722928
2021-01-31,06534,LK Marburg-Biedenkopf,128,51.80424471030095
2021-01-31,06535,LK Vogelsbergkreis,77,72.8869873063052
2021-01-31,06611,SK Kassel,122,60.35510569564206
2021-01-31,06631,LK Fulda,418,187.32214479374397
2021-01-31,06632,LK Hersfeld-Rotenburg,119,98.57603194194783
2021-01-31,06633,LK Kassel,227,95.87606223919177
2021-01-31,06634,LK Schwalm-Eder-Kreis,183,101.85169725000418
2021-01-31,06635,LK Waldeck-Frankenberg,151,96.54361085891846
2021-01-31,06636,LK Werra-Meißner-Kreis,159,158.0061413707778
2021-01-31,07111,SK Koblenz,136,119.24385368077719
2021-01-31,07131,LK Ahrweiler,111,85.32816751994835
2021-01-31,07132,LK Altenkirchen,59,45.80567524552618
2021-01-31,07133,LK Bad Kreuznach,208,131.35874198743252
2021-01-31,07134,LK Birkenfeld,106,130.94341021111538
2021-01-31,07135,LK Cochem-Zell,35,57.02647657841141
2021-01-31,07137,LK Mayen-Koblenz,180,83.94191219675984
2021-01-31,07138,LK Neuwied,155,84.78702047469791
2021-01-31,07140,LK Rhein-Hunsrück-Kreis,128,124.07549218227466
2021-01-31,07141,LK Rhein-Lahn-Kreis,73,59.69075283939917
2021-01-31,07143,LK Westerwaldkreis,134,66.36817497424519
2021-01-31,07211,SK Trier,38,34.0721612509863
2021-01-31,07231,LK Bernkastel-Wittlich,59,52.452370580443265
2021-01-31,07232,LK Bitburg-Prüm,46,46.43744069131216
2021-01-31,07233,LK Vulkaneifel,45,74.20110147412855
2021-01-31,07235,LK Trier-Saarburg,67,44.84665122692405
2021-01-31,07311,SK Frankenthal,70,143.5544071202986
2021-01-31,07312,SK Kaiserslautern,99,98.9703089073278
2021-01-31,07313,SK Landau i.d.Pfalz,39,83.18935176297434
2021-01-31,07314,SK Ludwigshafen,151,87.6617533511753
2021-01-31,07315,SK Mainz,135,61.762848960096626
2021-01-31,07316,SK Neustadt a.d.Weinstraße,40,75.09762691498949
2021-01-31,07317,SK Pirmasens,24,59.655489547861094
2021-01-31,07318,SK Speyer,39,77.13455034512766
2021-01-31,07319,SK Worms,84,100.54822723899355
2021-01-31,07320,SK Zweibrücken,9,26.321176849062674
2021-01-31,07331,LK Alzey-Worms,81,62.458072127506995
2021-01-31,07332,LK Bad Dürkheim,145,109.29291254305764
2021-01-31,07333,LK Donnersbergkreis,47,62.39628277464321
2021-01-31,07334,LK Germersheim,76,58.90879213722648
2021-01-31,07335,LK Kaiserslautern,98,92.47114994480039
2021-01-31,07336,LK Kusel,27,38.451131460146115
2021-01-31,07337,LK Südliche Weinstraße,126,114.00548312085485
2021-01-31,07338,LK Rhein-Pfalz-Kreis,131,84.7298669547051
2021-01-31,07339,LK Mainz-Bingen,153,72.36882559113032
2021-01-31,07340,LK Südwestpfalz,55,57.997912075165296
2021-01-31,08111,SK Stuttgart,445,69.97834602640935
2021-01-31,08115,LK Böblingen,219,55.752570600829415
2021-01-31,08116,LK Esslingen,490,91.58467657525644
2021-01-31,08117,LK Göppingen,134,51.908810939588214
2021-01-31,08118,LK Ludwigsburg,312,57.20330825799426
2021-01-31,08119,LK Rems-Murr-Kreis,206,48.21555630453507
2021-01-31,08121,SK Heilbronn,227,179.31622851365015
2021-01-31,08125,LK Heilbronn,268,77.80384141951367
2021-01-31,08126,LK Hohenlohekreis,36,31.955971772224935
2021-01-31,08127,LK Schwäbisch Hall,156,79.28400445210178
2021-01-31,08128,LK Main-Tauber-Kreis,92,69.48692965958958
2021-01-31,08135,LK Heidenheim,70,52.71997409189845
2021-01-31,08136,LK Ostalbkreis,274,87.25419950640872
2021-01-31,08211,SK Baden-Baden,14,25.36921264836459
2021-01-31,08212,SK Karlsruhe,192,61.52662949432801
2021-01-31,08215,LK Karlsruhe,361,81.10518736196953
2021-01-31,08216,LK Rastatt,100,43.211476968282774
2021-01-31,08221,SK Heidelberg,75,46.443942161810696
2021-01-31,08222,SK Mannheim,253,81.44004017279453
2021-01-31,08225,LK Neckar-Odenwald-Kreis,133,92.59710512208197
2021-01-31,08226,LK Rhein-Neckar-Kreis,452,82.4283538948309
2021-01-31,08231,SK Pforzheim,158,125.43963416086441
2021-01-31,08235,LK Calw,117,73.4920006783877
2021-01-31,08236,LK Enzkreis,136,68.1512958768466
2021-01-31,08237,LK Freudenstadt,59,49.89724550290504
2021-01-31,08311,SK Freiburg i.Breisgau,102,44.118601180821386
2021-01-31,08315,LK Breisgau-Hochschwarzwald,171,64.87077059646967
2021-01-31,08316,LK Emmendingen,50,30.046632373443586
2021-01-31,08317,LK Ortenaukreis,515,119.50259076975911
2021-01-31,08325,LK Rottweil,120,85.78904473898683
2021-01-31,08326,LK Schwarzwald-Baar-Kreis,154,72.46854206469465
2021-01-31,08327,LK Tuttlingen,161,114.3742096813151
2021-01-31,08335,LK Konstanz,168,58.678681825326144
2021-01-31,08336,LK Lörrach,177,77.3817851147174
2021-01-31,08337,LK Waldshut,181,105.84609626731695
2021-01-31,08415,LK Reutlingen,212,73.85884599037048
2021-01-31,08416,LK Tübingen,116,50.726348839853415
2021-01-31,08417,LK Zollernalbkreis,144,76.04442261687869
2021-01-31,08421,SK Ulm,89,70.194810316271
2021-01-31,08425,LK Alb-Donau-Kreis,223,113.15431610140251
2021-01-31,08426,LK Biberach,153,76.01275821981102
2021-01-31,08435,LK Bodenseekreis,160,73.57336644134824
2021-01-31,08436,LK Ravensburg,237,83.03436291271933
2021-01-31,08437,LK Sigmaringen,124,94.7657223211488
2021-01-31,09161,SK Ingolstadt,61,44.39850937463608
2021-01-31,09162,SK München,894,60.23341458780536
2021-01-31,09163,SK Rosenheim,55,86.54466491479285
2021-01-31,09171,LK Altötting,112,100.43401843681625
2021-01-31,09172,LK Berchtesgadener Land,160,151.04456758772386
2021-01-31,09173,LK Bad Tölz-Wolfratshausen,132,103.19191350641431
2021-01-31,09174,LK Dachau,119,76.82425322306794
2021-01-31,09175,LK Ebersberg,123,85.6253785268258
2021-01-31,09176,LK Eichstätt,112,84.28594005162515
2021-01-31,09177,LK Erding,74,53.55256111505116
2021-01-31,09178,LK Freising,174,96.66290755359513
2021-01-31,09179,LK Fürstenfeldbruck,156,71.13186297084961
2021-01-31,09180,LK Garmisch-Partenkirchen,59,66.72396634397901
2021-01-31,09181,LK Landsberg a.Lech,109,90.60530996990906
2021-01-31,09182,LK Miesbach,59,58.994100589941006
2021-01-31,09183,LK Mühldorf a.Inn,160,138.08340237503452
2021-01-31,09184,LK München,247,70.47618504135839
2021-01-31,09185,LK Neuburg-Schrobenhausen,67,68.85707532141866
2021-01-31,09186,LK Pfaffenhofen a.d.Ilm,48,37.43361382548137
2021-01-31,09187,LK Rosenheim,194,74.23564076072398
2021-01-31,09188,LK Starnberg,96,70.24373111285094
2021-01-31,09189,LK Traunstein,162,91.36076788161449
2021-01-31,09190,LK Weilheim-Schongau,46,33.95385228598001
2021-01-31,09261,SK Landshut,74,100.80233207557451
2021-01-31,09262,SK Passau,118,223.4721512035301
2021-01-31,09263,SK Straubing,27,56.495992969387544
2021-01-31,09271,LK Deggendorf,174,145.63350575001255
2021-01-31,09272,LK Freyung-Grafenau,114,145.47867588882366
2021-01-31,09273,LK Kelheim,92,74.76149457979164
2021-01-31,09274,LK Landshut,146,91.30992213640201
2021-01-31,09275,LK Passau,391,202.9524125903164
2021-01-31,09276,LK Regen,198,255.78090685957886
2021-01-31,09277,LK Rottal-Inn,162,133.33113858208097
2021-01-31,09278,LK Straubing-Bogen,75,74.16930379746836
2021-01-31,09279,LK Dingolfing-Landau,75,77.57309971763392
2021-01-31,09361,SK Amberg,45,106.61738574170163
2021-01-31,09362,SK Regensburg,48,31.353286216311545
2021-01-31,09363,SK Weiden i.d.OPf.,68,159.09037737173338
2021-01-31,09371,LK Amberg-Sulzbach,49,47.55019456763287
2021-01-31,09372,LK Cham,187,146.09603275051174
2021-01-31,09373,LK Neumarkt i.d.OPf.,76,56.474924390479515
2021-01-31,09374,LK Neustadt a.d.Waldnaab,138,146.10905240868183
2021-01-31,09375,LK Regensburg,102,52.55835523264802
2021-01-31,09376,LK Schwandorf,96,64.92101276779918
2021-01-31,09377,LK Tirschenreuth,229,317.8524831357744
2021-01-31,09461,SK Bamberg,62,80.13131195636721
2021-01-31,09462,SK Bayreuth,109,145.7550512817084
2021-01-31,09463,SK Coburg,50,121.73743669653292
2021-01-31,09464,SK Hof,103,224.7681396617567
2021-01-31,09471,LK Bamberg,209,142.01939346167174
2021-01-31,09472,LK Bayreuth,144,138.9103256675413
2021-01-31,09473,LK Coburg,81,93.3749870312518
2021-01-31,09474,LK Forchheim,111,95.5224908134902
2021-01-31,09475,LK Hof,237,249.99736289701585
2021-01-31,09476,LK Kronach,67,100.3850591073221
2021-01-31,09477,LK Kulmbach,88,122.96341838303104
2021-01-31,09478,LK Lichtenfels,101,151.25194680723615
2021-01-31,09479,LK Wunsiedel i.Fichtelgebirge,143,196.8205904617714
2021-01-31,09561,SK Ansbach,68,162.68720991434998
2021-01-31,09562,SK Erlangen,64,56.874733399687194
2021-01-31,09563,SK Fürth,147,114.39955796633384
2021-01-31,09564,SK Nürnberg,602,116.13326388486988
2021-01-31,09565,SK Schwabach,29,70.76450062223958
2021-01-31,09571,LK Ansbach,185,100.221570932494
2021-01-31,09572,LK Erlangen-Höchstadt,99,72.12484154390873
2021-01-31,09573,LK Fürth,114,96.7306729569888
2021-01-31,09574,LK Nürnberger Land,115,67.33336456040095
2021-01-31,09575,LK Neustadt a.d.Aisch-Bad Windsheim,100,98.99617874750035
2021-01-31,09576,LK Roth,91,71.7954382283095
2021-01-31,09577,LK Weißenburg-Gunzenhausen,84,88.66932674646907
2021-01-31,09661,SK Aschaffenburg,65,91.54671699388749
2021-01-31,09662,SK Schweinfurt,35,65.51117433459365
2021-01-31,09663,SK Würzburg,79,61.75059014804509
2021-01-31,09671,LK Aschaffenburg,191,109.64408725602755
2021-01-31,09672,LK Bad Kissingen,91,88.14839928318884
2021-01-31,09673,LK Rhön-Grabfeld,74,92.92396559301815
2021-01-31,09674,LK Haßberge,64,75.84376185058778
2021-01-31,09675,LK Kitzingen,76,83.37447205309637
2021-01-31,09676,LK Miltenberg,222,172.43655965761246
2021-01-31,09677,LK Main-Spessart,55,43.59612549342887
2021-01-31,09678,LK Schweinfurt,81,70.16328121616354
2021-01-31,09679,LK Würzburg,111,68.39102414018312
2021-01-31,09761,SK Augsburg,347,116.99968305561362
2021-01-31,09762,SK Kaufbeuren,21,47.29942790215776
2021-01-31,09763,SK Kempten,41,59.290538097786005
2021-01-31,09764,SK Memmingen,40,90.702947845805
2021-01-31,09771,LK Aichach-Friedberg,91,67.58011213842784
2021-01-31,09772,LK Augsburg,143,56.4173781305727
2021-01-31,09773,LK Dillingen a.d.Donau,56,57.9938277997556
2021-01-31,09774,LK Günzburg,90,70.85107890448488
2021-01-31,09775,LK Neu-Ulm,115,65.63777082715006
2021-01-31,09776,LK Lindau,63,76.84707432209902
2021-01-31,09777,LK Ostallgäu,55,38.9568075250386
2021-01-31,09778,LK Unterallgäu,173,119.03041812014504
2021-01-31,09779,LK Donau-Ries,60,44.84874759872331
2021-01-31,09780,LK Oberallgäu,102,65.38126249935901
2021-01-31,10041,LK Stadtverband Saarbrücken,429,130.5085880126797
2021-01-31,10042,LK Merzig-Wadern,110,106.54475363947192
2021-01-31,10043,LK Neunkirchen,154,117.19225617922805
2021-01-31,10044,LK Saarlouis,267,137.4029302332762
2021-01-31,10045,LK Saarpfalz-Kreis,133,93.53287012292891
2021-01-31,10046,LK Sankt Wendel,110,126.42660935327044
2021-01-31,11001,SK Berlin Mitte,403,107.39850441586407
2021-01-31,11002,SK Berlin Friedrichshain-Kreuzberg,184,65.23457858107702
2021-01-31,11003,SK Berlin Pankow,335,84.16324151584278
2021-01-31,11004,SK Berlin Charlottenburg-Wilmersdorf,251,75.05958415196127
2021-01-31,11005,SK Berlin Spandau,229,95.80828302352532
2021-01-31,11006,SK Berlin Steglitz-Zehlendorf,214,70.81942040592104
2021-01-31,11007,SK Berlin Tempelhof-Schöneberg,257,75.19632971688729
2021-01-31,11008,SK Berlin Neukölln,324,100.89591838641269
2021-01-31,11009,SK Berlin Treptow-Köpenick,251,94.1881060310408
2021-01-31,11010,SK Berlin Marzahn-Hellersdorf,190,72.25241189959196
2021-01-31,11011,SK Berlin Lichtenberg,227,79.22602801879088
2021-01-31,11012,SK Berlin Reinickendorf,223,85.87194682870664
2021-01-31,12051,SK Brandenburg a.d.Havel,108,149.6176437991799
2021-01-31,12052,SK Cottbus,185,185.5976243504083
2021-01-31,12053,SK Frankfurt (Oder),100,173.15717476753647
2021-01-31,12054,SK Potsdam,148,82.06993689487285
2021-01-31,12060,LK Barnim,135,72.8768543110708
2021-01-31,12061,LK Dahme-Spreewald,222,129.9834300402246
2021-01-31,12062,LK Elbe-Elster,172,168.9139422746423
2021-01-31,12063,LK Havelland,163,100.00245404795209
2021-01-31,12064,LK Märkisch-Oderland,152,77.64966717922258
2021-01-31,12065,LK Oberhavel,238,111.78222192998112
2021-01-31,12066,LK Oberspreewald-Lausitz,253,231.32274551755035
2021-01-31,12067,LK Oder-Spree,112,62.63877004300823
2021-01-31,12068,LK Ostprignitz-Ruppin,251,253.89182792000892
2021-01-31,12069,LK Potsdam-Mittelmark,218,100.66215380068893
2021-01-31,12070,LK Prignitz,176,231.09850573807086
2021-01-31,12071,LK Spree-Neiße,205,180.26732325008794
2021-01-31,12072,LK Teltow-Fläming,133,78.23667476484879
2021-01-31,12073,LK Uckermark,188,158.0535868916408
2021-01-31,13003,SK Rostock,92,43.97894746905938
2021-01-31,13004,SK Schwerin,77,80.49930477873146
2021-01-31,13071,LK Mecklenburgische Seenplatte,346,134.07007292482
2021-01-31,13072,LK Rostock,100,46.34049139457075
2021-01-31,13073,LK Vorpommern-Rügen,116,51.62392858096501
2021-01-31,13074,LK Nordwestmecklenburg,105,66.74209582893683
2021-01-31,13075,LK Vorpommern-Greifswald,428,181.64610415791327
2021-01-31,13076,LK Ludwigslust-Parchim,240,113.32568384967347
2021-01-31,14511,SK Chemnitz,170,69.0119918484659
2021-01-31,14521,LK Erzgebirgskreis,305,91.05891063687498
2021-01-31,14522,LK Mittelsachsen,594,195.33112571892704
2021-01-31,14523,LK Vogtlandkreis,276,122.1255149404638
2021-01-31,14524,LK Zwickau,390,123.80873772230017
2021-01-31,14612,SK Dresden,535,96.08822155968247
2021-01-31,14625,LK Bautzen,416,138.77861474923105
2021-01-31,14626,LK Görlitz,325,128.59827876149967
2021-01-31,14627,LK Meißen,324,134.04104800241603
2021-01-31,14628,LK Sächsische Schweiz-Osterzgebirge,359,146.1809712280016
2021-01-31,14713,SK Leipzig,437,73.67507101973379
2021-01-31,14729,LK Leipzig,486,188.27066038064766
2021-01-31,14730,LK Nordsachsen,272,137.55366868782903
2021-01-31,15001,SK Dessau-Roßlau,127,158.54587218955595
2021-01-31,15002,SK Halle,278,116.4339383989077
2021-01-31,15003,SK Magdeburg,159,66.92905099656936
2021-01-31,15081,LK Altmarkkreis Salzwedel,84,100.99431305832422
2021-01-31,15082,LK Anhalt-Bitterfeld,439,276.99607536312357
2021-01-31,15083,LK Börde,172,100.63010829437816
2021-01-31,15084,LK Burgenlandkreis,415,232.04321035975084
2021-01-31,15085,LK Harz,242,113.44990858375135
2021-01-31,15086,LK Jerichower Land,101,112.73705477234928
2021-01-31,15087,LK Mansfeld-Südharz,299,221.57667738732195
2021-01-31,15088,LK Saalekreis,273,148.51889127655522
2021-01-31,15089,LK Salzlandkreis,345,182.41903502974225
2021-01-31,15090,LK Stendal,66,59.357855922295165
2021-01-31,15091,LK Wittenberg,149,119.24483605835795
2021-01-31,16051,SK Erfurt,261,121.97344624055405
2021-01-31,16052,SK Gera,91,97.71812080536911
2021-01-31,16053,SK Jena,108,96.99756607959189
2021-01-31,16054,SK Suhl,69,187.55606295360028
2021-01-31,16055,SK Weimar,64,98.1173729073404
2021-01-31,16056,SK Eisenach,31,73.37278106508876
2021-01-31,16061,LK Eichsfeld,247,246.98518088914662
2021-01-31,16062,LK Nordhausen,58,69.5310252229788
2021-01-31,16063,LK Wartburgkreis,222,186.59539058954056
2021-01-31,16064,LK Unstrut-Hainich-Kreis,185,180.960951561155
2021-01-31,16065,LK Kyffhäuserkreis,99,133.4016062092384
2021-01-31,16066,LK Schmalkalden-Meiningen,425,340.22863364180733
2021-01-31,16067,LK Gotha,310,229.786224686453
2021-01-31,16068,LK Sömmerda,113,162.76088553444626
2021-01-31,16069,LK Hildburghausen,164,259.5059892083485
2021-01-31,16070,LK Ilm-Kreis,155,145.88372596447968
2021-01-31,16071,LK Weimarer Land,132,160.6699449827158
2021-01-31,16072,LK Sonneberg,60,103.95550704298562
2021-01-31,16073,LK Saalfeld-Rudolstadt,175,169.57528658223433
2021-01-31,16074,LK Saale-Holzland-Kreis,116,139.84327908378543
2021-01-31,16075,LK Saale-Orla-Kreis,170,211.67446956868213
2021-01-31,16076,LK Greiz,113,116.01880942113802
2021-01-31,16077,LK Altenburger Land,136,152.1371919501527
