Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-09-15,09372,LK Cham,13,10.165621432257863
2020-09-15,09373,LK Neumarkt i.d.OPf.,30,22.461646738194535
2020-09-15,09374,LK Neustadt a.d.Waldnaab,7,7.419026623706969
2020-09-15,09375,LK Regensburg,20,10.33207282044924
2020-09-15,09376,LK Schwandorf,8,5.435188770899999
2020-09-15,09377,LK Tirschenreuth,11,15.171576740593624
2020-09-15,09461,SK Bamberg,7,9.021548613259098
2020-09-15,09462,SK Bayreuth,3,4.018377379214273
2020-09-15,09463,SK Coburg,2,4.848602390360979
2020-09-15,09464,SK Hof,6,13.063357282821686
2020-09-15,09471,LK Bamberg,11,7.478617951402581
2020-09-15,09472,LK Bayreuth,4,3.858917959404183
2020-09-15,09473,LK Coburg,3,3.4520056152624674
2020-09-15,09474,LK Forchheim,13,11.197340201035324
2020-09-15,09475,LK Hof,11,11.541165238010302
2020-09-15,09476,LK Kronach,4,5.958144038132121
2020-09-15,09477,LK Kulmbach,25,34.79713271626418
2020-09-15,09478,LK Lichtenfels,9,13.465393937580417
2020-09-15,09479,LK Wunsiedel i.Fichtelgebirge,15,20.497963868922355
2020-09-15,09561,SK Ansbach,2,4.779315124142711
2020-09-15,09562,SK Erlangen,14,12.504242510851896
2020-09-15,09563,SK Fürth,19,14.873031280333157
2020-09-15,09564,SK Nürnberg,217,41.862394258871646
2020-09-15,09565,SK Schwabach,5,12.25730535399098
2020-09-15,09571,LK Ansbach,17,9.241691990714818
2020-09-15,09572,LK Erlangen-Höchstadt,8,5.870654798159549
2020-09-15,09573,LK Fürth,13,11.074480138345814
2020-09-15,09574,LK Nürnberger Land,13,7.630675314765356
2020-09-15,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.9963732015463711
2020-09-15,09576,LK Roth,7,5.513634430284031
2020-09-15,09577,LK Weißenburg-Gunzenhausen,11,11.653406502600827
2020-09-15,09661,SK Aschaffenburg,7,9.925276844329122
2020-09-15,09662,SK Schweinfurt,1,1.8507551080840983
2020-09-15,09663,SK Würzburg,82,64.12261495151705
2020-09-15,09671,LK Aschaffenburg,14,8.03637031594416
2020-09-15,09672,LK Bad Kissingen,1,0.9688232672595866
2020-09-15,09673,LK Rhön-Grabfeld,4,5.019450370184464
2020-09-15,09674,LK Haßberge,2,2.3640941382285843
2020-09-15,09675,LK Kitzingen,2,2.2000022000021997
2020-09-15,09676,LK Miltenberg,18,13.979931032340241
2020-09-15,09677,LK Main-Spessart,16,12.6617338661813
2020-09-15,09678,LK Schweinfurt,10,8.687644432088684
2020-09-15,09679,LK Würzburg,57,35.221276122446454
2020-09-15,09761,SK Augsburg,40,13.553119758754468
2020-09-15,09762,SK Kaufbeuren,32,72.90456337001345
2020-09-15,09763,SK Kempten,10,14.5123136981729
2020-09-15,09764,SK Memmingen,13,29.655314004151748
2020-09-15,09771,LK Aichach-Friedberg,10,7.485254049522441
2020-09-15,09772,LK Augsburg,18,7.156090230346594
2020-09-15,09773,LK Dillingen a.d.Donau,5,5.207194259589048
2020-09-15,09774,LK Günzburg,5,3.9762380017018297
2020-09-15,09775,LK Neu-Ulm,63,36.16532721010333
2020-09-15,09776,LK Lindau,4,4.8978192459807275
2020-09-15,09777,LK Ostallgäu,38,27.081729809857748
2020-09-15,09778,LK Unterallgäu,45,31.24110496317021
2020-09-15,09779,LK Donau-Ries,11,8.239947264337507
2020-09-15,09780,LK Oberallgäu,7,4.505606261505387
2020-09-15,10041,LK Stadtverband Saarbrücken,16,4.852778822473218
2020-09-15,10042,LK Merzig-Wadern,4,3.8697444033821564
2020-09-15,10043,LK Neunkirchen,2,1.5127906449026518
2020-09-15,10044,LK Saarlouis,10,5.12292457518148
2020-09-15,10045,LK Saarpfalz-Kreis,13,9.114428139745216
2020-09-15,10046,LK Sankt Wendel,1,1.1442040344634254
2020-09-15,11001,SK Berlin Mitte,103,26.860899657588728
2020-09-15,11002,SK Berlin Friedrichshain-Kreuzberg,75,25.940785832872166
2020-09-15,11003,SK Berlin Pankow,29,7.124624421738457
2020-09-15,11004,SK Berlin Charlottenburg-Wilmersdorf,37,10.840044883645302
2020-09-15,11005,SK Berlin Spandau,27,11.107454336021062
2020-09-15,11006,SK Berlin Steglitz-Zehlendorf,9,2.9213475851816266
2020-09-15,11007,SK Berlin Tempelhof-Schöneberg,68,19.349569898898498
2020-09-15,11008,SK Berlin Neukölln,62,18.743235808045082
2020-09-15,11009,SK Berlin Treptow-Köpenick,14,5.18950977666574
2020-09-15,11010,SK Berlin Marzahn-Hellersdorf,15,5.581623805997641
2020-09-15,11011,SK Berlin Lichtenberg,22,7.573332231757736
2020-09-15,11012,SK Berlin Reinickendorf,25,9.440160709295915
2020-09-15,12051,SK Brandenburg a.d.Havel,1,1.3865010260107593
2020-09-15,12052,SK Cottbus,2,1.9956295712389867
2020-09-15,12053,SK Frankfurt (Oder),2,3.4558429664956023
2020-09-15,12054,SK Potsdam,9,5.053652948806496
2020-09-15,12060,LK Barnim,1,0.5471656817684395
2020-09-15,12061,LK Dahme-Spreewald,6,3.548888902032922
2020-09-15,12062,LK Elbe-Elster,1,0.9742980182778309
2020-09-15,12063,LK Havelland,10,6.176308914266655
2020-09-15,12064,LK Märkisch-Oderland,14,7.204314355110946
2020-09-15,12065,LK Oberhavel,2,0.9467500437871895
2020-09-15,12066,LK Oberspreewald-Lausitz,0,0.0
2020-09-15,12067,LK Oder-Spree,1,0.5597286435536052
2020-09-15,12068,LK Ostprignitz-Ruppin,1,1.0093057994711239
2020-09-15,12069,LK Potsdam-Mittelmark,7,3.260910073417061
2020-09-15,12070,LK Prignitz,0,0.0
2020-09-15,12071,LK Spree-Neiße,0,0.0
2020-09-15,12072,LK Teltow-Fläming,5,2.9709559347815753
2020-09-15,12073,LK Uckermark,1,0.836456102783726
2020-09-15,13003,SK Rostock,4,1.9149200999588294
2020-09-15,13004,SK Schwerin,5,5.218226220543113
2020-09-15,13071,LK Mecklenburgische Seenplatte,3,1.1577200632886968
2020-09-15,13072,LK Rostock,3,1.3946158530632737
2020-09-15,13073,LK Vorpommern-Rügen,2,0.8901390397180039
2020-09-15,13074,LK Nordwestmecklenburg,0,0.0
2020-09-15,13075,LK Vorpommern-Greifswald,8,3.379848498291064
2020-09-15,13076,LK Ludwigslust-Parchim,3,1.4109811963239236
2020-09-15,14511,SK Chemnitz,12,4.853642456428447
2020-09-15,14521,LK Erzgebirgskreis,47,13.91784326731735
2020-09-15,14522,LK Mittelsachsen,29,9.471398011006418
2020-09-15,14523,LK Vogtlandkreis,27,11.852710319759785
2020-09-15,14524,LK Zwickau,22,6.928457378964573
2020-09-15,14612,SK Dresden,27,4.867943510219977
2020-09-15,14625,LK Bautzen,30,9.970752459452273
2020-09-15,14626,LK Görlitz,5,1.961599723806759
2020-09-15,14627,LK Meißen,3,1.238824768236533
2020-09-15,14628,LK Sächsische Schweiz-Osterzgebirge,6,2.4428873299648632
2020-09-15,14713,SK Leipzig,24,4.082625536482512
2020-09-15,14729,LK Leipzig,2,0.7759065498151402
2020-09-15,14730,LK Nordsachsen,9,4.552973850753517
2020-09-15,15001,SK Dessau-Roßlau,6,7.3857971121533295
2020-09-15,15002,SK Halle,16,6.687369648536929
2020-09-15,15003,SK Magdeburg,12,5.027294017101179
2020-09-15,15081,LK Altmarkkreis Salzwedel,4,4.77526413179729
2020-09-15,15082,LK Anhalt-Bitterfeld,2,1.2511416667709285
2020-09-15,15083,LK Börde,1,0.5822958761806049
2020-09-15,15084,LK Burgenlandkreis,9,4.994727787335591
2020-09-15,15085,LK Harz,1,0.46631786090670846
2020-09-15,15086,LK Jerichower Land,1,1.1120007116804556
2020-09-15,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-09-15,15088,LK Saalekreis,5,2.708823178858177
2020-09-15,15089,LK Salzlandkreis,0,0.0
2020-09-15,15090,LK Stendal,4,3.572002643281956
2020-09-15,15091,LK Wittenberg,8,6.357279084551812
2020-09-15,16051,SK Erfurt,10,4.679479080388771
2020-09-15,16052,SK Gera,4,4.24844931599966
2020-09-15,16053,SK Jena,10,8.976096654608776
2020-09-15,16054,SK Suhl,2,5.741352088416822
2020-09-15,16055,SK Weimar,11,16.89967736979567
2020-09-15,16056,SK Eisenach,3,7.080481472740146
2020-09-15,16061,LK Eichsfeld,0,0.0
2020-09-15,16062,LK Nordhausen,1,1.1930042232349503
2020-09-15,16063,LK Wartburgkreis,4,3.2513716724243036
2020-09-15,16064,LK Unstrut-Hainich-Kreis,2,1.9434079601990049
2020-09-15,16065,LK Kyffhäuserkreis,1,1.3331733525310296
2020-09-15,16066,LK Schmalkalden-Meiningen,1,0.8173473808103182
2020-09-15,16067,LK Gotha,10,7.3826890706671
2020-09-15,16068,LK Sömmerda,2,2.8712942358768214
2020-09-15,16069,LK Hildburghausen,2,3.146979686246125
2020-09-15,16070,LK Ilm-Kreis,5,4.598039396001545
2020-09-15,16071,LK Weimarer Land,25,30.507523155210077
2020-09-15,16072,LK Sonneberg,6,10.676916506512919
2020-09-15,16073,LK Saalfeld-Rudolstadt,3,2.820715333408552
2020-09-15,16074,LK Saale-Holzland-Kreis,3,3.6122382632358434
2020-09-15,16075,LK Saale-Orla-Kreis,3,3.7097492209526637
2020-09-15,16076,LK Greiz,1,1.01875528479304
2020-09-15,16077,LK Altenburger Land,5,5.548281142502053
