Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-06-20,05370,LK Heinsberg,13,5.0869675803643055
2021-06-20,05374,LK Oberbergischer Kreis,32,11.762241000966709
2021-06-20,05378,LK Rheinisch-Bergischer Kreis,29,10.237546377850185
2021-06-20,05382,LK Rhein-Sieg-Kreis,55,9.15500928817306
2021-06-20,05512,SK Bottrop,5,4.252966444094756
2021-06-20,05513,SK Gelsenkirchen,25,9.628531263841014
2021-06-20,05515,SK Münster,9,2.8544877304602383
2021-06-20,05554,LK Borken,24,6.46309706225309
2021-06-20,05558,LK Coesfeld,24,10.880110251783885
2021-06-20,05562,LK Recklinghausen,53,8.629996238624281
2021-06-20,05566,LK Steinfurt,18,4.015885056445495
2021-06-20,05570,LK Warendorf,16,5.758710048949036
2021-06-20,05711,SK Bielefeld,14,4.189170992983139
2021-06-20,05754,LK Gütersloh,26,7.12449785991045
2021-06-20,05758,LK Herford,3,1.1972319996168859
2021-06-20,05762,LK Höxter,3,2.1390221816600237
2021-06-20,05766,LK Lippe,27,7.769471157996512
2021-06-20,05770,LK Minden-Lübbecke,8,2.5772448608126695
2021-06-20,05774,LK Paderborn,31,10.070199032611201
2021-06-20,05911,SK Bochum,30,8.205981066066354
2021-06-20,05913,SK Dortmund,101,17.169570760730984
2021-06-20,05914,SK Hagen,51,27.02903236064149
2021-06-20,05915,SK Hamm,6,3.334889615153738
2021-06-20,05916,SK Herne,13,8.309417126347883
2021-06-20,05954,LK Ennepe-Ruhr-Kreis,34,10.490395117646695
2021-06-20,05958,LK Hochsauerlandkreis,24,9.238693186848721
2021-06-20,05962,LK Märkischer Kreis,50,12.188522312308946
2021-06-20,05966,LK Olpe,18,13.437348363256316
2021-06-20,05970,LK Siegen-Wittgenstein,45,16.248772314980645
2021-06-20,05974,LK Soest,30,9.940851931010489
2021-06-20,05978,LK Unna,19,4.811454300047355
2021-06-20,06411,SK Darmstadt,22,13.760492375436272
2021-06-20,06412,SK Frankfurt am Main,132,17.291519295763578
2021-06-20,06413,SK Offenbach,12,9.2109303039607
2021-06-20,06414,SK Wiesbaden,40,14.36399807522426
2021-06-20,06431,LK Bergstraße,12,4.438854775467929
2021-06-20,06432,LK Darmstadt-Dieburg,15,5.036193443547629
2021-06-20,06433,LK Groß-Gerau,86,31.190384657232176
2021-06-20,06434,LK Hochtaunuskreis,6,2.5325645592915573
2021-06-20,06435,LK Main-Kinzig-Kreis,31,7.371264433411326
2021-06-20,06436,LK Main-Taunus-Kreis,50,20.959263575315017
2021-06-20,06437,LK Odenwaldkreis,5,5.170470409397847
2021-06-20,06438,LK Offenbach,29,8.150348638189161
2021-06-20,06439,LK Rheingau-Taunus-Kreis,12,6.411626415900834
2021-06-20,06440,LK Wetteraukreis,26,8.432277460846665
2021-06-20,06531,LK Gießen,34,12.5605863577255
2021-06-20,06532,LK Lahn-Dill-Kreis,11,4.342350948803682
2021-06-20,06533,LK Limburg-Weilburg,4,2.326771836753688
2021-06-20,06534,LK Marburg-Biedenkopf,24,9.713295883181429
2021-06-20,06535,LK Vogelsbergkreis,0,0.0
2021-06-20,06611,SK Kassel,12,5.936567773341842
2021-06-20,06631,LK Fulda,14,6.273947433283291
2021-06-20,06632,LK Hersfeld-Rotenburg,14,11.59718022846445
2021-06-20,06633,LK Kassel,17,7.180145630247841
2021-06-20,06634,LK Schwalm-Eder-Kreis,2,1.113133303278734
2021-06-20,06635,LK Waldeck-Frankenberg,15,9.590424919760112
2021-06-20,06636,LK Werra-Meißner-Kreis,3,2.981247950392034
2021-06-20,07111,SK Koblenz,4,3.507172167081682
2021-06-20,07131,LK Ahrweiler,6,4.612333379456667
2021-06-20,07132,LK Altenkirchen,20,15.527347540856333
2021-06-20,07133,LK Bad Kreuznach,24,15.156777921626826
2021-06-20,07134,LK Birkenfeld,13,16.059097478721696
2021-06-20,07135,LK Cochem-Zell,1,1.6293279022403258
2021-06-20,07137,LK Mayen-Koblenz,17,7.927847263027318
2021-06-20,07138,LK Neuwied,13,7.111169459168212
2021-06-20,07140,LK Rhein-Hunsrück-Kreis,14,13.57075695743629
2021-06-20,07141,LK Rhein-Lahn-Kreis,12,9.81217854894233
2021-06-20,07143,LK Westerwaldkreis,12,5.943418654410017
2021-06-20,07211,SK Trier,5,4.483179111971881
2021-06-20,07231,LK Bernkastel-Wittlich,1,0.8890232301770046
2021-06-20,07232,LK Bitburg-Prüm,8,8.076076641967333
2021-06-20,07233,LK Vulkaneifel,5,8.244566830458728
2021-06-20,07235,LK Trier-Saarburg,5,3.346765016934631
2021-06-20,07311,SK Frankenthal,5,10.25388622287847
2021-06-20,07312,SK Kaiserslautern,10,9.99700089973008
2021-06-20,07313,SK Landau i.d.Pfalz,2,4.266120603229454
2021-06-20,07314,SK Ludwigshafen,27,15.674618148885651
2021-06-20,07315,SK Mainz,49,22.417626659590628
2021-06-20,07316,SK Neustadt a.d.Weinstraße,1,1.8774406728747373
2021-06-20,07317,SK Pirmasens,2,4.971290795655092
2021-06-20,07318,SK Speyer,6,11.86685389925041
2021-06-20,07319,SK Worms,9,10.773024347035024
2021-06-20,07320,SK Zweibrücken,17,49.717778492673936
2021-06-20,07331,LK Alzey-Worms,18,13.879571583890444
2021-06-20,07332,LK Bad Dürkheim,7,5.276209571044162
2021-06-20,07333,LK Donnersbergkreis,11,14.603385330235646
2021-06-20,07334,LK Germersheim,10,7.7511568601613785
2021-06-20,07335,LK Kaiserslautern,8,7.548665301616358
2021-06-20,07336,LK Kusel,2,2.848231960010823
2021-06-20,07337,LK Südliche Weinstraße,5,4.524027107970431
2021-06-20,07338,LK Rhein-Pfalz-Kreis,16,10.348686040269325
2021-06-20,07339,LK Mainz-Bingen,23,10.878973781673185
2021-06-20,07340,LK Südwestpfalz,0,0.0
2021-06-20,08111,SK Stuttgart,97,15.253706886655523
2021-06-20,08115,LK Böblingen,25,6.364448698724819
2021-06-20,08116,LK Esslingen,70,13.083525225036635
2021-06-20,08117,LK Göppingen,63,24.404888725328785
2021-06-20,08118,LK Ludwigsburg,76,13.934139191049882
2021-06-20,08119,LK Rems-Murr-Kreis,70,16.383926899599295
2021-06-20,08121,SK Heilbronn,36,28.437815975733063
2021-06-20,08125,LK Heilbronn,66,19.16064751376083
2021-06-20,08126,LK Hohenlohekreis,3,2.6629976476854114
2021-06-20,08127,LK Schwäbisch Hall,24,12.1975391464772
2021-06-20,08128,LK Main-Tauber-Kreis,18,13.595268846441439
2021-06-20,08135,LK Heidenheim,28,21.087989636759378
2021-06-20,08136,LK Ostalbkreis,46,14.648515245601466
2021-06-20,08211,SK Baden-Baden,13,23.557126030624264
2021-06-20,08212,SK Karlsruhe,9,2.8840607575466253
2021-06-20,08215,LK Karlsruhe,41,9.211392470472994
2021-06-20,08216,LK Rastatt,50,21.605738484141387
2021-06-20,08221,SK Heidelberg,11,6.811778183732235
2021-06-20,08222,SK Mannheim,54,17.382459167315826
2021-06-20,08225,LK Neckar-Odenwald-Kreis,9,6.265969519539381
2021-06-20,08226,LK Rhein-Neckar-Kreis,72,13.130180266433241
2021-06-20,08231,SK Pforzheim,20,15.87843470390689
2021-06-20,08235,LK Calw,15,9.422051369024064
2021-06-20,08236,LK Enzkreis,25,12.527811742067389
2021-06-20,08237,LK Freudenstadt,11,9.302876280202634
2021-06-20,08311,SK Freiburg i.Breisgau,11,4.7578883626376
2021-06-20,08315,LK Breisgau-Hochschwarzwald,24,9.104669557399252
2021-06-20,08316,LK Emmendingen,7,4.2065285322821016
2021-06-20,08317,LK Ortenaukreis,39,9.049710757321565
2021-06-20,08325,LK Rottweil,19,13.583265417006247
2021-06-20,08326,LK Schwarzwald-Baar-Kreis,40,18.822997938881727
2021-06-20,08327,LK Tuttlingen,37,26.28475626216558
2021-06-20,08335,LK Konstanz,32,11.176891776252598
2021-06-20,08336,LK Lörrach,27,11.80400111919418
2021-06-20,08337,LK Waldshut,13,7.6022058092548095
2021-06-20,08415,LK Reutlingen,40,13.935631318937824
2021-06-20,08416,LK Tübingen,19,8.308626103079439
2021-06-20,08417,LK Zollernalbkreis,21,11.089811631628143
2021-06-20,08421,SK Ulm,25,19.717643347267135
2021-06-20,08425,LK Alb-Donau-Kreis,17,8.626113783514988
2021-06-20,08426,LK Biberach,26,12.91720074323586
2021-06-20,08435,LK Bodenseekreis,25,11.495838506460661
2021-06-20,08436,LK Ravensburg,25,8.758899041426089
2021-06-20,08437,LK Sigmaringen,8,6.113917569106374
2021-06-20,09161,SK Ingolstadt,19,13.829043903575172
2021-06-20,09162,SK München,189,12.733909795408517
2021-06-20,09163,SK Rosenheim,3,4.720618086261427
2021-06-20,09171,LK Altötting,1,0.8967323074715735
2021-06-20,09172,LK Berchtesgadener Land,13,12.272371116502564
2021-06-20,09173,LK Bad Tölz-Wolfratshausen,5,3.908784602515694
2021-06-20,09174,LK Dachau,7,4.5190737190039965
2021-06-20,09175,LK Ebersberg,12,8.353695466031786
2021-06-20,09176,LK Eichstätt,16,12.040848578803592
2021-06-20,09177,LK Erding,10,7.236832583115023
2021-06-20,09178,LK Freising,15,8.333009271861648
2021-06-20,09179,LK Fürstenfeldbruck,14,6.383628728153171
2021-06-20,09180,LK Garmisch-Partenkirchen,14,15.832805573147562
2021-06-20,09181,LK Landsberg a.Lech,7,5.8186896310950775
2021-06-20,09182,LK Miesbach,24,23.997600239976002
2021-06-20,09183,LK Mühldorf a.Inn,6,5.178127589063794
2021-06-20,09184,LK München,75,21.39965132834769
2021-06-20,09185,LK Neuburg-Schrobenhausen,4,4.110870168442905
2021-06-20,09186,LK Pfaffenhofen a.d.Ilm,2,1.559733909395057
2021-06-20,09187,LK Rosenheim,41,15.68897562468909
2021-06-20,09188,LK Starnberg,9,6.585349791829776
2021-06-20,09189,LK Traunstein,26,14.662839289641832
2021-06-20,09190,LK Weilheim-Schongau,8,5.905017788866089
2021-06-20,09261,SK Landshut,17,23.157292503848197
2021-06-20,09262,SK Passau,4,7.575327159441698
2021-06-20,09263,SK Straubing,0,0.0
2021-06-20,09271,LK Deggendorf,12,10.043690051725005
2021-06-20,09272,LK Freyung-Grafenau,3,3.828386207600623
2021-06-20,09273,LK Kelheim,7,5.688374587592842
2021-06-20,09274,LK Landshut,11,6.879514681509741
2021-06-20,09275,LK Passau,13,6.74777842371896
2021-06-20,09276,LK Regen,1,1.291822761917065
2021-06-20,09277,LK Rottal-Inn,8,6.5842537571398
2021-06-20,09278,LK Straubing-Bogen,3,2.9667721518987342
2021-06-20,09279,LK Dingolfing-Landau,18,18.61754393223214
2021-06-20,09361,SK Amberg,6,14.215651432226883
2021-06-20,09362,SK Regensburg,13,8.491515016917711
2021-06-20,09363,SK Weiden i.d.OPf.,1,2.3395643731137263
2021-06-20,09371,LK Amberg-Sulzbach,1,0.9704121340333238
2021-06-20,09372,LK Cham,9,7.03135986499789
2021-06-20,09373,LK Neumarkt i.d.OPf.,5,3.7154555520052313
2021-06-20,09374,LK Neustadt a.d.Waldnaab,16,16.94017998941239
2021-06-20,09375,LK Regensburg,21,10.820837842015768
2021-06-20,09376,LK Schwandorf,7,4.733823847652023
2021-06-20,09377,LK Tirschenreuth,1,1.388002109763207
2021-06-20,09461,SK Bamberg,21,27.14125082393083
2021-06-20,09462,SK Bayreuth,1,1.3372023053367743
2021-06-20,09463,SK Coburg,4,9.738994935722634
2021-06-20,09464,SK Hof,1,2.182214948172395
2021-06-20,09471,LK Bamberg,24,16.30844709607714
2021-06-20,09472,LK Bayreuth,2,1.9293100787158513
2021-06-20,09473,LK Coburg,8,9.222220941358202
2021-06-20,09474,LK Forchheim,10,8.605629803017134
2021-06-20,09475,LK Hof,6,6.329047161949768
2021-06-20,09476,LK Kronach,8,11.986275714307117
2021-06-20,09477,LK Kulmbach,3,4.191934717603331
2021-06-20,09478,LK Lichtenfels,14,20.96561638912184
2021-06-20,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3763677654669328
2021-06-20,09561,SK Ansbach,6,14.354753815972057
2021-06-20,09562,SK Erlangen,7,6.220673965590786
2021-06-20,09563,SK Fürth,22,17.121022280675813
2021-06-20,09564,SK Nürnberg,110,21.220363832783534
2021-06-20,09565,SK Schwabach,1,2.4401551938703303
2021-06-20,09571,LK Ansbach,13,7.042596876337416
2021-06-20,09572,LK Erlangen-Höchstadt,6,4.37120251781265
2021-06-20,09573,LK Fürth,6,5.091088050367831
2021-06-20,09574,LK Nürnberger Land,11,6.440582697081831
2021-06-20,09575,LK Neustadt a.d.Aisch-Bad Windsheim,6,5.939770724850021
2021-06-20,09576,LK Roth,1,0.7889608596517527
2021-06-20,09577,LK Weißenburg-Gunzenhausen,6,6.333523339033504
2021-06-20,09661,SK Aschaffenburg,13,18.3093433987775
2021-06-20,09662,SK Schweinfurt,22,41.17845243888743
2021-06-20,09663,SK Würzburg,17,13.288101677427425
2021-06-20,09671,LK Aschaffenburg,13,7.462686567164179
2021-06-20,09672,LK Bad Kissingen,1,0.9686637283866907
2021-06-20,09673,LK Rhön-Grabfeld,9,11.301563382934638
2021-06-20,09674,LK Haßberge,4,4.740235115661736
2021-06-20,09675,LK Kitzingen,6,6.582195162086555
2021-06-20,09676,LK Miltenberg,20,15.5348251943795
2021-06-20,09677,LK Main-Spessart,12,9.511881925839027
2021-06-20,09678,LK Schweinfurt,14,12.126986876867772
2021-06-20,09679,LK Würzburg,20,12.322707052285246
2021-06-20,09761,SK Augsburg,50,16.85874395614029
2021-06-20,09762,SK Kaufbeuren,6,13.51412225775936
2021-06-20,09763,SK Kempten,7,10.122774797182975
2021-06-20,09764,SK Memmingen,6,13.605442176870747
2021-06-20,09771,LK Aichach-Friedberg,10,7.426385949277784
2021-06-20,09772,LK Augsburg,19,7.496015276090079
2021-06-20,09773,LK Dillingen a.d.Donau,3,3.1068122035583356
2021-06-20,09774,LK Günzburg,24,18.893621041195967
2021-06-20,09775,LK Neu-Ulm,26,14.839843839181754
2021-06-20,09776,LK Lindau,24,29.2750759322282
2021-06-20,09777,LK Ostallgäu,15,10.624583870465074
2021-06-20,09778,LK Unterallgäu,19,13.072704880247143
2021-06-20,09779,LK Donau-Ries,8,5.979833013163107
2021-06-20,09780,LK Oberallgäu,21,13.460848161632736
2021-06-20,10041,LK Stadtverband Saarbrücken,51,15.515006966542344
2021-06-20,10042,LK Merzig-Wadern,7,6.780120686148214
2021-06-20,10043,LK Neunkirchen,17,12.936807500304397
2021-06-20,10044,LK Saarlouis,24,12.350825189507972
2021-06-20,10045,LK Saarpfalz-Kreis,19,13.361838588989844
2021-06-20,10046,LK Sankt Wendel,6,6.895996873814751
2021-06-20,11001,SK Berlin Mitte,44,11.725891300987639
2021-06-20,11002,SK Berlin Friedrichshain-Kreuzberg,37,13.117822866847007
2021-06-20,11003,SK Berlin Pankow,13,3.266036237928228
2021-06-20,11004,SK Berlin Charlottenburg-Wilmersdorf,24,7.1770120304664164
2021-06-20,11005,SK Berlin Spandau,24,10.041042762290864
2021-06-20,11006,SK Berlin Steglitz-Zehlendorf,15,4.963978065835587
2021-06-20,11007,SK Berlin Tempelhof-Schöneberg,17,4.974076284774645
2021-06-20,11008,SK Berlin Neukölln,19,5.916735954758768
2021-06-20,11009,SK Berlin Treptow-Köpenick,14,5.253519858305064
2021-06-20,11010,SK Berlin Marzahn-Hellersdorf,23,8.746344598371659
2021-06-20,11011,SK Berlin Lichtenberg,25,8.725333482245691
2021-06-20,11012,SK Berlin Reinickendorf,23,8.856747879193959
2021-06-20,12051,SK Brandenburg a.d.Havel,1,1.38534855369611
2021-06-20,12052,SK Cottbus,7,7.022612813258693
2021-06-20,12053,SK Frankfurt (Oder),2,3.4631434953507303
2021-06-20,12054,SK Potsdam,4,2.218106402564131
2021-06-20,12060,LK Barnim,5,2.699142752261882
2021-06-20,12061,LK Dahme-Spreewald,4,2.3420437845085513
2021-06-20,12062,LK Elbe-Elster,2,1.9641156078446778
2021-06-20,12063,LK Havelland,6,3.681071928145476
2021-06-20,12064,LK Märkisch-Oderland,4,2.043412294190068
2021-06-20,12065,LK Oberhavel,8,3.7573856110918027
2021-06-20,12066,LK Oberspreewald-Lausitz,5,4.57159576121641
2021-06-20,12067,LK Oder-Spree,11,6.152022057795451
2021-06-20,12068,LK Ostprignitz-Ruppin,3,3.0345636803188314
2021-06-20,12069,LK Potsdam-Mittelmark,5,2.3087649954286453
2021-06-20,12070,LK Prignitz,1,1.3130596916935844
2021-06-20,12071,LK Spree-Neiße,6,5.276116778051354
2021-06-20,12072,LK Teltow-Fläming,13,7.647193774007776
2021-06-20,12073,LK Uckermark,10,8.407105685725575
2021-06-20,13003,SK Rostock,6,2.868192226243003
2021-06-20,13004,SK Schwerin,2,2.090891033213804
2021-06-20,13071,LK Mecklenburgische Seenplatte,3,1.1624572796949713
2021-06-20,13072,LK Rostock,0,0.0
2021-06-20,13073,LK Vorpommern-Rügen,2,0.8900677341545692
2021-06-20,13074,LK Nordwestmecklenburg,3,1.9069170236839095
2021-06-20,13075,LK Vorpommern-Greifswald,6,2.5464407124941113
2021-06-20,13076,LK Ludwigslust-Parchim,12,5.6662841924836735
2021-06-20,14511,SK Chemnitz,9,3.6535760390364302
2021-06-20,14521,LK Erzgebirgskreis,31,9.2551679663709
2021-06-20,14522,LK Mittelsachsen,18,5.919125021785669
2021-06-20,14523,LK Vogtlandkreis,9,3.982353748058603
2021-06-20,14524,LK Zwickau,9,2.8571247166684657
2021-06-20,14612,SK Dresden,36,6.465749488128165
2021-06-20,14625,LK Bautzen,17,5.671241468117615
2021-06-20,14626,LK Görlitz,13,5.143931150459986
2021-06-20,14627,LK Meißen,6,2.4822416296743715
2021-06-20,14628,LK Sächsische Schweiz-Osterzgebirge,8,3.257514679175523
2021-06-20,14713,SK Leipzig,39,6.575120754621551
2021-06-20,14729,LK Leipzig,9,3.4864937107527343
2021-06-20,14730,LK Nordsachsen,8,4.045696137877324
2021-06-20,15001,SK Dessau-Roßlau,0,0.0
2021-06-20,15002,SK Halle,8,3.350616932342667
2021-06-20,15003,SK Magdeburg,4,1.6837497106055184
2021-06-20,15081,LK Altmarkkreis Salzwedel,12,14.427759008332032
2021-06-20,15082,LK Anhalt-Bitterfeld,2,1.2619411178274422
2021-06-20,15083,LK Börde,7,4.09541138407353
2021-06-20,15084,LK Burgenlandkreis,11,6.150542925198215
2021-06-20,15085,LK Harz,8,3.7504102011157467
2021-06-20,15086,LK Jerichower Land,1,1.116208463092567
2021-06-20,15087,LK Mansfeld-Südharz,2,1.4821182433934579
2021-06-20,15088,LK Saalekreis,8,4.352201942170117
2021-06-20,15089,LK Salzlandkreis,9,4.758757435558493
2021-06-20,15090,LK Stendal,4,3.5974458134724348
2021-06-20,15091,LK Wittenberg,6,4.801805478860052
2021-06-20,16051,SK Erfurt,9,4.205980904846692
2021-06-20,16052,SK Gera,8,8.590604026845638
2021-06-20,16053,SK Jena,3,2.6943768355442193
2021-06-20,16054,SK Suhl,3,8.154611432765229
2021-06-20,16055,SK Weimar,1,1.5330839516771937
2021-06-20,16056,SK Eisenach,2,4.733727810650888
2021-06-20,16061,LK Eichsfeld,2,1.9998800071995682
2021-06-20,16062,LK Nordhausen,2,2.3976215594130625
2021-06-20,16063,LK Wartburgkreis,16,13.448316438885806
2021-06-20,16064,LK Unstrut-Hainich-Kreis,36,35.21402300649503
2021-06-20,16065,LK Kyffhäuserkreis,11,14.822400689915376
2021-06-20,16066,LK Schmalkalden-Meiningen,2,1.6010759230202696
2021-06-20,16067,LK Gotha,12,8.894950633023987
2021-06-20,16068,LK Sömmerda,2,2.88072363777781
2021-06-20,16069,LK Hildburghausen,8,12.658828741870659
2021-06-20,16070,LK Ilm-Kreis,4,3.7647413152123788
2021-06-20,16071,LK Weimarer Land,1,1.2171965528993622
2021-06-20,16072,LK Sonneberg,13,22.52369319264688
2021-06-20,16073,LK Saalfeld-Rudolstadt,8,7.752013100902141
2021-06-20,16074,LK Saale-Holzland-Kreis,1,1.2055455093429777
2021-06-20,16075,LK Saale-Orla-Kreis,4,4.9805757545572265
2021-06-20,16076,LK Greiz,3,3.0801453828620713
2021-06-20,16077,LK Altenburger Land,9,10.067902408465988
