Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-08-31,03356,LK Osterholz,48,41.870202372644805
2021-08-31,03357,LK Rotenburg (Wümme),51,31.005678294809282
2021-08-31,03358,LK Heidekreis,51,36.199737374454344
2021-08-31,03359,LK Stade,73,35.54785081589622
2021-08-31,03360,LK Uelzen,15,16.204653976622087
2021-08-31,03361,LK Verden,118,85.77202087603763
2021-08-31,03401,SK Delmenhorst,83,107.0926286724385
2021-08-31,03402,SK Emden,20,40.1010546577375
2021-08-31,03403,SK Oldenburg,107,63.087762742843665
2021-08-31,03404,SK Osnabrück,156,94.99278420196927
2021-08-31,03405,SK Wilhelmshaven,31,41.22943515673835
2021-08-31,03451,LK Ammerland,70,55.71341021783944
2021-08-31,03452,LK Aurich,57,29.971921042391862
2021-08-31,03453,LK Cloppenburg,112,64.8778905417304
2021-08-31,03454,LK Emsland,140,42.562247286656735
2021-08-31,03455,LK Friesland,22,22.22873366945873
2021-08-31,03456,LK Grafschaft Bentheim,113,81.94878563503057
2021-08-31,03457,LK Leer,29,16.911297329764466
2021-08-31,03458,LK Oldenburg,46,34.98976929571679
2021-08-31,03459,LK Osnabrück,258,71.77213182704585
2021-08-31,03460,LK Vechta,101,70.28629486840457
2021-08-31,03461,LK Wesermarsch,70,79.07460123808234
2021-08-31,03462,LK Wittmund,13,22.654398438589155
2021-08-31,04011,SK Bremen,408,72.01190314399027
2021-08-31,04012,SK Bremerhaven,149,131.21163820812455
2021-08-31,05111,SK Düsseldorf,1022,164.69977744579975
2021-08-31,05112,SK Duisburg,765,154.26963913004022
2021-08-31,05113,SK Essen,789,135.4704119914494
2021-08-31,05114,SK Krefeld,435,191.7617393451006
2021-08-31,05116,SK Mönchengladbach,396,152.50418808849864
2021-08-31,05117,SK Mülheim a.d.Ruhr,236,138.07548516566135
2021-08-31,05119,SK Oberhausen,295,140.767109168472
2021-08-31,05120,SK Remscheid,181,162.30854765235483
2021-08-31,05122,SK Solingen,231,145.1068828403259
2021-08-31,05124,SK Wuppertal,893,251.5464614483217
2021-08-31,05154,LK Kleve,196,62.50279030313853
2021-08-31,05158,LK Mettmann,651,134.4147075705832
2021-08-31,05162,LK Rhein-Kreis Neuss,508,112.3891318824516
2021-08-31,05166,LK Viersen,316,105.84988075140016
2021-08-31,05170,LK Wesel,333,72.37352563392037
2021-08-31,05314,SK Bonn,415,125.53731483246062
2021-08-31,05315,SK Köln,1618,149.3311478193776
2021-08-31,05316,SK Leverkusen,354,215.9787681888899
2021-08-31,05334,StädteRegion Aachen,553,99.34768275572146
2021-08-31,05358,LK Düren,262,98.81571999698274
2021-08-31,05362,LK Rhein-Erft-Kreis,318,67.71561994927717
2021-08-31,05366,LK Euskirchen,166,85.40895970858051
2021-08-31,05370,LK Heinsberg,318,123.99691177502748
2021-08-31,05374,LK Oberbergischer Kreis,358,131.76345882759966
2021-08-31,05378,LK Rheinisch-Bergischer Kreis,267,94.25469949695525
2021-08-31,05382,LK Rhein-Sieg-Kreis,688,114.59504476368937
2021-08-31,05512,SK Bottrop,181,154.1895253347872
2021-08-31,05513,SK Gelsenkirchen,384,148.20246618166382
2021-08-31,05515,SK Münster,220,69.5315783984349
2021-08-31,05554,LK Borken,383,102.98522713217066
2021-08-31,05558,LK Coesfeld,174,78.83576787850231
2021-08-31,05562,LK Recklinghausen,630,102.67291830658132
2021-08-31,05566,LK Steinfurt,529,118.02845623687797
2021-08-31,05570,LK Warendorf,228,82.18674414329331
2021-08-31,05711,SK Bielefeld,537,161.01514501857523
2021-08-31,05754,LK Gütersloh,542,148.5672307835688
2021-08-31,05758,LK Herford,432,172.42273904696523
2021-08-31,05762,LK Höxter,91,65.12606545527414
2021-08-31,05766,LK Lippe,366,105.48462403089603
2021-08-31,05770,LK Minden-Lübbecke,428,137.9443710316821
2021-08-31,05774,LK Paderborn,261,84.64819109085897
2021-08-31,05911,SK Bochum,506,138.8378231546368
2021-08-31,05913,SK Dortmund,926,157.56445509242874
2021-08-31,05914,SK Hagen,279,147.86392279277322
2021-08-31,05915,SK Hamm,278,155.33589991450938
2021-08-31,05916,SK Herne,201,128.07442334650185
2021-08-31,05954,LK Ennepe-Ruhr-Kreis,308,95.317674001176
2021-08-31,05958,LK Hochsauerlandkreis,223,86.09041423773309
2021-08-31,05962,LK Märkischer Kreis,607,148.5335069079092
2021-08-31,05966,LK Olpe,139,104.2275910679204
2021-08-31,05970,LK Siegen-Wittgenstein,387,140.47645839610007
2021-08-31,05974,LK Soest,218,72.42139952693545
2021-08-31,05978,LK Unna,368,93.49165942614412
2021-08-31,06411,SK Darmstadt,149,93.60825260406851
2021-08-31,06412,SK Frankfurt am Main,823,107.70785128725933
2021-08-31,06413,SK Offenbach,157,119.94621520031781
2021-08-31,06414,SK Wiesbaden,261,93.67967294667437
2021-08-31,06431,LK Bergstraße,234,86.34208438647308
2021-08-31,06432,LK Darmstadt-Dieburg,235,78.93826355974619
2021-08-31,06433,LK Groß-Gerau,232,84.11679181456599
2021-08-31,06434,LK Hochtaunuskreis,159,67.00915791824883
2021-08-31,06435,LK Main-Kinzig-Kreis,293,69.482485907861
2021-08-31,06436,LK Main-Taunus-Kreis,198,82.75377825331014
2021-08-31,06437,LK Odenwaldkreis,45,46.50970502511524
2021-08-31,06438,LK Offenbach,324,90.87288454095169
2021-08-31,06439,LK Rheingau-Taunus-Kreis,124,66.15697342517059
2021-08-31,06440,LK Wetteraukreis,190,61.22061007949013
2021-08-31,06531,LK Gießen,169,62.208512627591865
2021-08-31,06532,LK Lahn-Dill-Kreis,142,56.04385629092287
2021-08-31,06533,LK Limburg-Weilburg,136,78.93621837472648
2021-08-31,06534,LK Marburg-Biedenkopf,93,37.81979073049129
2021-08-31,06535,LK Vogelsbergkreis,38,36.01690899095786
2021-08-31,06611,SK Kassel,211,104.95006167681349
2021-08-31,06631,LK Fulda,184,82.50270151509038
2021-08-31,06632,LK Hersfeld-Rotenburg,28,23.274371591967018
2021-08-31,06633,LK Kassel,116,48.94370208474855
2021-08-31,06634,LK Schwalm-Eder-Kreis,66,36.69928825622775
2021-08-31,06635,LK Waldeck-Frankenberg,75,47.914750076663594
2021-08-31,06636,LK Werra-Meißner-Kreis,28,27.987125922075847
2021-08-31,07111,SK Koblenz,159,140.22647899248597
2021-08-31,07131,LK Ahrweiler,150,114.96102821143633
2021-08-31,07132,LK Altenkirchen,120,92.96056148179134
2021-08-31,07133,LK Bad Kreuznach,92,57.954216169226314
2021-08-31,07134,LK Birkenfeld,42,51.960905604354814
2021-08-31,07135,LK Cochem-Zell,18,29.231218941829873
2021-08-31,07137,LK Mayen-Koblenz,137,63.78441797882543
2021-08-31,07138,LK Neuwied,162,88.46126543294145
2021-08-31,07140,LK Rhein-Hunsrück-Kreis,52,50.28964903627624
2021-08-31,07141,LK Rhein-Lahn-Kreis,54,44.05501982475892
2021-08-31,07143,LK Westerwaldkreis,164,80.85588916826899
2021-08-31,07211,SK Trier,78,70.47725753112745
2021-08-31,07231,LK Bernkastel-Wittlich,72,63.89492834006301
2021-08-31,07232,LK Bitburg-Prüm,34,33.98131027934636
2021-08-31,07233,LK Vulkaneifel,33,54.55356995255492
2021-08-31,07235,LK Trier-Saarburg,106,70.41645353510526
2021-08-31,07311,SK Frankenthal,52,106.66666666666667
2021-08-31,07312,SK Kaiserslautern,54,54.1831390098533
2021-08-31,07313,SK Landau i.d.Pfalz,45,96.39070365213666
2021-08-31,07314,SK Ludwigshafen,208,120.53987957602415
2021-08-31,07315,SK Mainz,162,74.6120862368335
2021-08-31,07316,SK Neustadt a.d.Weinstraße,54,101.3019172325817
2021-08-31,07317,SK Pirmasens,6,14.934289127837514
2021-08-31,07318,SK Speyer,39,76.86092114857807
2021-08-31,07319,SK Worms,65,77.88255310991025
2021-08-31,07320,SK Zweibrücken,13,38.23416958324756
2021-08-31,07331,LK Alzey-Worms,98,74.97226791110431
2021-08-31,07332,LK Bad Dürkheim,77,57.892995699377465
2021-08-31,07333,LK Donnersbergkreis,56,74.13389110260925
2021-08-31,07334,LK Germersheim,157,121.69976590236114
2021-08-31,07335,LK Kaiserslautern,37,34.800601956358165
2021-08-31,07336,LK Kusel,37,52.77797589330291
2021-08-31,07337,LK Südliche Weinstraße,50,45.133278571622
2021-08-31,07338,LK Rhein-Pfalz-Kreis,113,73.0191142070641
2021-08-31,07339,LK Mainz-Bingen,142,67.13154473466493
2021-08-31,07340,LK Südwestpfalz,14,14.750505731625084
2021-08-31,08111,SK Stuttgart,636,100.90353083031232
2021-08-31,08115,LK Böblingen,324,82.46415100102317
2021-08-31,08116,LK Esslingen,443,83.01834461795632
2021-08-31,08117,LK Göppingen,159,61.44191420544785
2021-08-31,08118,LK Ludwigsburg,414,75.96734505138805
2021-08-31,08119,LK Rems-Murr-Kreis,324,75.82743174360967
2021-08-31,08121,SK Heilbronn,181,143.13052554998498
2021-08-31,08125,LK Heilbronn,310,89.50147677436678
2021-08-31,08126,LK Hohenlohekreis,75,66.50999866980003
2021-08-31,08127,LK Schwäbisch Hall,147,74.29495602951582
2021-08-31,08128,LK Main-Tauber-Kreis,116,87.4257634680896
2021-08-31,08135,LK Heidenheim,109,82.07089720808361
2021-08-31,08136,LK Ostalbkreis,245,77.9524903434364
2021-08-31,08211,SK Baden-Baden,69,124.43867337553428
2021-08-31,08212,SK Karlsruhe,142,46.03872440311766
2021-08-31,08215,LK Karlsruhe,371,83.02525220878502
2021-08-31,08216,LK Rastatt,165,71.09280411562706
2021-08-31,08221,SK Heidelberg,104,65.51552528962272
2021-08-31,08222,SK Mannheim,329,106.22463442905067
2021-08-31,08225,LK Neckar-Odenwald-Kreis,88,61.1973824210519
2021-08-31,08226,LK Rhein-Neckar-Kreis,413,75.33293326012844
2021-08-31,08231,SK Pforzheim,123,97.6066531234129
2021-08-31,08235,LK Calw,130,81.17440633410138
2021-08-31,08236,LK Enzkreis,95,47.558973126677074
2021-08-31,08237,LK Freudenstadt,82,69.2778209590754
2021-08-31,08311,SK Freiburg i.Breisgau,141,61.054819433619116
2021-08-31,08315,LK Breisgau-Hochschwarzwald,133,50.21388092891904
2021-08-31,08316,LK Emmendingen,61,36.557155014323214
2021-08-31,08317,LK Ortenaukreis,287,66.3461093901706
2021-08-31,08325,LK Rottweil,143,102.02188833240587
2021-08-31,08326,LK Schwarzwald-Baar-Kreis,151,70.9346461723477
2021-08-31,08327,LK Tuttlingen,150,105.87089397382871
2021-08-31,08335,LK Konstanz,211,73.55094187035515
2021-08-31,08336,LK Lörrach,177,77.34594174146353
2021-08-31,08337,LK Waldshut,146,85.26194689231883
2021-08-31,08415,LK Reutlingen,207,72.0007513121876
2021-08-31,08416,LK Tübingen,177,77.47153905747338
2021-08-31,08417,LK Zollernalbkreis,171,90.06541593367815
2021-08-31,08421,SK Ulm,105,83.06633440132907
2021-08-31,08425,LK Alb-Donau-Kreis,144,72.65241872010657
2021-08-31,08426,LK Biberach,168,83.0655129789864
2021-08-31,08435,LK Bodenseekreis,147,67.4618289957366
2021-08-31,08436,LK Ravensburg,246,86.04768300873069
2021-08-31,08437,LK Sigmaringen,83,63.38490675545645
2021-08-31,09161,SK Ingolstadt,129,94.19358607395291
2021-08-31,09162,SK München,1130,75.93055243844586
2021-08-31,09163,SK Rosenheim,138,217.01184129829693
2021-08-31,09171,LK Altötting,128,114.63986959714835
2021-08-31,09172,LK Berchtesgadener Land,79,74.29909618441224
2021-08-31,09173,LK Bad Tölz-Wolfratshausen,98,76.43590303559729
2021-08-31,09174,LK Dachau,149,96.05652507462109
2021-08-31,09175,LK Ebersberg,131,90.91476913894691
2021-08-31,09176,LK Eichstätt,94,70.5869984756212
2021-08-31,09177,LK Erding,99,71.27891656046828
2021-08-31,09178,LK Freising,179,99.2718217765774
2021-08-31,09179,LK Fürstenfeldbruck,190,86.86111365090976
2021-08-31,09180,LK Garmisch-Partenkirchen,24,27.186533603688304
2021-08-31,09181,LK Landsberg a.Lech,106,87.58955205380974
2021-08-31,09182,LK Miesbach,42,41.92328039687372
2021-08-31,09183,LK Mühldorf a.Inn,76,65.24557231527348
2021-08-31,09184,LK München,229,65.4875101877404
2021-08-31,09185,LK Neuburg-Schrobenhausen,100,102.32272587741738
2021-08-31,09186,LK Pfaffenhofen a.d.Ilm,95,73.57041075521963
2021-08-31,09187,LK Rosenheim,250,95.5215668593655
2021-08-31,09188,LK Starnberg,124,90.76934338628212
2021-08-31,09189,LK Traunstein,123,69.30163112375693
2021-08-31,09190,LK Weilheim-Schongau,95,69.78418323122806
2021-08-31,09261,SK Landshut,57,78.0127283925272
2021-08-31,09262,SK Passau,51,97.30039110941524
2021-08-31,09263,SK Straubing,37,77.71150130219273
2021-08-31,09271,LK Deggendorf,65,54.40286577557562
2021-08-31,09272,LK Freyung-Grafenau,20,25.52485482738817
2021-08-31,09273,LK Kelheim,125,101.3048058999919
2021-08-31,09274,LK Landshut,131,81.27004609438492
2021-08-31,09275,LK Passau,83,42.904256308993354
2021-08-31,09276,LK Regen,23,29.749201298617308
2021-08-31,09277,LK Rottal-Inn,99,81.2807881773399
2021-08-31,09278,LK Straubing-Bogen,64,62.90235392402575
2021-08-31,09279,LK Dingolfing-Landau,94,96.66406153593024
2021-08-31,09361,SK Amberg,33,78.47426995148862
2021-08-31,09362,SK Regensburg,154,101.13613975175674
2021-08-31,09363,SK Weiden i.d.OPf.,26,61.12613142118256
2021-08-31,09371,LK Amberg-Sulzbach,20,19.41785277384027
2021-08-31,09372,LK Cham,25,19.516917263884334
2021-08-31,09373,LK Neumarkt i.d.OPf.,126,93.17803660565724
2021-08-31,09374,LK Neustadt a.d.Waldnaab,14,14.792117914311374
2021-08-31,09375,LK Regensburg,123,63.312315017372285
2021-08-31,09376,LK Schwandorf,56,37.71627928904814
2021-08-31,09377,LK Tirschenreuth,29,40.448560589154205
2021-08-31,09461,SK Bamberg,43,56.08159219552912
2021-08-31,09462,SK Bayreuth,35,47.2666378565255
2021-08-31,09463,SK Coburg,22,53.866118211644874
2021-08-31,09464,SK Hof,25,55.34279326146149
2021-08-31,09471,LK Bamberg,65,44.06869292256792
2021-08-31,09472,LK Bayreuth,26,25.077402366920975
2021-08-31,09473,LK Coburg,16,18.481939679569372
2021-08-31,09474,LK Forchheim,54,46.312178387650086
2021-08-31,09475,LK Hof,14,14.811366665961364
2021-08-31,09476,LK Kronach,19,28.633863310978825
2021-08-31,09477,LK Kulmbach,24,33.60026880215042
2021-08-31,09478,LK Lichtenfels,28,41.965168909804866
2021-08-31,09479,LK Wunsiedel i.Fichtelgebirge,34,47.23928085141857
2021-08-31,09561,SK Ansbach,35,83.97111393680574
2021-08-31,09562,SK Erlangen,61,54.27770609956845
2021-08-31,09563,SK Fürth,102,79.54891088182308
2021-08-31,09564,SK Nürnberg,402,77.97603691641628
2021-08-31,09565,SK Schwabach,37,90.12081060015589
2021-08-31,09571,LK Ansbach,71,38.31293574219172
2021-08-31,09572,LK Erlangen-Höchstadt,73,52.858332428224905
2021-08-31,09573,LK Fürth,39,32.85732339188677
2021-08-31,09574,LK Nürnberger Land,84,49.08176203525707
2021-08-31,09575,LK Neustadt a.d.Aisch-Bad Windsheim,36,35.54783158227348
2021-08-31,09576,LK Roth,63,49.54076497232008
2021-08-31,09577,LK Weißenburg-Gunzenhausen,67,70.43956390550585
2021-08-31,09661,SK Aschaffenburg,47,66.32984278415988
2021-08-31,09662,SK Schweinfurt,94,176.29737992085373
2021-08-31,09663,SK Würzburg,131,103.18698111126865
2021-08-31,09671,LK Aschaffenburg,105,60.11748674552554
2021-08-31,09672,LK Bad Kissingen,18,17.447101357966055
2021-08-31,09673,LK Rhön-Grabfeld,23,28.927178971198593
2021-08-31,09674,LK Haßberge,36,42.717294571343814
2021-08-31,09675,LK Kitzingen,25,27.264002791833885
2021-08-31,09676,LK Miltenberg,93,72.23693715386467
2021-08-31,09677,LK Main-Spessart,41,32.54588175525497
2021-08-31,09678,LK Schweinfurt,79,68.30837339605021
2021-08-31,09679,LK Würzburg,95,58.39075090505664
2021-08-31,09761,SK Augsburg,395,133.5226312409154
2021-08-31,09762,SK Kaufbeuren,44,98.51775558640453
2021-08-31,09763,SK Kempten,51,73.97737162750217
2021-08-31,09764,SK Memmingen,74,166.8169522091975
2021-08-31,09771,LK Aichach-Friedberg,101,74.8015167673895
2021-08-31,09772,LK Augsburg,177,69.16764361078546
2021-08-31,09773,LK Dillingen a.d.Donau,113,116.28864281891904
2021-08-31,09774,LK Günzburg,126,98.94614502677828
2021-08-31,09775,LK Neu-Ulm,174,98.96316181614465
2021-08-31,09776,LK Lindau,40,48.729975025887796
2021-08-31,09777,LK Ostallgäu,92,64.83119225971939
2021-08-31,09778,LK Unterallgäu,129,88.25702635395857
2021-08-31,09779,LK Donau-Ries,85,63.279830856734456
2021-08-31,09780,LK Oberallgäu,80,51.181001612201555
2021-08-31,10041,LK Stadtverband Saarbrücken,302,92.21317732410795
2021-08-31,10042,LK Merzig-Wadern,53,51.22208154941964
2021-08-31,10043,LK Neunkirchen,88,67.08748818345379
2021-08-31,10044,LK Saarlouis,156,80.52360993537465
2021-08-31,10045,LK Saarpfalz-Kreis,137,96.7131642853109
2021-08-31,10046,LK Sankt Wendel,52,60.14481019685859
2021-08-31,11001,SK Berlin Mitte,352,93.97166433962214
2021-08-31,11002,SK Berlin Friedrichshain-Kreuzberg,164,58.737151248164466
2021-08-31,11003,SK Berlin Pankow,219,54.18284111067402
2021-08-31,11004,SK Berlin Charlottenburg-Wilmersdorf,246,77.79320289795493
2021-08-31,11005,SK Berlin Spandau,166,69.34754818819087
2021-08-31,11006,SK Berlin Steglitz-Zehlendorf,162,55.495606597811005
2021-08-31,11007,SK Berlin Tempelhof-Schöneberg,264,77.35221039801228
2021-08-31,11008,SK Berlin Neukölln,367,115.22437356558213
2021-08-31,11009,SK Berlin Treptow-Köpenick,147,53.847731801664516
2021-08-31,11010,SK Berlin Marzahn-Hellersdorf,148,53.999620543206994
2021-08-31,11011,SK Berlin Lichtenberg,155,53.081282854745645
2021-08-31,11012,SK Berlin Reinickendorf,254,97.79762821500077
2021-08-31,12051,SK Brandenburg a.d.Havel,23,31.926707384786233
2021-08-31,12052,SK Cottbus,45,45.59593892170671
2021-08-31,12053,SK Frankfurt (Oder),3,5.261773217574323
2021-08-31,12054,SK Potsdam,62,34.04498330697593
2021-08-31,12060,LK Barnim,46,24.553893126511266
2021-08-31,12061,LK Dahme-Spreewald,47,27.11809642502712
2021-08-31,12062,LK Elbe-Elster,12,11.871197507048523
2021-08-31,12063,LK Havelland,64,38.8601822785425
2021-08-31,12064,LK Märkisch-Oderland,19,9.635132736631254
2021-08-31,12065,LK Oberhavel,76,35.475228021695905
2021-08-31,12066,LK Oberspreewald-Lausitz,16,14.760692276467765
2021-08-31,12067,LK Oder-Spree,61,34.02574800865705
2021-08-31,12068,LK Ostprignitz-Ruppin,15,15.180957007529756
2021-08-31,12069,LK Potsdam-Mittelmark,58,26.611119777567744
2021-08-31,12070,LK Prignitz,19,24.96846089150547
2021-08-31,12071,LK Spree-Neiße,23,20.352001132633106
2021-08-31,12072,LK Teltow-Fläming,67,39.054758268533526
2021-08-31,12073,LK Uckermark,24,20.29598308668076
2021-08-31,13003,SK Rostock,128,61.226149305705036
2021-08-31,13004,SK Schwerin,35,36.607432354694645
2021-08-31,13071,LK Mecklenburgische Seenplatte,32,12.400361160518798
2021-08-31,13072,LK Rostock,49,22.573155450726027
2021-08-31,13073,LK Vorpommern-Rügen,51,22.628148529392192
2021-08-31,13074,LK Nordwestmecklenburg,72,45.57683177717993
2021-08-31,13075,LK Vorpommern-Greifswald,89,37.748173030838984
2021-08-31,13076,LK Ludwigslust-Parchim,54,25.49045524064878
2021-08-31,14511,SK Chemnitz,68,27.82312674661724
2021-08-31,14521,LK Erzgebirgskreis,62,18.67936863734006
2021-08-31,14522,LK Mittelsachsen,34,11.277921147428966
2021-08-31,14523,LK Vogtlandkreis,40,17.864719412250732
2021-08-31,14524,LK Zwickau,68,21.79256681184362
2021-08-31,14612,SK Dresden,188,33.79915034689075
2021-08-31,14625,LK Bautzen,34,11.409013120365088
2021-08-31,14626,LK Görlitz,17,6.784856200959458
2021-08-31,14627,LK Meißen,36,14.97684828868707
2021-08-31,14628,LK Sächsische Schweiz-Osterzgebirge,41,16.75370420313662
2021-08-31,14713,SK Leipzig,112,18.744989481048314
2021-08-31,14729,LK Leipzig,50,19.350893624267567
2021-08-31,14730,LK Nordsachsen,33,16.713599805514473
2021-08-31,15001,SK Dessau-Roßlau,10,12.601759205585099
2021-08-31,15002,SK Halle,53,22.281546255228807
2021-08-31,15003,SK Magdeburg,34,14.420528045806384
2021-08-31,15081,LK Altmarkkreis Salzwedel,8,9.675039607193392
2021-08-31,15082,LK Anhalt-Bitterfeld,11,6.996698830279168
2021-08-31,15083,LK Börde,26,15.243276835495731
2021-08-31,15084,LK Burgenlandkreis,39,21.960695985134297
2021-08-31,15085,LK Harz,16,7.583836947505629
2021-08-31,15086,LK Jerichower Land,13,14.540899074975112
2021-08-31,15087,LK Mansfeld-Südharz,11,8.227990126411848
2021-08-31,15088,LK Saalekreis,40,21.80620822748236
2021-08-31,15089,LK Salzlandkreis,16,8.535290760014297
2021-08-31,15090,LK Stendal,18,16.291804317328147
2021-08-31,15091,LK Wittenberg,49,39.457261343962635
2021-08-31,16051,SK Erfurt,85,39.77687512868989
2021-08-31,16052,SK Gera,24,26.051277598072208
2021-08-31,16053,SK Jena,26,23.48032619591623
2021-08-31,16054,SK Suhl,6,16.48578101387553
2021-08-31,16055,SK Weimar,15,23.04218255553166
2021-08-31,16061,LK Eichsfeld,14,14.075585896262933
2021-08-31,16062,LK Nordhausen,19,23.042592412923256
2021-08-31,16063,LK Wartburgkreis,62,38.76526382263016
2021-08-31,16064,LK Unstrut-Hainich-Kreis,2,1.966607012920608
2021-08-31,16065,LK Kyffhäuserkreis,10,13.601371018198634
2021-08-31,16066,LK Schmalkalden-Meiningen,20,16.09774551074122
2021-08-31,16067,LK Gotha,20,14.862926658888403
2021-08-31,16068,LK Sömmerda,9,13.023282735468188
2021-08-31,16069,LK Hildburghausen,29,46.284473953013276
2021-08-31,16070,LK Ilm-Kreis,20,18.938317898604247
2021-08-31,16071,LK Weimarer Land,29,35.2407918241363
2021-08-31,16072,LK Sonneberg,28,49.08491690624781
2021-08-31,16073,LK Saalfeld-Rudolstadt,17,16.64398515748147
2021-08-31,16074,LK Saale-Holzland-Kreis,12,14.489953632148376
2021-08-31,16075,LK Saale-Orla-Kreis,16,20.092425155716295
2021-08-31,16076,LK Greiz,5,5.1723424504489595
2021-08-31,16077,LK Altenburger Land,29,32.8217664901082
