Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-07-14,06434,LK Hochtaunuskreis,30,12.662822796457787
2021-07-14,06435,LK Main-Kinzig-Kreis,31,7.371264433411326
2021-07-14,06436,LK Main-Taunus-Kreis,43,18.024966674770916
2021-07-14,06437,LK Odenwaldkreis,15,15.511411228193541
2021-07-14,06438,LK Offenbach,48,13.490232228726887
2021-07-14,06439,LK Rheingau-Taunus-Kreis,14,7.4802308185509725
2021-07-14,06440,LK Wetteraukreis,14,4.540457094302051
2021-07-14,06531,LK Gießen,14,5.1720061472987355
2021-07-14,06532,LK Lahn-Dill-Kreis,7,2.763314240147798
2021-07-14,06533,LK Limburg-Weilburg,21,12.215552142956861
2021-07-14,06534,LK Marburg-Biedenkopf,8,3.2377652943938093
2021-07-14,06535,LK Vogelsbergkreis,5,4.7329212536561815
2021-07-14,06611,SK Kassel,13,6.431281754453663
2021-07-14,06631,LK Fulda,14,6.273947433283291
2021-07-14,06632,LK Hersfeld-Rotenburg,3,2.4851100489566678
2021-07-14,06633,LK Kassel,13,5.490699599601291
2021-07-14,06634,LK Schwalm-Eder-Kreis,8,4.452533213114936
2021-07-14,06635,LK Waldeck-Frankenberg,3,1.9180849839520224
2021-07-14,06636,LK Werra-Meißner-Kreis,2,1.9874986335946894
2021-07-14,07111,SK Koblenz,8,7.014344334163364
2021-07-14,07131,LK Ahrweiler,4,3.074888919637778
2021-07-14,07132,LK Altenkirchen,1,0.7763673770428166
2021-07-14,07133,LK Bad Kreuznach,12,7.578388960813413
2021-07-14,07134,LK Birkenfeld,9,11.117836716038097
2021-07-14,07135,LK Cochem-Zell,4,6.517311608961303
2021-07-14,07137,LK Mayen-Koblenz,15,6.995159349729987
2021-07-14,07138,LK Neuwied,12,6.56415642384758
2021-07-14,07140,LK Rhein-Hunsrück-Kreis,10,9.693397826740208
2021-07-14,07141,LK Rhein-Lahn-Kreis,12,9.81217854894233
2021-07-14,07143,LK Westerwaldkreis,3,1.4858546636025043
2021-07-14,07211,SK Trier,33,29.58898213901442
2021-07-14,07231,LK Bernkastel-Wittlich,17,15.113394913009076
2021-07-14,07232,LK Bitburg-Prüm,5,5.047547901229582
2021-07-14,07233,LK Vulkaneifel,2,3.297826732183491
2021-07-14,07235,LK Trier-Saarburg,17,11.379001057577746
2021-07-14,07311,SK Frankenthal,3,6.152331733727083
2021-07-14,07312,SK Kaiserslautern,5,4.99850044986504
2021-07-14,07313,SK Landau i.d.Pfalz,1,2.133060301614727
2021-07-14,07314,SK Ludwigshafen,16,9.288662606747053
2021-07-14,07315,SK Mainz,25,11.437564622240115
2021-07-14,07316,SK Neustadt a.d.Weinstraße,3,5.632322018624211
2021-07-14,07317,SK Pirmasens,2,4.971290795655092
2021-07-14,07318,SK Speyer,7,13.844662882458813
2021-07-14,07319,SK Worms,3,3.5910081156783416
2021-07-14,07320,SK Zweibrücken,3,8.773725616354225
2021-07-14,07331,LK Alzey-Worms,18,13.879571583890444
2021-07-14,07332,LK Bad Dürkheim,9,6.783698019913923
2021-07-14,07333,LK Donnersbergkreis,4,5.310321938267507
2021-07-14,07334,LK Germersheim,10,7.7511568601613785
2021-07-14,07335,LK Kaiserslautern,4,3.774332650808179
2021-07-14,07336,LK Kusel,0,0.0
2021-07-14,07337,LK Südliche Weinstraße,1,0.9048054215940862
2021-07-14,07338,LK Rhein-Pfalz-Kreis,26,16.816614815437653
2021-07-14,07339,LK Mainz-Bingen,7,3.3109920205092305
2021-07-14,07340,LK Südwestpfalz,2,2.109014984551465
2021-07-14,08111,SK Stuttgart,90,14.152923915453577
2021-07-14,08115,LK Böblingen,27,6.8736045946228055
2021-07-14,08116,LK Esslingen,32,5.981040102873889
2021-07-14,08117,LK Göppingen,17,6.58544616397761
2021-07-14,08118,LK Ludwigsburg,25,4.583598418108513
2021-07-14,08119,LK Rems-Murr-Kreis,31,7.255739055536831
2021-07-14,08121,SK Heilbronn,4,3.159757330637007
2021-07-14,08125,LK Heilbronn,40,11.612513644703533
2021-07-14,08126,LK Hohenlohekreis,7,6.213661177932626
2021-07-14,08127,LK Schwäbisch Hall,2,1.0164615955397664
2021-07-14,08128,LK Main-Tauber-Kreis,0,0.0
2021-07-14,08135,LK Heidenheim,20,15.062849740542413
2021-07-14,08136,LK Ostalbkreis,10,3.1844598360003182
2021-07-14,08211,SK Baden-Baden,6,10.872519706441967
2021-07-14,08212,SK Karlsruhe,59,18.906620521694546
2021-07-14,08215,LK Karlsruhe,46,10.334733015652628
2021-07-14,08216,LK Rastatt,22,9.50652493302221
2021-07-14,08221,SK Heidelberg,22,13.62355636746447
2021-07-14,08222,SK Mannheim,27,8.691229583657913
2021-07-14,08225,LK Neckar-Odenwald-Kreis,4,2.7848753420175028
2021-07-14,08226,LK Rhein-Neckar-Kreis,32,5.83563567397033
2021-07-14,08231,SK Pforzheim,4,3.175686940781378
2021-07-14,08235,LK Calw,8,5.0250940634795
2021-07-14,08236,LK Enzkreis,10,5.011124696826956
2021-07-14,08237,LK Freudenstadt,7,5.920012178310767
2021-07-14,08311,SK Freiburg i.Breisgau,20,8.650706113886546
2021-07-14,08315,LK Breisgau-Hochschwarzwald,13,4.9316960102579275
2021-07-14,08316,LK Emmendingen,5,3.0046632373443583
2021-07-14,08317,LK Ortenaukreis,28,6.497228236025738
2021-07-14,08325,LK Rottweil,6,4.289452236949342
2021-07-14,08326,LK Schwarzwald-Baar-Kreis,9,4.235174536248388
2021-07-14,08327,LK Tuttlingen,2,1.420797635792734
2021-07-14,08335,LK Konstanz,10,3.492778680078937
2021-07-14,08336,LK Lörrach,9,3.9346670397313934
2021-07-14,08337,LK Waldshut,10,5.847850622503699
2021-07-14,08415,LK Reutlingen,20,6.967815659468912
2021-07-14,08416,LK Tübingen,19,8.308626103079439
2021-07-14,08417,LK Zollernalbkreis,3,1.5842588045183061
2021-07-14,08421,SK Ulm,30,23.661172016720563
2021-07-14,08425,LK Alb-Donau-Kreis,23,11.670624530637927
2021-07-14,08426,LK Biberach,10,4.968154132013792
2021-07-14,08435,LK Bodenseekreis,14,6.437669563617971
2021-07-14,08436,LK Ravensburg,6,2.102135769942261
2021-07-14,08437,LK Sigmaringen,2,1.5284793922765936
2021-07-14,09161,SK Ingolstadt,13,9.461977407709329
2021-07-14,09162,SK München,205,13.811912741051565
2021-07-14,09163,SK Rosenheim,4,6.29415744834857
2021-07-14,09171,LK Altötting,8,7.173858459772588
2021-07-14,09172,LK Berchtesgadener Land,10,9.440285474232741
2021-07-14,09173,LK Bad Tölz-Wolfratshausen,40,31.270276820125552
2021-07-14,09174,LK Dachau,4,2.582327839430855
2021-07-14,09175,LK Ebersberg,18,12.53054319904768
2021-07-14,09176,LK Eichstätt,6,4.515318217051347
2021-07-14,09177,LK Erding,6,4.342099549869014
2021-07-14,09178,LK Freising,26,14.443882737893526
2021-07-14,09179,LK Fürstenfeldbruck,20,9.119469611647387
2021-07-14,09180,LK Garmisch-Partenkirchen,1,1.1309146837962545
2021-07-14,09181,LK Landsberg a.Lech,11,9.14365513457798
2021-07-14,09182,LK Miesbach,10,9.99900009999
2021-07-14,09183,LK Mühldorf a.Inn,7,6.04114885390776
2021-07-14,09184,LK München,36,10.271832637606892
2021-07-14,09185,LK Neuburg-Schrobenhausen,0,0.0
2021-07-14,09186,LK Pfaffenhofen a.d.Ilm,9,7.018802592277757
2021-07-14,09187,LK Rosenheim,11,4.209237362721463
2021-07-14,09188,LK Starnberg,24,17.560932778212734
2021-07-14,09189,LK Traunstein,21,11.84306250317225
2021-07-14,09190,LK Weilheim-Schongau,10,7.38127223608261
2021-07-14,09261,SK Landshut,6,8.173162060181717
2021-07-14,09262,SK Passau,2,3.787663579720849
2021-07-14,09263,SK Straubing,1,2.0924441840513905
2021-07-14,09271,LK Deggendorf,14,11.71763839367917
2021-07-14,09272,LK Freyung-Grafenau,0,0.0
2021-07-14,09273,LK Kelheim,2,1.6252498821693837
2021-07-14,09274,LK Landshut,8,5.003283404734357
2021-07-14,09275,LK Passau,0,0.0
2021-07-14,09276,LK Regen,0,0.0
2021-07-14,09277,LK Rottal-Inn,6,4.93819031785485
2021-07-14,09278,LK Straubing-Bogen,2,1.9778481012658229
2021-07-14,09279,LK Dingolfing-Landau,7,7.240155973645833
2021-07-14,09361,SK Amberg,3,7.1078257161134415
2021-07-14,09362,SK Regensburg,17,11.104288868277006
2021-07-14,09363,SK Weiden i.d.OPf.,0,0.0
2021-07-14,09371,LK Amberg-Sulzbach,6,5.822472804199944
2021-07-14,09372,LK Cham,3,2.3437866216659637
2021-07-14,09373,LK Neumarkt i.d.OPf.,3,2.2292733312031388
2021-07-14,09374,LK Neustadt a.d.Waldnaab,1,1.0587612493382743
2021-07-14,09375,LK Regensburg,17,8.759725872108003
2021-07-14,09376,LK Schwandorf,6,4.057563297987449
2021-07-14,09377,LK Tirschenreuth,1,1.388002109763207
2021-07-14,09461,SK Bamberg,17,21.97148876222972
2021-07-14,09462,SK Bayreuth,6,8.023213832020646
2021-07-14,09463,SK Coburg,0,0.0
2021-07-14,09464,SK Hof,8,17.45771958537916
2021-07-14,09471,LK Bamberg,31,21.065077499099637
2021-07-14,09472,LK Bayreuth,1,0.9646550393579256
2021-07-14,09473,LK Coburg,0,0.0
2021-07-14,09474,LK Forchheim,3,2.5816889409051402
2021-07-14,09475,LK Hof,3,3.164523580974884
2021-07-14,09476,LK Kronach,1,1.4982844642883897
2021-07-14,09477,LK Kulmbach,0,0.0
2021-07-14,09478,LK Lichtenfels,3,4.492632083383251
2021-07-14,09479,LK Wunsiedel i.Fichtelgebirge,4,5.505471061867731
2021-07-14,09561,SK Ansbach,2,4.784917938657352
2021-07-14,09562,SK Erlangen,5,4.443338546850562
2021-07-14,09563,SK Fürth,10,7.782282854852642
2021-07-14,09564,SK Nürnberg,54,10.417269517911917
2021-07-14,09565,SK Schwabach,3,7.32046558161099
2021-07-14,09571,LK Ansbach,8,4.333905770053795
2021-07-14,09572,LK Erlangen-Höchstadt,11,8.013871282656526
2021-07-14,09573,LK Fürth,9,7.636632075551747
2021-07-14,09574,LK Nürnberger Land,12,7.02609021499836
2021-07-14,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9698853624250106
2021-07-14,09576,LK Roth,6,4.733765157910517
2021-07-14,09577,LK Weißenburg-Gunzenhausen,2,2.1111744463445015
2021-07-14,09661,SK Aschaffenburg,6,8.450466184051153
2021-07-14,09662,SK Schweinfurt,7,13.102234866918728
2021-07-14,09663,SK Würzburg,27,21.104632075914143
2021-07-14,09671,LK Aschaffenburg,8,4.592422502870264
2021-07-14,09672,LK Bad Kissingen,1,0.9686637283866907
2021-07-14,09673,LK Rhön-Grabfeld,5,6.278646323852578
2021-07-14,09674,LK Haßberge,8,9.480470231323473
2021-07-14,09675,LK Kitzingen,7,7.679227689100982
2021-07-14,09676,LK Miltenberg,5,3.883706298594875
2021-07-14,09677,LK Main-Spessart,5,3.963284135766261
2021-07-14,09678,LK Schweinfurt,8,6.929706786781584
2021-07-14,09679,LK Würzburg,12,7.393624231371147
2021-07-14,09761,SK Augsburg,58,19.556142989122737
2021-07-14,09762,SK Kaufbeuren,1,2.2523537096265596
2021-07-14,09763,SK Kempten,0,0.0
2021-07-14,09764,SK Memmingen,3,6.802721088435374
2021-07-14,09771,LK Aichach-Friedberg,5,3.713192974638892
2021-07-14,09772,LK Augsburg,46,18.148247510533874
2021-07-14,09773,LK Dillingen a.d.Donau,17,17.605269153497236
2021-07-14,09774,LK Günzburg,9,7.085107890448488
2021-07-14,09775,LK Neu-Ulm,7,3.995342572087395
2021-07-14,09776,LK Lindau,2,2.4395896610190166
2021-07-14,09777,LK Ostallgäu,2,1.4166111827286765
2021-07-14,09778,LK Unterallgäu,5,3.44018549480188
2021-07-14,09779,LK Donau-Ries,11,8.222270393099274
2021-07-14,09780,LK Oberallgäu,8,5.127942156812471
2021-07-14,10041,LK Stadtverband Saarbrücken,23,6.996963926087723
2021-07-14,10042,LK Merzig-Wadern,17,16.46600738064566
2021-07-14,10043,LK Neunkirchen,4,3.043954705953975
2021-07-14,10044,LK Saarlouis,6,3.087706297376993
2021-07-14,10045,LK Saarpfalz-Kreis,4,2.8130186503136514
2021-07-14,10046,LK Sankt Wendel,10,11.493328123024584
2021-07-14,11001,SK Berlin Mitte,61,16.256349303641954
2021-07-14,11002,SK Berlin Friedrichshain-Kreuzberg,41,14.535965879479116
2021-07-14,11003,SK Berlin Pankow,46,11.556743611130653
2021-07-14,11004,SK Berlin Charlottenburg-Wilmersdorf,40,11.961686717444026
2021-07-14,11005,SK Berlin Spandau,25,10.459419544052983
2021-07-14,11006,SK Berlin Steglitz-Zehlendorf,23,7.611433034281232
2021-07-14,11007,SK Berlin Tempelhof-Schöneberg,22,6.4370398979436585
2021-07-14,11008,SK Berlin Neukölln,27,8.407993198867723
2021-07-14,11009,SK Berlin Treptow-Köpenick,11,4.127765602953979
2021-07-14,11010,SK Berlin Marzahn-Hellersdorf,9,3.42248266892804
2021-07-14,11011,SK Berlin Lichtenberg,18,6.282240107216898
2021-07-14,11012,SK Berlin Reinickendorf,14,5.391063926465888
2021-07-14,12051,SK Brandenburg a.d.Havel,2,2.77069710739222
2021-07-14,12052,SK Cottbus,7,7.022612813258693
2021-07-14,12053,SK Frankfurt (Oder),14,24.242004467455107
2021-07-14,12054,SK Potsdam,8,4.436212805128262
2021-07-14,12060,LK Barnim,5,2.699142752261882
2021-07-14,12061,LK Dahme-Spreewald,5,2.927554730635689
2021-07-14,12062,LK Elbe-Elster,9,8.83852023530105
2021-07-14,12063,LK Havelland,9,5.5216078922182135
2021-07-14,12064,LK Märkisch-Oderland,6,3.065118441285102
2021-07-14,12065,LK Oberhavel,25,11.741830034661882
2021-07-14,12066,LK Oberspreewald-Lausitz,0,0.0
2021-07-14,12067,LK Oder-Spree,3,1.6778241975805774
2021-07-14,12068,LK Ostprignitz-Ruppin,3,3.0345636803188314
2021-07-14,12069,LK Potsdam-Mittelmark,8,3.6940239926858323
2021-07-14,12070,LK Prignitz,2,2.6261193833871688
2021-07-14,12071,LK Spree-Neiße,9,7.9141751670770315
2021-07-14,12072,LK Teltow-Fläming,5,2.9412283746183756
2021-07-14,12073,LK Uckermark,2,1.6814211371451149
2021-07-14,13003,SK Rostock,8,3.824256301657337
2021-07-14,13004,SK Schwerin,6,6.272673099641413
2021-07-14,13071,LK Mecklenburgische Seenplatte,5,1.9374287994916186
2021-07-14,13072,LK Rostock,5,2.317024569728537
2021-07-14,13073,LK Vorpommern-Rügen,10,4.450338670772846
2021-07-14,13074,LK Nordwestmecklenburg,5,3.1781950394731826
2021-07-14,13075,LK Vorpommern-Greifswald,0,0.0
2021-07-14,13076,LK Ludwigslust-Parchim,3,1.4165710481209184
2021-07-14,14511,SK Chemnitz,4,1.62381157290508
2021-07-14,14521,LK Erzgebirgskreis,8,2.3884304429344256
2021-07-14,14522,LK Mittelsachsen,0,0.0
2021-07-14,14523,LK Vogtlandkreis,3,1.3274512493528676
2021-07-14,14524,LK Zwickau,8,2.539666414816414
2021-07-14,14612,SK Dresden,33,5.926937030784152
2021-07-14,14625,LK Bautzen,9,3.0024219537093257
2021-07-14,14626,LK Görlitz,0,0.0
2021-07-14,14627,LK Meißen,2,0.8274138765581237
2021-07-14,14628,LK Sächsische Schweiz-Osterzgebirge,7,2.8503253442785828
2021-07-14,14713,SK Leipzig,22,3.709042476966003
2021-07-14,14729,LK Leipzig,11,4.261270090920008
2021-07-14,14730,LK Nordsachsen,2,1.011424034469331
2021-07-14,15001,SK Dessau-Roßlau,0,0.0
2021-07-14,15002,SK Halle,7,2.931789815799834
2021-07-14,15003,SK Magdeburg,12,5.051249131816555
2021-07-14,15081,LK Altmarkkreis Salzwedel,0,0.0
2021-07-14,15082,LK Anhalt-Bitterfeld,0,0.0
2021-07-14,15083,LK Börde,0,0.0
2021-07-14,15084,LK Burgenlandkreis,0,0.0
2021-07-14,15085,LK Harz,1,0.46880127513946834
2021-07-14,15086,LK Jerichower Land,0,0.0
2021-07-14,15087,LK Mansfeld-Südharz,0,0.0
2021-07-14,15088,LK Saalekreis,9,4.896227184941381
2021-07-14,15089,LK Salzlandkreis,3,1.5862524785194976
2021-07-14,15090,LK Stendal,1,0.8993614533681087
2021-07-14,15091,LK Wittenberg,0,0.0
2021-07-14,16051,SK Erfurt,4,1.8693248465985297
2021-07-14,16052,SK Gera,1,1.0738255033557047
2021-07-14,16053,SK Jena,4,3.592502447392292
2021-07-14,16054,SK Suhl,0,0.0
2021-07-14,16055,SK Weimar,0,0.0
2021-07-14,16061,LK Eichsfeld,1,0.9999400035997841
2021-07-14,16062,LK Nordhausen,2,2.3976215594130625
2021-07-14,16063,LK Wartburgkreis,1,0.6202550488760978
2021-07-14,16064,LK Unstrut-Hainich-Kreis,1,0.9781673057359731
2021-07-14,16065,LK Kyffhäuserkreis,0,0.0
2021-07-14,16066,LK Schmalkalden-Meiningen,1,0.8005379615101348
2021-07-14,16067,LK Gotha,6,4.447475316511993
2021-07-14,16068,LK Sömmerda,0,0.0
2021-07-14,16069,LK Hildburghausen,13,20.57059670553982
2021-07-14,16070,LK Ilm-Kreis,0,0.0
2021-07-14,16071,LK Weimarer Land,0,0.0
2021-07-14,16072,LK Sonneberg,1,1.73259178404976
2021-07-14,16073,LK Saalfeld-Rudolstadt,0,0.0
2021-07-14,16074,LK Saale-Holzland-Kreis,0,0.0
2021-07-14,16075,LK Saale-Orla-Kreis,1,1.2451439386393066
2021-07-14,16076,LK Greiz,14,14.374011786689664
2021-07-14,16077,LK Altenburger Land,11,12.305214054791762
