Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-05-15,05366,LK Euskirchen,24,12.445550715619165
2020-05-15,05370,LK Heinsberg,13,5.111630138171295
2020-05-15,05374,LK Oberbergischer Kreis,7,2.5690807462078533
2020-05-15,05378,LK Rheinisch-Bergischer Kreis,9,3.175107159866646
2020-05-15,05382,LK Rhein-Sieg-Kreis,16,2.667644803094468
2020-05-15,05512,SK Bottrop,7,5.963384817222256
2020-05-15,05513,SK Gelsenkirchen,7,2.6855524948782676
2020-05-15,05515,SK Münster,35,11.135184319115293
2020-05-15,05554,LK Borken,67,18.07508444031985
2020-05-15,05558,LK Coesfeld,148,67.29444502544003
2020-05-15,05562,LK Recklinghausen,81,13.165144548411162
2020-05-15,05566,LK Steinfurt,41,9.159677758068336
2020-05-15,05570,LK Warendorf,7,2.519952624890652
2020-05-15,05711,SK Bielefeld,19,5.692269897479223
2020-05-15,05754,LK Gütersloh,11,3.021289101660885
2020-05-15,05758,LK Herford,2,0.7975022230374467
2020-05-15,05762,LK Höxter,19,13.507076997447873
2020-05-15,05766,LK Lippe,12,3.444405854341817
2020-05-15,05770,LK Minden-Lübbecke,6,1.9310611180843873
2020-05-15,05774,LK Paderborn,11,3.584346182671315
2020-05-15,05911,SK Bochum,32,8.776067663481685
2020-05-15,05913,SK Dortmund,15,2.555322737261716
2020-05-15,05914,SK Hagen,34,18.007139301111145
2020-05-15,05915,SK Hamm,15,8.374695021522967
2020-05-15,05916,SK Herne,9,5.755432488776906
2020-05-15,05954,LK Ennepe-Ruhr-Kreis,9,2.775242371167082
2020-05-15,05958,LK Hochsauerlandkreis,10,3.8391400326326903
2020-05-15,05962,LK Märkischer Kreis,15,3.6397165874017277
2020-05-15,05966,LK Olpe,21,15.581524763494714
2020-05-15,05970,LK Siegen-Wittgenstein,11,3.9538478128032777
2020-05-15,05974,LK Soest,5,1.6561665706090054
2020-05-15,05978,LK Unna,7,1.7731304872055969
2020-05-15,06411,SK Darmstadt,5,3.140565427399549
2020-05-15,06412,SK Frankfurt am Main,35,4.647728721369991
2020-05-15,06413,SK Offenbach,17,13.204498850431865
2020-05-15,06414,SK Wiesbaden,21,7.544675255620783
2020-05-15,06431,LK Bergstraße,13,4.820277796317308
2020-05-15,06432,LK Darmstadt-Dieburg,17,5.716226349113481
2020-05-15,06433,LK Groß-Gerau,34,12.384983571683556
2020-05-15,06434,LK Hochtaunuskreis,4,1.6908743511269677
2020-05-15,06435,LK Main-Kinzig-Kreis,36,8.592910848549945
2020-05-15,06436,LK Main-Taunus-Kreis,6,2.523818537447158
2020-05-15,06437,LK Odenwaldkreis,13,13.430029546065002
2020-05-15,06438,LK Offenbach,42,11.86132417563797
2020-05-15,06439,LK Rheingau-Taunus-Kreis,14,7.480350721586689
2020-05-15,06440,LK Wetteraukreis,9,2.9367617307315803
2020-05-15,06531,LK Gießen,9,3.3472678855680686
2020-05-15,06532,LK Lahn-Dill-Kreis,1,0.39404674182451527
2020-05-15,06533,LK Limburg-Weilburg,4,2.3244597083965295
2020-05-15,06534,LK Marburg-Biedenkopf,3,1.21630826116571
2020-05-15,06535,LK Vogelsbergkreis,1,0.9444832732012316
2020-05-15,06611,SK Kassel,20,9.921373118039536
2020-05-15,06631,LK Fulda,10,4.492685907342846
2020-05-15,06632,LK Hersfeld-Rotenburg,1,0.8276158869145652
2020-05-15,06633,LK Kassel,12,5.071143923290496
2020-05-15,06634,LK Schwalm-Eder-Kreis,5,2.7743560719556988
2020-05-15,06635,LK Waldeck-Frankenberg,7,4.459933865552108
2020-05-15,06636,LK Werra-Meißner-Kreis,11,10.889256263797183
2020-05-15,07111,SK Koblenz,0,0.0
2020-05-15,07131,LK Ahrweiler,17,13.104442405975625
2020-05-15,07132,LK Altenkirchen,2,1.5539411833262111
2020-05-15,07133,LK Bad Kreuznach,3,1.8977732793522268
2020-05-15,07134,LK Birkenfeld,0,0.0
2020-05-15,07135,LK Cochem-Zell,1,1.6237192914089011
2020-05-15,07137,LK Mayen-Koblenz,0,0.0
2020-05-15,07138,LK Neuwied,0,0.0
2020-05-15,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2020-05-15,07141,LK Rhein-Lahn-Kreis,3,2.4528240180527847
2020-05-15,07143,LK Westerwaldkreis,5,2.4801956378319123
2020-05-15,07211,SK Trier,0,0.0
2020-05-15,07231,LK Bernkastel-Wittlich,10,8.907733694393473
2020-05-15,07232,LK Bitburg-Prüm,5,5.0730004768620445
2020-05-15,07233,LK Vulkaneifel,1,1.650083329208125
2020-05-15,07235,LK Trier-Saarburg,0,0.0
2020-05-15,07311,SK Frankenthal,0,0.0
2020-05-15,07312,SK Kaiserslautern,8,8.012419249837247
2020-05-15,07313,SK Landau i.d.Pfalz,0,0.0
2020-05-15,07314,SK Ludwigshafen,8,4.676694278649137
2020-05-15,07315,SK Mainz,19,8.751001759411933
2020-05-15,07316,SK Neustadt a.d.Weinstraße,1,1.8815383457514865
2020-05-15,07317,SK Pirmasens,0,0.0
2020-05-15,07318,SK Speyer,2,3.969986899043233
2020-05-15,07319,SK Worms,7,8.400336013440537
2020-05-15,07320,SK Zweibrücken,1,2.923207343096846
2020-05-15,07331,LK Alzey-Worms,14,10.83222431989106
2020-05-15,07332,LK Bad Dürkheim,4,3.015226895823911
2020-05-15,07333,LK Donnersbergkreis,13,17.310022503029252
2020-05-15,07334,LK Germersheim,1,0.7747433662599263
2020-05-15,07335,LK Kaiserslautern,3,2.8286676032699396
2020-05-15,07336,LK Kusel,1,1.417916796642373
2020-05-15,07337,LK Südliche Weinstraße,0,0.0
2020-05-15,07338,LK Rhein-Pfalz-Kreis,12,7.78205070006031
2020-05-15,07339,LK Mainz-Bingen,7,3.31928170743851
2020-05-15,07340,LK Südwestpfalz,0,0.0
2020-05-15,08111,SK Stuttgart,52,8.191169289416063
2020-05-15,08115,LK Böblingen,7,1.7873557348585436
2020-05-15,08116,LK Esslingen,37,6.930668959406885
2020-05-15,08117,LK Göppingen,6,2.3323343168009703
2020-05-15,08118,LK Ludwigsburg,33,6.066354892790964
2020-05-15,08119,LK Rems-Murr-Kreis,65,15.252558910075606
2020-05-15,08121,SK Heilbronn,5,3.969514131470308
2020-05-15,08125,LK Heilbronn,18,5.2467732344608065
2020-05-15,08126,LK Hohenlohekreis,16,14.284438889384875
2020-05-15,08127,LK Schwäbisch Hall,15,7.65849250233584
2020-05-15,08128,LK Main-Tauber-Kreis,3,2.2672138209354524
2020-05-15,08135,LK Heidenheim,15,11.32314753306359
2020-05-15,08136,LK Ostalbkreis,21,6.687855491366297
2020-05-15,08211,SK Baden-Baden,2,3.6282495510041186
2020-05-15,08212,SK Karlsruhe,1,0.31939493822901893
2020-05-15,08215,LK Karlsruhe,6,1.3506456086009113
2020-05-15,08216,LK Rastatt,4,1.7314668121098786
2020-05-15,08221,SK Heidelberg,3,1.870849053662187
2020-05-15,08222,SK Mannheim,7,2.262662830914439
2020-05-15,08225,LK Neckar-Odenwald-Kreis,15,10.450412791305256
2020-05-15,08226,LK Rhein-Neckar-Kreis,41,7.486875142661493
2020-05-15,08231,SK Pforzheim,32,25.489477625017923
2020-05-15,08235,LK Calw,25,15.783127205692027
2020-05-15,08236,LK Enzkreis,38,19.104597672255597
2020-05-15,08237,LK Freudenstadt,2,1.6958494085725186
2020-05-15,08311,SK Freiburg i.Breisgau,2,0.8686550180028753
2020-05-15,08315,LK Breisgau-Hochschwarzwald,14,5.327346410700356
2020-05-15,08316,LK Emmendingen,1,0.6046570687434621
2020-05-15,08317,LK Ortenaukreis,26,6.053846637437453
2020-05-15,08325,LK Rottweil,16,11.473235093757843
2020-05-15,08326,LK Schwarzwald-Baar-Kreis,15,7.062778685475631
2020-05-15,08327,LK Tuttlingen,5,3.567555225754895
2020-05-15,08335,LK Konstanz,7,2.4533426794006834
2020-05-15,08336,LK Lörrach,6,2.62422421371682
2020-05-15,08337,LK Waldshut,4,2.344404784930166
2020-05-15,08415,LK Reutlingen,36,12.55457753846583
2020-05-15,08416,LK Tübingen,22,9.67751868420937
2020-05-15,08417,LK Zollernalbkreis,28,14.819911609812898
2020-05-15,08421,SK Ulm,4,3.1663355207434556
2020-05-15,08425,LK Alb-Donau-Kreis,57,29.074660668105096
2020-05-15,08426,LK Biberach,7,3.504520831873116
2020-05-15,08435,LK Bodenseekreis,2,0.9249538679258372
2020-05-15,08436,LK Ravensburg,1,0.35175967778813516
2020-05-15,08437,LK Sigmaringen,3,2.2922986406669064
2020-05-15,09161,SK Ingolstadt,16,11.680452033493696
2020-05-15,09162,SK München,191,12.979881862687801
2020-05-15,09163,SK Rosenheim,15,23.687701345461434
2020-05-15,09171,LK Altötting,2,1.7983994245121842
2020-05-15,09172,LK Berchtesgadener Land,3,2.837630767484535
2020-05-15,09173,LK Bad Tölz-Wolfratshausen,4,3.143986732375989
2020-05-15,09174,LK Dachau,20,12.996802786514516
2020-05-15,09175,LK Ebersberg,23,16.181002096495053
2020-05-15,09176,LK Eichstätt,6,4.533742377645628
2020-05-15,09177,LK Erding,5,3.632137149498765
2020-05-15,09178,LK Freising,30,16.748922485986736
2020-05-15,09179,LK Fürstenfeldbruck,11,5.015502462155754
2020-05-15,09180,LK Garmisch-Partenkirchen,7,7.912554963997875
2020-05-15,09181,LK Landsberg a.Lech,14,11.659767970617384
2020-05-15,09182,LK Miesbach,13,13.035717866955457
2020-05-15,09183,LK Mühldorf a.Inn,2,1.735357917570499
2020-05-15,09184,LK München,23,6.592694720971362
2020-05-15,09185,LK Neuburg-Schrobenhausen,15,15.51510136532892
2020-05-15,09186,LK Pfaffenhofen a.d.Ilm,11,8.651131332038284
2020-05-15,09187,LK Rosenheim,68,26.055336937654943
2020-05-15,09188,LK Starnberg,0,0.0
2020-05-15,09189,LK Traunstein,21,11.85844405920187
2020-05-15,09190,LK Weilheim-Schongau,2,1.4776723704820167
2020-05-15,09261,SK Landshut,3,4.1434174907463674
2020-05-15,09262,SK Passau,0,0.0
2020-05-15,09263,SK Straubing,10,20.92312842616228
2020-05-15,09271,LK Deggendorf,15,12.57060489750767
2020-05-15,09272,LK Freyung-Grafenau,2,2.5524854827388173
2020-05-15,09273,LK Kelheim,4,3.271769536553845
2020-05-15,09274,LK Landshut,4,2.520510655458796
2020-05-15,09275,LK Passau,9,4.686450430372364
2020-05-15,09276,LK Regen,22,28.330071082723805
2020-05-15,09277,LK Rottal-Inn,17,14.089292966127683
2020-05-15,09278,LK Straubing-Bogen,20,19.87103697006428
2020-05-15,09279,LK Dingolfing-Landau,5,5.196586881736075
2020-05-15,09361,SK Amberg,4,9.530617107457708
2020-05-15,09362,SK Regensburg,17,11.139505930148745
2020-05-15,09363,SK Weiden i.d.OPf.,9,21.16650987770461
2020-05-15,09371,LK Amberg-Sulzbach,11,10.668321872969381
2020-05-15,09372,LK Cham,2,1.563941758808902
2020-05-15,09373,LK Neumarkt i.d.OPf.,3,2.2461646738194534
2020-05-15,09374,LK Neustadt a.d.Waldnaab,11,11.65847040868238
2020-05-15,09375,LK Regensburg,12,6.199243692269544
2020-05-15,09376,LK Schwandorf,15,10.190978945437498
2020-05-15,09377,LK Tirschenreuth,5,6.896171245724373
2020-05-15,09461,SK Bamberg,2,2.5775853180740285
2020-05-15,09462,SK Bayreuth,4,5.357836505619031
2020-05-15,09463,SK Coburg,3,7.272903585541468
2020-05-15,09464,SK Hof,2,4.354452427607228
2020-05-15,09471,LK Bamberg,17,11.55786410671308
2020-05-15,09472,LK Bayreuth,10,9.647294898510458
2020-05-15,09473,LK Coburg,47,54.08142130577866
2020-05-15,09474,LK Forchheim,1,0.8613338616181018
2020-05-15,09475,LK Hof,9,9.442771558372067
2020-05-15,09476,LK Kronach,8,11.916288076264243
2020-05-15,09477,LK Kulmbach,4,5.567541234602269
2020-05-15,09478,LK Lichtenfels,10,14.9615488195338
2020-05-15,09479,LK Wunsiedel i.Fichtelgebirge,6,8.199185547568941
2020-05-15,09561,SK Ansbach,3,7.168972686214065
2020-05-15,09562,SK Erlangen,4,3.572640717386256
2020-05-15,09563,SK Fürth,4,3.1311644800701384
2020-05-15,09564,SK Nürnberg,24,4.629942222179352
2020-05-15,09565,SK Schwabach,0,0.0
2020-05-15,09571,LK Ansbach,11,5.979918346933117
2020-05-15,09572,LK Erlangen-Höchstadt,5,3.6691592488497187
2020-05-15,09573,LK Fürth,5,4.259415437825313
2020-05-15,09574,LK Nürnberger Land,14,8.217650338978077
2020-05-15,09575,LK Neustadt a.d.Aisch-Bad Windsheim,19,18.931090829381056
2020-05-15,09576,LK Roth,1,0.7876620614691473
2020-05-15,09577,LK Weißenburg-Gunzenhausen,9,9.534605320309769
2020-05-15,09661,SK Aschaffenburg,0,0.0
2020-05-15,09662,SK Schweinfurt,0,0.0
2020-05-15,09663,SK Würzburg,3,2.3459493274945262
2020-05-15,09671,LK Aschaffenburg,8,4.592211609110947
2020-05-15,09672,LK Bad Kissingen,11,10.657055939855452
2020-05-15,09673,LK Rhön-Grabfeld,1,1.254862592546116
2020-05-15,09674,LK Haßberge,1,1.1820470691142921
2020-05-15,09675,LK Kitzingen,2,2.2000022000021997
2020-05-15,09676,LK Miltenberg,10,7.766628351300134
2020-05-15,09677,LK Main-Spessart,3,2.374075099908994
2020-05-15,09678,LK Schweinfurt,11,9.556408875297551
2020-05-15,09679,LK Würzburg,3,1.853751374865603
2020-05-15,09761,SK Augsburg,2,0.6776559879377234
2020-05-15,09762,SK Kaufbeuren,1,2.2782676053129203
2020-05-15,09763,SK Kempten,0,0.0
2020-05-15,09764,SK Memmingen,0,0.0
2020-05-15,09771,LK Aichach-Friedberg,5,3.7426270247612203
2020-05-15,09772,LK Augsburg,6,2.385363410115531
2020-05-15,09773,LK Dillingen a.d.Donau,6,6.248633111506858
2020-05-15,09774,LK Günzburg,6,4.771485602042196
2020-05-15,09775,LK Neu-Ulm,8,4.592422502870264
2020-05-15,09776,LK Lindau,1,1.2244548114951819
2020-05-15,09777,LK Ostallgäu,3,2.1380313007782434
2020-05-15,09778,LK Unterallgäu,2,1.388493553918676
2020-05-15,09779,LK Donau-Ries,4,2.996344459759094
2020-05-15,09780,LK Oberallgäu,1,0.6436580373579125
2020-05-15,10041,LK Stadtverband Saarbrücken,8,2.426389411236609
2020-05-15,10042,LK Merzig-Wadern,3,2.902308302536617
2020-05-15,10043,LK Neunkirchen,6,4.538371934707956
2020-05-15,10044,LK Saarlouis,6,3.0737547451088876
2020-05-15,10045,LK Saarpfalz-Kreis,4,2.804439427613913
2020-05-15,10046,LK Sankt Wendel,2,2.288408068926851
2020-05-15,11001,SK Berlin Mitte,16,4.172566937101161
2020-05-15,11002,SK Berlin Friedrichshain-Kreuzberg,5,1.7293857221914775
2020-05-15,11003,SK Berlin Pankow,15,3.6851505629681673
2020-05-15,11004,SK Berlin Charlottenburg-Wilmersdorf,17,4.980561162755949
2020-05-15,11005,SK Berlin Spandau,14,5.759420766825737
2020-05-15,11006,SK Berlin Steglitz-Zehlendorf,7,2.272159232919043
2020-05-15,11007,SK Berlin Tempelhof-Schöneberg,20,5.691049970264264
2020-05-15,11008,SK Berlin Neukölln,26,7.860066629180195
2020-05-15,11009,SK Berlin Treptow-Köpenick,9,3.3361134278565467
2020-05-15,11010,SK Berlin Marzahn-Hellersdorf,6,2.2326495223990563
2020-05-15,11011,SK Berlin Lichtenberg,9,3.0981813675372556
2020-05-15,11012,SK Berlin Reinickendorf,10,3.776064283718366
2020-05-15,12051,SK Brandenburg a.d.Havel,0,0.0
2020-05-15,12052,SK Cottbus,0,0.0
2020-05-15,12053,SK Frankfurt (Oder),0,0.0
2020-05-15,12054,SK Potsdam,2,1.1230339886236658
2020-05-15,12060,LK Barnim,6,3.282994090610637
2020-05-15,12061,LK Dahme-Spreewald,2,1.1829629673443072
2020-05-15,12062,LK Elbe-Elster,1,0.9742980182778309
2020-05-15,12063,LK Havelland,0,0.0
2020-05-15,12064,LK Märkisch-Oderland,0,0.0
2020-05-15,12065,LK Oberhavel,9,4.260375197042353
2020-05-15,12066,LK Oberspreewald-Lausitz,4,3.6206958977515478
2020-05-15,12067,LK Oder-Spree,1,0.5597286435536052
2020-05-15,12068,LK Ostprignitz-Ruppin,12,12.111669593653485
2020-05-15,12069,LK Potsdam-Mittelmark,12,5.590131554429248
2020-05-15,12070,LK Prignitz,1,1.3070528572175457
2020-05-15,12071,LK Spree-Neiße,0,0.0
2020-05-15,12072,LK Teltow-Fläming,5,2.9709559347815753
2020-05-15,12073,LK Uckermark,0,0.0
2020-05-15,13003,SK Rostock,6,2.8723801499382438
2020-05-15,13004,SK Schwerin,0,0.0
2020-05-15,13071,LK Mecklenburgische Seenplatte,4,1.5436267510515955
2020-05-15,13072,LK Rostock,6,2.7892317061265475
2020-05-15,13073,LK Vorpommern-Rügen,0,0.0
2020-05-15,13074,LK Nordwestmecklenburg,1,0.6380440122759667
2020-05-15,13075,LK Vorpommern-Greifswald,0,0.0
2020-05-15,13076,LK Ludwigslust-Parchim,1,0.47032706544130787
2020-05-15,14511,SK Chemnitz,2,0.8089404094047412
2020-05-15,14521,LK Erzgebirgskreis,8,2.368994598692315
2020-05-15,14522,LK Mittelsachsen,3,0.9797997942420433
2020-05-15,14523,LK Vogtlandkreis,31,13.608667404168642
2020-05-15,14524,LK Zwickau,22,6.928457378964573
2020-05-15,14612,SK Dresden,11,1.9832362449044352
2020-05-15,14625,LK Bautzen,57,18.94442967295932
2020-05-15,14626,LK Görlitz,0,0.0
2020-05-15,14627,LK Meißen,3,1.238824768236533
2020-05-15,14628,LK Sächsische Schweiz-Osterzgebirge,11,4.478626771602249
2020-05-15,14713,SK Leipzig,13,2.2114221655946937
2020-05-15,14729,LK Leipzig,3,1.1638598247227105
2020-05-15,14730,LK Nordsachsen,1,0.5058859834170575
2020-05-15,15001,SK Dessau-Roßlau,0,0.0
2020-05-15,15002,SK Halle,16,6.687369648536929
2020-05-15,15003,SK Magdeburg,0,0.0
2020-05-15,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-05-15,15082,LK Anhalt-Bitterfeld,0,0.0
2020-05-15,15083,LK Börde,1,0.5822958761806049
2020-05-15,15084,LK Burgenlandkreis,5,2.7748487707419947
2020-05-15,15085,LK Harz,1,0.46631786090670846
2020-05-15,15086,LK Jerichower Land,0,0.0
2020-05-15,15087,LK Mansfeld-Südharz,5,3.669751704599667
2020-05-15,15088,LK Saalekreis,5,2.708823178858177
2020-05-15,15089,LK Salzlandkreis,3,1.5743073047858942
2020-05-15,15090,LK Stendal,0,0.0
2020-05-15,15091,LK Wittenberg,0,0.0
2020-05-15,16051,SK Erfurt,0,0.0
2020-05-15,16052,SK Gera,10,10.62112328999915
2020-05-15,16053,SK Jena,1,0.8976096654608777
2020-05-15,16054,SK Suhl,0,0.0
2020-05-15,16055,SK Weimar,0,0.0
2020-05-15,16056,SK Eisenach,2,4.720320981826764
2020-05-15,16061,LK Eichsfeld,3,2.9886431560071727
2020-05-15,16062,LK Nordhausen,1,1.1930042232349503
2020-05-15,16063,LK Wartburgkreis,12,9.754115017272913
2020-05-15,16064,LK Unstrut-Hainich-Kreis,1,0.9717039800995024
2020-05-15,16065,LK Kyffhäuserkreis,3,3.999520057593089
2020-05-15,16066,LK Schmalkalden-Meiningen,10,8.173473808103182
2020-05-15,16067,LK Gotha,13,9.59749579186723
2020-05-15,16068,LK Sömmerda,0,0.0
2020-05-15,16069,LK Hildburghausen,4,6.29395937249225
2020-05-15,16070,LK Ilm-Kreis,2,1.839215758400618
2020-05-15,16071,LK Weimarer Land,1,1.220300926208403
2020-05-15,16072,LK Sonneberg,26,46.26663819488932
2020-05-15,16073,LK Saalfeld-Rudolstadt,1,0.9402384444695175
2020-05-15,16074,LK Saale-Holzland-Kreis,5,6.020397105393072
2020-05-15,16075,LK Saale-Orla-Kreis,6,7.419498441905327
2020-05-15,16076,LK Greiz,48,48.900253670065915
2020-05-15,16077,LK Altenburger Land,5,5.548281142502053
