Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-11-10,03352,LK Cuxhaven,110,55.324756319596034
2021-11-10,03353,LK Harburg,252,98.43134804074745
2021-11-10,03354,LK Lüchow-Dannenberg,51,105.14813516689688
2021-11-10,03355,LK Lüneburg,118,64.04863353868701
2021-11-10,03356,LK Osterholz,85,74.14515003489184
2021-11-10,03357,LK Rotenburg (Wümme),142,86.32953564437095
2021-11-10,03358,LK Heidekreis,60,42.58792632288746
2021-11-10,03359,LK Stade,185,90.08701919096987
2021-11-10,03360,LK Uelzen,78,84.26420067843485
2021-11-10,03361,LK Verden,165,119.93545291988312
2021-11-10,03401,SK Delmenhorst,126,162.57435196056926
2021-11-10,03402,SK Emden,37,74.18695111681437
2021-11-10,03403,SK Oldenburg,139,81.95513103976887
2021-11-10,03404,SK Osnabrück,137,83.4231502286525
2021-11-10,03405,SK Wilhelmshaven,36,47.879344052986475
2021-11-10,03451,LK Ammerland,71,56.50931607809429
2021-11-10,03452,LK Aurich,76,39.96256138985582
2021-11-10,03453,LK Cloppenburg,545,315.7004495110987
2021-11-10,03454,LK Emsland,445,135.28714316115892
2021-11-10,03455,LK Friesland,46,46.478261308868255
2021-11-10,03456,LK Grafschaft Bentheim,129,93.55215351255701
2021-11-10,03457,LK Leer,235,137.03982318947067
2021-11-10,03458,LK Oldenburg,135,102.68736641134277
2021-11-10,03459,LK Osnabrück,487,135.47685348748578
2021-11-10,03460,LK Vechta,234,162.8415148436304
2021-11-10,03461,LK Wesermarsch,46,51.96330938502553
2021-11-10,03462,LK Wittmund,29,50.53673497839119
2021-11-10,04011,SK Bremen,481,84.89638581436107
2021-11-10,04012,SK Bremerhaven,145,127.68917812200041
2021-11-10,05111,SK Düsseldorf,1084,174.6913490716702
2021-11-10,05112,SK Duisburg,717,144.58997549835144
2021-11-10,05113,SK Essen,736,126.37037164221388
2021-11-10,05114,SK Krefeld,346,152.52772830667772
2021-11-10,05116,SK Mönchengladbach,364,140.18061733387248
2021-11-10,05117,SK Mülheim a.d.Ruhr,194,113.50272933109449
2021-11-10,05119,SK Oberhausen,214,102.11580122729833
2021-11-10,05120,SK Remscheid,152,136.3033107356792
2021-11-10,05122,SK Solingen,229,143.85054619235768
2021-11-10,05124,SK Wuppertal,553,155.77289269980056
2021-11-10,05154,LK Kleve,413,131.7023081387562
2021-11-10,05158,LK Mettmann,667,137.71829485342397
2021-11-10,05162,LK Rhein-Kreis Neuss,575,127.2121079378143
2021-11-10,05166,LK Viersen,512,171.50360425543317
2021-11-10,05170,LK Wesel,566,123.01325978618296
2021-11-10,05314,SK Bonn,385,116.46232821806589
2021-11-10,05315,SK Köln,2221,204.98422701287865
2021-11-10,05316,SK Leverkusen,385,234.89216314328422
2021-11-10,05334,StädteRegion Aachen,920,165.28005087751131
2021-11-10,05358,LK Düren,366,138.04028060647207
2021-11-10,05362,LK Rhein-Erft-Kreis,668,142.24539033370172
2021-11-10,05366,LK Euskirchen,236,121.42478609171688
2021-11-10,05370,LK Heinsberg,473,184.43565808046543
2021-11-10,05374,LK Oberbergischer Kreis,537,197.6451882413995
2021-11-10,05378,LK Rheinisch-Bergischer Kreis,372,131.32115435530844
2021-11-10,05382,LK Rhein-Sieg-Kreis,770,128.25317509889652
2021-11-10,05512,SK Bottrop,123,104.78072716120899
2021-11-10,05513,SK Gelsenkirchen,450,173.67476505663728
2021-11-10,05515,SK Münster,331,104.61342022673615
2021-11-10,05554,LK Borken,551,148.15890378544654
2021-11-10,05558,LK Coesfeld,149,67.50878973503933
2021-11-10,05562,LK Recklinghausen,847,138.03803461218158
2021-11-10,05566,LK Steinfurt,644,143.6868162883732
2021-11-10,05570,LK Warendorf,412,148.5128885396353
2021-11-10,05711,SK Bielefeld,505,151.42020155378117
2021-11-10,05754,LK Gütersloh,860,235.73398242411284
2021-11-10,05758,LK Herford,393,156.85679732744754
2021-11-10,05762,LK Höxter,226,161.74165706474676
2021-11-10,05766,LK Lippe,639,184.16577802115455
2021-11-10,05770,LK Minden-Lübbecke,783,252.36084700422214
2021-11-10,05774,LK Paderborn,423,137.1884476300128
2021-11-10,05911,SK Bochum,534,146.52054854659298
2021-11-10,05913,SK Dortmund,881,149.90743513653317
2021-11-10,05914,SK Hagen,297,157.4035307148876
2021-11-10,05915,SK Hamm,196,109.5173970620282
2021-11-10,05916,SK Herne,189,120.42818911685994
2021-11-10,05954,LK Ennepe-Ruhr-Kreis,391,121.00393030668772
2021-11-10,05958,LK Hochsauerlandkreis,272,105.00714202988071
2021-11-10,05962,LK Märkischer Kreis,500,122.35049992414268
2021-11-10,05966,LK Olpe,153,114.72533405317857
2021-11-10,05970,LK Siegen-Wittgenstein,409,148.462200217067
2021-11-10,05974,LK Soest,288,95.67597735668535
2021-11-10,05978,LK Unna,418,106.19433054382677
2021-11-10,06411,SK Darmstadt,228,143.23947378340685
2021-11-10,06412,SK Frankfurt am Main,1692,221.43582548972392
2021-11-10,06413,SK Offenbach,340,259.75613482871375
2021-11-10,06414,SK Wiesbaden,338,121.31697109569325
2021-11-10,06431,LK Bergstraße,439,161.98365404128924
2021-11-10,06432,LK Darmstadt-Dieburg,432,145.11204194812916
2021-11-10,06433,LK Groß-Gerau,448,162.432425572955
2021-11-10,06434,LK Hochtaunuskreis,355,149.6116418929455
2021-11-10,06435,LK Main-Kinzig-Kreis,816,193.50753754544226
2021-11-10,06436,LK Main-Taunus-Kreis,354,147.95372475591813
2021-11-10,06437,LK Odenwaldkreis,211,218.07883911776258
2021-11-10,06438,LK Offenbach,700,196.3303061069944
2021-11-10,06439,LK Rheingau-Taunus-Kreis,217,115.77470349404854
2021-11-10,06440,LK Wetteraukreis,511,164.65121974010242
2021-11-10,06531,LK Gießen,336,123.68082983947258
2021-11-10,06532,LK Lahn-Dill-Kreis,343,135.37354019567988
2021-11-10,06533,LK Limburg-Weilburg,224,130.01259497013774
2021-11-10,06534,LK Marburg-Biedenkopf,258,104.91941944587907
2021-11-10,06535,LK Vogelsbergkreis,150,142.17200917483365
2021-11-10,06611,SK Kassel,258,128.3275635669094
2021-11-10,06631,LK Fulda,347,155.5893338355237
2021-11-10,06632,LK Hersfeld-Rotenburg,67,55.69224630934964
2021-11-10,06633,LK Kassel,286,120.67154134688006
2021-11-10,06634,LK Schwalm-Eder-Kreis,151,83.9635231316726
2021-11-10,06635,LK Waldeck-Frankenberg,166,106.05131350301542
2021-11-10,06636,LK Werra-Meißner-Kreis,174,173.9199968014713
2021-11-10,07111,SK Koblenz,100,88.19275408332452
2021-11-10,07131,LK Ahrweiler,173,132.58838587052324
2021-11-10,07132,LK Altenkirchen,187,144.8635416424582
2021-11-10,07133,LK Bad Kreuznach,223,140.4759804971464
2021-11-10,07134,LK Birkenfeld,124,153.40838797476184
2021-11-10,07135,LK Cochem-Zell,123,199.7466627691708
2021-11-10,07137,LK Mayen-Koblenz,266,123.8441984114421
2021-11-10,07138,LK Neuwied,292,159.44870065690682
2021-11-10,07140,LK Rhein-Hunsrück-Kreis,195,188.5861838860359
2021-11-10,07141,LK Rhein-Lahn-Kreis,103,84.03087114722535
2021-11-10,07143,LK Westerwaldkreis,191,94.16752945816694
2021-11-10,07211,SK Trier,100,90.35545837324032
2021-11-10,07231,LK Bernkastel-Wittlich,148,131.33957492124063
2021-11-10,07232,LK Bitburg-Prüm,94,93.94832841936935
2021-11-10,07233,LK Vulkaneifel,76,125.6385247392174
2021-11-10,07235,LK Trier-Saarburg,181,120.23941594201935
2021-11-10,07311,SK Frankenthal,119,244.1025641025641
2021-11-10,07312,SK Kaiserslautern,106,106.35949509341576
2021-11-10,07313,SK Landau i.d.Pfalz,123,263.4679233158402
2021-11-10,07314,SK Ludwigshafen,330,191.24115509657676
2021-11-10,07315,SK Mainz,292,134.48598259972457
2021-11-10,07316,SK Neustadt a.d.Weinstraße,110,206.35575732562938
2021-11-10,07317,SK Pirmasens,71,176.72242134607725
2021-11-10,07318,SK Speyer,93,183.28373504660925
2021-11-10,07319,SK Worms,141,168.94523059226685
2021-11-10,07320,SK Zweibrücken,31,91.1737890062057
2021-11-10,07331,LK Alzey-Worms,190,145.35439697050836
2021-11-10,07332,LK Bad Dürkheim,282,212.02369853538238
2021-11-10,07333,LK Donnersbergkreis,96,127.08667046161584
2021-11-10,07334,LK Germersheim,401,310.83825558501155
2021-11-10,07335,LK Kaiserslautern,191,179.64635063957863
2021-11-10,07336,LK Kusel,64,91.29163397760502
2021-11-10,07337,LK Südliche Weinstraße,289,260.87035014397514
2021-11-10,07338,LK Rhein-Pfalz-Kreis,406,262.35186166431885
2021-11-10,07339,LK Mainz-Bingen,280,132.37206004018438
2021-11-10,07340,LK Südwestpfalz,162,170.6844234659474
2021-11-10,08111,SK Stuttgart,1617,256.5424675355582
2021-11-10,08115,LK Böblingen,970,246.88341503392735
2021-11-10,08116,LK Esslingen,1649,309.02313831830696
2021-11-10,08117,LK Göppingen,732,282.86466162508066
2021-11-10,08118,LK Ludwigsburg,1619,297.0800281115876
2021-11-10,08119,LK Rems-Murr-Kreis,1517,355.03152455264154
2021-11-10,08121,SK Heilbronn,501,396.1789685112843
2021-11-10,08125,LK Heilbronn,1074,310.0793098569997
2021-11-10,08126,LK Hohenlohekreis,313,277.5683944486321
2021-11-10,08127,LK Schwäbisch Hall,616,311.33124431416155
2021-11-10,08128,LK Main-Tauber-Kreis,386,290.9167646438154
2021-11-10,08135,LK Heidenheim,652,490.91949522633496
2021-11-10,08136,LK Ostalbkreis,802,255.17509083851425
2021-11-10,08211,SK Baden-Baden,130,234.4496744756443
2021-11-10,08212,SK Karlsruhe,838,271.69331725220144
2021-11-10,08215,LK Karlsruhe,1455,325.61116432286303
2021-11-10,08216,LK Rastatt,838,361.0652718114877
2021-11-10,08221,SK Heidelberg,239,150.5597167713445
2021-11-10,08222,SK Mannheim,917,296.0729172384178
2021-11-10,08225,LK Neckar-Odenwald-Kreis,453,315.0274345083694
2021-11-10,08226,LK Rhein-Neckar-Kreis,1136,207.21116751454218
2021-11-10,08231,SK Pforzheim,536,425.34281361097
2021-11-10,08235,LK Calw,555,346.5522731955866
2021-11-10,08236,LK Enzkreis,770,385.4779927109616
2021-11-10,08237,LK Freudenstadt,285,240.78267040654254
2021-11-10,08311,SK Freiburg i.Breisgau,507,219.53754221875812
2021-11-10,08315,LK Breisgau-Hochschwarzwald,613,231.43690984531858
2021-11-10,08316,LK Emmendingen,335,200.76470376718487
2021-11-10,08317,LK Ortenaukreis,1227,283.6469554764437
2021-11-10,08325,LK Rottweil,613,437.33858425010345
2021-11-10,08326,LK Schwarzwald-Baar-Kreis,670,314.74313202299976
2021-11-10,08327,LK Tuttlingen,415,292.9094733275928
2021-11-10,08335,LK Konstanz,546,190.32613393940238
2021-11-10,08336,LK Lörrach,409,178.7259331766022
2021-11-10,08337,LK Waldshut,364,212.57088129317845
2021-11-10,08415,LK Reutlingen,961,334.2643575411222
2021-11-10,08416,LK Tübingen,458,200.46307846510058
2021-11-10,08417,LK Zollernalbkreis,479,252.28850428205752
2021-11-10,08421,SK Ulm,439,347.29638859222337
2021-11-10,08425,LK Alb-Donau-Kreis,732,369.31646182720834
2021-11-10,08426,LK Biberach,1115,551.2978986402966
2021-11-10,08435,LK Bodenseekreis,847,388.7086337373394
2021-11-10,08436,LK Ravensburg,1089,380.91840161182
2021-11-10,08437,LK Sigmaringen,546,416.96577215035205
2021-11-10,09161,SK Ingolstadt,544,397.2194637537239
2021-11-10,09162,SK München,1536,103.21179517296711
2021-11-10,09163,SK Rosenheim,251,394.7099432309604
2021-11-10,09171,LK Altötting,725,649.327386390098
2021-11-10,09172,LK Berchtesgadener Land,875,822.9330273589964
2021-11-10,09173,LK Bad Tölz-Wolfratshausen,1015,791.6575671544005
2021-11-10,09174,LK Dachau,522,336.520175093639
2021-11-10,09175,LK Ebersberg,903,626.687301774573
2021-11-10,09176,LK Eichstätt,509,382.2210874903318
2021-11-10,09177,LK Erding,773,556.5515404165857
2021-11-10,09178,LK Freising,588,326.0996156683101
2021-11-10,09179,LK Fürstenfeldbruck,571,261.04050470878667
2021-11-10,09180,LK Garmisch-Partenkirchen,436,493.88869380033753
2021-11-10,09181,LK Landsberg a.Lech,314,259.4633900461911
2021-11-10,09182,LK Miesbach,877,875.3980216204346
2021-11-10,09183,LK Mühldorf a.Inn,927,795.8242833718225
2021-11-10,09184,LK München,1060,303.12995982098175
2021-11-10,09185,LK Neuburg-Schrobenhausen,419,428.73222142637877
2021-11-10,09186,LK Pfaffenhofen a.d.Ilm,572,442.97131528405924
2021-11-10,09187,LK Rosenheim,1473,562.8130719353816
2021-11-10,09188,LK Starnberg,455,333.0649293609545
2021-11-10,09189,LK Traunstein,1684,948.8125757106234
2021-11-10,09190,LK Weilheim-Schongau,460,337.90236090910423
2021-11-10,09261,SK Landshut,228,312.0509135701088
2021-11-10,09262,SK Passau,242,461.69989506820565
2021-11-10,09263,SK Straubing,208,436.8646559690834
2021-11-10,09271,LK Deggendorf,884,739.8789745478285
2021-11-10,09272,LK Freyung-Grafenau,559,713.4196924254993
2021-11-10,09273,LK Kelheim,509,412.51316962476704
2021-11-10,09274,LK Landshut,970,601.7705703172013
2021-11-10,09275,LK Passau,1502,776.4119635675664
2021-11-10,09276,LK Regen,671,867.9006117987919
2021-11-10,09277,LK Rottal-Inn,1345,1104.2692939244662
2021-11-10,09278,LK Straubing-Bogen,558,548.4298982750995
2021-11-10,09279,LK Dingolfing-Landau,870,894.6567397474395
2021-11-10,09361,SK Amberg,79,187.86264624750308
2021-11-10,09362,SK Regensburg,703,461.67991068496747
2021-11-10,09363,SK Weiden i.d.OPf.,96,225.6964852474433
2021-11-10,09371,LK Amberg-Sulzbach,279,270.8790461950718
2021-11-10,09372,LK Cham,581,453.57315721267196
2021-11-10,09373,LK Neumarkt i.d.OPf.,763,564.2447772231467
2021-11-10,09374,LK Neustadt a.d.Waldnaab,343,362.4068889006287
2021-11-10,09375,LK Regensburg,766,394.2864496203835
2021-11-10,09376,LK Schwandorf,616,414.8790721795295
2021-11-10,09377,LK Tirschenreuth,257,358.45793349698727
2021-11-10,09461,SK Bamberg,179,233.4559303023189
2021-11-10,09462,SK Bayreuth,156,210.67415730337078
2021-11-10,09463,SK Coburg,95,232.60369227755743
2021-11-10,09464,SK Hof,101,223.58488477630442
2021-11-10,09471,LK Bamberg,539,365.4311613117555
2021-11-10,09472,LK Bayreuth,279,269.0998177065751
2021-11-10,09473,LK Coburg,216,249.50618567418653
2021-11-10,09474,LK Forchheim,373,319.89708404802747
2021-11-10,09475,LK Hof,292,308.9227904614799
2021-11-10,09476,LK Kronach,353,531.9870394092382
2021-11-10,09477,LK Kulmbach,174,243.60194881559053
2021-11-10,09478,LK Lichtenfels,147,220.3171367764755
2021-11-10,09479,LK Wunsiedel i.Fichtelgebirge,263,365.4097312918554
2021-11-10,09561,SK Ansbach,104,249.51416712650848
2021-11-10,09562,SK Erlangen,205,182.40868443297592
2021-11-10,09563,SK Fürth,437,340.81249073879104
2021-11-10,09564,SK Nürnberg,1612,312.6800286300076
2021-11-10,09565,SK Schwabach,139,338.5619641465316
2021-11-10,09571,LK Ansbach,633,341.57870880010364
2021-11-10,09572,LK Erlangen-Höchstadt,326,236.05227906303176
2021-11-10,09573,LK Fürth,350,294.87341505539405
2021-11-10,09574,LK Nürnberger Land,483,282.22013170272817
2021-11-10,09575,LK Neustadt a.d.Aisch-Bad Windsheim,269,265.62129710087686
2021-11-10,09576,LK Roth,498,391.60795168595877
2021-11-10,09577,LK Weißenburg-Gunzenhausen,423,444.715455701925
2021-11-10,09661,SK Aschaffenburg,166,234.27135962064975
2021-11-10,09662,SK Schweinfurt,230,431.3659295935783
2021-11-10,09663,SK Würzburg,305,240.24449800715217
2021-11-10,09671,LK Aschaffenburg,357,204.39945493478683
2021-11-10,09672,LK Bad Kissingen,393,380.92837964892556
2021-11-10,09673,LK Rhön-Grabfeld,314,394.91887812853724
2021-11-10,09674,LK Haßberge,267,316.8199347374666
2021-11-10,09675,LK Kitzingen,229,249.73826557319842
2021-11-10,09676,LK Miltenberg,347,269.52921712248434
2021-11-10,09677,LK Main-Spessart,208,165.11081475836667
2021-11-10,09678,LK Schweinfurt,348,300.9027081243731
2021-11-10,09679,LK Würzburg,406,249.54363018371575
2021-11-10,09761,SK Augsburg,988,333.97559409120106
2021-11-10,09762,SK Kaufbeuren,177,396.3100622453092
2021-11-10,09763,SK Kempten,458,664.3458079489411
2021-11-10,09764,SK Memmingen,184,414.7880973850316
2021-11-10,09771,LK Aichach-Friedberg,507,375.4888019907572
2021-11-10,09772,LK Augsburg,1210,472.84095349745996
2021-11-10,09773,LK Dillingen a.d.Donau,595,612.3163051084674
2021-11-10,09774,LK Günzburg,586,460.1781030610482
2021-11-10,09775,LK Neu-Ulm,754,428.8403678699601
2021-11-10,09776,LK Lindau,311,378.8755558262776
2021-11-10,09777,LK Ostallgäu,842,593.3463465509101
2021-11-10,09778,LK Unterallgäu,802,548.6987219835254
2021-11-10,09779,LK Donau-Ries,599,445.93669039039935
2021-11-10,09780,LK Oberallgäu,1260,806.1007753921745
2021-11-10,10041,LK Stadtverband Saarbrücken,393,119.99926718004777
2021-11-10,10042,LK Merzig-Wadern,165,159.4649708614008
2021-11-10,10043,LK Neunkirchen,158,120.4525356021102
2021-11-10,10044,LK Saarlouis,350,180.6619453678277
2021-11-10,10045,LK Saarpfalz-Kreis,180,127.06839103179533
2021-11-10,10046,LK Sankt Wendel,124,143.42223970020126
2021-11-10,11001,SK Berlin Mitte,945,252.2818829572242
2021-11-10,11002,SK Berlin Friedrichshain-Kreuzberg,594,212.74309659396152
2021-11-10,11003,SK Berlin Pankow,892,220.68992817680925
2021-11-10,11004,SK Berlin Charlottenburg-Wilmersdorf,744,235.27700388649782
2021-11-10,11005,SK Berlin Spandau,652,272.37711698012316
2021-11-10,11006,SK Berlin Steglitz-Zehlendorf,511,175.05095661408285
2021-11-10,11007,SK Berlin Tempelhof-Schöneberg,650,190.45051802540902
2021-11-10,11008,SK Berlin Neukölln,899,282.2526208050636
2021-11-10,11009,SK Berlin Treptow-Köpenick,602,220.5192826163404
2021-11-10,11010,SK Berlin Marzahn-Hellersdorf,530,193.37701951283586
2021-11-10,11011,SK Berlin Lichtenberg,604,206.84577318881526
2021-11-10,11012,SK Berlin Reinickendorf,725,279.146773448329
2021-11-10,12051,SK Brandenburg a.d.Havel,99,137.423653525819
2021-11-10,12052,SK Cottbus,228,231.01942386998067
2021-11-10,12053,SK Frankfurt (Oder),184,322.7220906778918
2021-11-10,12054,SK Potsdam,415,227.8817431031453
2021-11-10,12060,LK Barnim,409,218.31613671180668
2021-11-10,12061,LK Dahme-Spreewald,524,302.33792610030235
2021-11-10,12062,LK Elbe-Elster,669,661.8192610179552
2021-11-10,12063,LK Havelland,294,178.5139623420546
2021-11-10,12064,LK Märkisch-Oderland,359,182.05329749740105
2021-11-10,12065,LK Oberhavel,413,192.77985753895274
2021-11-10,12066,LK Oberspreewald-Lausitz,408,376.39765304992807
2021-11-10,12067,LK Oder-Spree,518,288.9399584997434
2021-11-10,12068,LK Ostprignitz-Ruppin,260,263.13658813051575
2021-11-10,12069,LK Potsdam-Mittelmark,505,231.7002670288226
2021-11-10,12070,LK Prignitz,143,187.92052144659377
2021-11-10,12071,LK Spree-Neiße,369,326.516887736592
2021-11-10,12072,LK Teltow-Fläming,443,258.22773004418434
2021-11-10,12073,LK Uckermark,296,250.31712473572938
2021-11-10,13003,SK Rostock,429,205.20326603240204
2021-11-10,13004,SK Schwerin,98,102.500810593145
2021-11-10,13071,LK Mecklenburgische Seenplatte,510,197.63075599576837
2021-11-10,13072,LK Rostock,444,204.54042898208888
2021-11-10,13073,LK Vorpommern-Rügen,408,181.02518823513753
2021-11-10,13074,LK Nordwestmecklenburg,196,124.07026428232315
2021-11-10,13075,LK Vorpommern-Greifswald,365,154.80992310400256
2021-11-10,13076,LK Ludwigslust-Parchim,0,0.0
2021-11-10,14511,SK Chemnitz,961,393.20624711028194
2021-11-10,14521,LK Erzgebirgskreis,1372,413.35635113597675
2021-11-10,14522,LK Mittelsachsen,1618,536.6963651923548
2021-11-10,14523,LK Vogtlandkreis,872,389.4508831870659
2021-11-10,14524,LK Zwickau,1506,482.6412590975954
2021-11-10,14612,SK Dresden,2392,430.0402533498014
2021-11-10,14625,LK Bautzen,1931,647.9648333948526
2021-11-10,14626,LK Görlitz,1174,468.5541870544944
2021-11-10,14627,LK Meißen,1728,718.8887178569794
2021-11-10,14628,LK Sächsische Schweiz-Osterzgebirge,1818,742.8837619829848
2021-11-10,14713,SK Leipzig,1452,243.01539934359064
2021-11-10,14729,LK Leipzig,1017,393.5971763176023
2021-11-10,14730,LK Nordsachsen,796,403.1522862178643
2021-11-10,15001,SK Dessau-Roßlau,198,249.51483227058498
2021-11-10,15002,SK Halle,413,173.6278981775377
2021-11-10,15003,SK Magdeburg,397,168.3808715936804
2021-11-10,15081,LK Altmarkkreis Salzwedel,359,434.16740237280345
2021-11-10,15082,LK Anhalt-Bitterfeld,294,187.0026778274614
2021-11-10,15083,LK Börde,170,99.66757930901053
2021-11-10,15084,LK Burgenlandkreis,513,288.86761641984344
2021-11-10,15085,LK Harz,399,189.1219338784216
2021-11-10,15086,LK Jerichower Land,152,170.0166661074013
2021-11-10,15087,LK Mansfeld-Südharz,286,213.92774328670805
2021-11-10,15088,LK Saalekreis,514,280.20977572314837
2021-11-10,15089,LK Salzlandkreis,295,157.3694233877636
2021-11-10,15090,LK Stendal,142,128.52423405892202
2021-11-10,15091,LK Wittenberg,264,212.58606111849258
2021-11-10,16051,SK Erfurt,1081,505.86825898957375
2021-11-10,16052,SK Gera,367,398.36745327052085
2021-11-10,16053,SK Jena,355,320.5967615211639
2021-11-10,16054,SK Suhl,128,351.6966616293447
2021-11-10,16055,SK Weimar,301,462.37979661433536
2021-11-10,16061,LK Eichsfeld,376,378.03002121391876
2021-11-10,16062,LK Nordhausen,205,248.6174444552246
2021-11-10,16063,LK Wartburgkreis,673,420.7906863327436
2021-11-10,16064,LK Unstrut-Hainich-Kreis,497,488.70184271077113
2021-11-10,16065,LK Kyffhäuserkreis,312,424.3627757677974
2021-11-10,16066,LK Schmalkalden-Meiningen,626,503.8594344862002
2021-11-10,16067,LK Gotha,954,708.9616016289767
2021-11-10,16068,LK Sömmerda,181,261.91268612441576
2021-11-10,16069,LK Hildburghausen,373,595.3140960163432
2021-11-10,16070,LK Ilm-Kreis,636,602.238509175615
2021-11-10,16071,LK Weimarer Land,320,388.8639097835729
2021-11-10,16072,LK Sonneberg,449,787.1117032466167
2021-11-10,16073,LK Saalfeld-Rudolstadt,335,327.984413397429
2021-11-10,16074,LK Saale-Holzland-Kreis,353,426.24613601236473
2021-11-10,16075,LK Saale-Orla-Kreis,361,453.33534257584887
2021-11-10,16076,LK Greiz,436,451.0282616791493
2021-11-10,16077,LK Altenburger Land,327,370.0937118022545
