Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-01-29,03451,LK Ammerland,51,40.84607437189149
2021-01-29,03452,LK Aurich,27,14.233449661033031
2021-01-29,03453,LK Cloppenburg,210,123.03582100045699
2021-01-29,03454,LK Emsland,192,58.72385717868569
2021-01-29,03455,LK Friesland,39,39.51207651159021
2021-01-29,03456,LK Grafschaft Bentheim,80,58.325192108601506
2021-01-29,03457,LK Leer,73,42.75105999203542
2021-01-29,03458,LK Oldenburg,79,60.35602414240966
2021-01-29,03459,LK Osnabrück,250,69.81680071492404
2021-01-29,03460,LK Vechta,114,79.82410688027785
2021-01-29,03461,LK Wesermarsch,80,90.31078197848345
2021-01-29,03462,LK Wittmund,50,87.83332747777817
2021-01-29,04011,SK Bremen,397,69.94867493952171
2021-01-29,04012,SK Bremerhaven,107,94.15450137711957
2021-01-29,05111,SK Düsseldorf,468,75.2560393775618
2021-01-29,05112,SK Duisburg,454,91.03925115202752
2021-01-29,05113,SK Essen,690,118.40208662228018
2021-01-29,05114,SK Krefeld,218,95.85914861246081
2021-01-29,05116,SK Mönchengladbach,214,81.98165756185017
2021-01-29,05117,SK Mülheim a.d.Ruhr,154,90.25270758122744
2021-01-29,05119,SK Oberhausen,202,95.84179461388092
2021-01-29,05120,SK Remscheid,97,87.12209667858232
2021-01-29,05122,SK Solingen,145,91.05466419667808
2021-01-29,05124,SK Wuppertal,421,118.5581526330611
2021-01-29,05154,LK Kleve,227,72.64813659129823
2021-01-29,05158,LK Mettmann,523,107.70846633852997
2021-01-29,05162,LK Rhein-Kreis Neuss,420,92.97589267925531
2021-01-29,05166,LK Viersen,268,89.67319474140325
2021-01-29,05170,LK Wesel,315,68.48183383480877
2021-01-29,05314,SK Bonn,343,104.04249058915956
2021-01-29,05315,SK Köln,784,72.06789825557078
2021-01-29,05316,SK Leverkusen,182,111.1592937109492
2021-01-29,05334,StädteRegion Aachen,472,84.73572149235405
2021-01-29,05358,LK Düren,266,100.51466531639447
2021-01-29,05362,LK Rhein-Erft-Kreis,284,60.34656778895701
2021-01-29,05366,LK Euskirchen,117,60.41640847688685
2021-01-29,05370,LK Heinsberg,266,104.08718279822347
2021-01-29,05374,LK Oberbergischer Kreis,298,109.53586932150247
2021-01-29,05378,LK Rheinisch-Bergischer Kreis,245,86.4896159508033
2021-01-29,05382,LK Rhein-Sieg-Kreis,423,70.41034416176736
2021-01-29,05512,SK Bottrop,149,126.73840003402373
2021-01-29,05513,SK Gelsenkirchen,270,103.98813764948295
2021-01-29,05515,SK Münster,101,32.033695641831564
2021-01-29,05554,LK Borken,199,53.5898464745152
2021-01-29,05558,LK Coesfeld,98,44.42711686145086
2021-01-29,05562,LK Recklinghausen,673,109.58466921875737
2021-01-29,05566,LK Steinfurt,294,65.59278925527643
2021-01-29,05570,LK Warendorf,294,105.81629714943853
2021-01-29,05711,SK Bielefeld,344,102.93391582758568
2021-01-29,05754,LK Gütersloh,329,90.152299842713
2021-01-29,05758,LK Herford,226,90.19147730447206
2021-01-29,05762,LK Höxter,223,159.00064883672846
2021-01-29,05766,LK Lippe,374,107.62156344780354
2021-01-29,05770,LK Minden-Lübbecke,363,116.94248555937489
2021-01-29,05774,LK Paderborn,204,66.2684065371834
2021-01-29,05911,SK Bochum,341,93.27465145095422
2021-01-29,05913,SK Dortmund,501,85.16787080322992
2021-01-29,05914,SK Hagen,402,213.05237272505644
2021-01-29,05915,SK Hamm,183,101.71413326218901
2021-01-29,05916,SK Herne,204,130.39393029038217
2021-01-29,05954,LK Ennepe-Ruhr-Kreis,259,79.91212751383807
2021-01-29,05958,LK Hochsauerlandkreis,217,83.5331842310905
2021-01-29,05962,LK Märkischer Kreis,441,107.50276679456489
2021-01-29,05966,LK Olpe,100,74.65193535142399
2021-01-29,05970,LK Siegen-Wittgenstein,238,85.93795135478653
2021-01-29,05974,LK Soest,224,74.22502775154497
2021-01-29,05978,LK Unna,413,104.58582241681881
2021-01-29,06411,SK Darmstadt,107,66.92603109871277
2021-01-29,06412,SK Frankfurt am Main,484,63.40223741779979
2021-01-29,06413,SK Offenbach,119,91.34172551427694
2021-01-29,06414,SK Wiesbaden,195,70.02449061671825
2021-01-29,06431,LK Bergstraße,316,116.88984242065547
2021-01-29,06432,LK Darmstadt-Dieburg,273,91.65872067256684
2021-01-29,06433,LK Groß-Gerau,360,130.56440089073936
2021-01-29,06434,LK Hochtaunuskreis,167,70.48971356694835
2021-01-29,06435,LK Main-Kinzig-Kreis,415,98.6798303182484
2021-01-29,06436,LK Main-Taunus-Kreis,161,67.48882871251435
2021-01-29,06437,LK Odenwaldkreis,129,133.39813656246446
2021-01-29,06438,LK Offenbach,431,121.13104355377683
2021-01-29,06439,LK Rheingau-Taunus-Kreis,112,59.84184654840778
2021-01-29,06440,LK Wetteraukreis,280,90.809141886041
2021-01-29,06531,LK Gießen,221,81.64381132521575
2021-01-29,06532,LK Lahn-Dill-Kreis,252,99.47931264532072
2021-01-29,06533,LK Limburg-Weilburg,215,125.06398622551072
2021-01-29,06534,LK Marburg-Biedenkopf,144,58.27977529908857
2021-01-29,06535,LK Vogelsbergkreis,83,78.56649281069262
2021-01-29,06611,SK Kassel,133,65.79695948787209
2021-01-29,06631,LK Fulda,414,185.52958838423447
2021-01-29,06632,LK Hersfeld-Rotenburg,125,103.54625203986116
2021-01-29,06633,LK Kassel,255,107.70218445371763
2021-01-29,06634,LK Schwalm-Eder-Kreis,213,118.5486967991852
2021-01-29,06635,LK Waldeck-Frankenberg,165,105.49467411736123
2021-01-29,06636,LK Werra-Meißner-Kreis,167,165.95613590515657
2021-01-29,07111,SK Koblenz,156,136.7797145161856
2021-01-29,07131,LK Ahrweiler,103,79.17838968067278
2021-01-29,07132,LK Altenkirchen,45,34.93653196692675
2021-01-29,07133,LK Bad Kreuznach,192,121.25422337301461
2021-01-29,07134,LK Birkenfeld,136,168.00286593124235
2021-01-29,07135,LK Cochem-Zell,52,84.72505091649694
2021-01-29,07137,LK Mayen-Koblenz,212,98.86491880951715
2021-01-29,07138,LK Neuwied,246,134.5652066888754
2021-01-29,07140,LK Rhein-Hunsrück-Kreis,95,92.08727935403198
2021-01-29,07141,LK Rhein-Lahn-Kreis,89,72.77365757132227
2021-01-29,07143,LK Westerwaldkreis,190,94.10412869482526
2021-01-29,07211,SK Trier,46,41.24524783014131
2021-01-29,07231,LK Bernkastel-Wittlich,75,66.67674226327534
2021-01-29,07232,LK Bitburg-Prüm,49,49.46596943204992
2021-01-29,07233,LK Vulkaneifel,43,70.90327474194505
2021-01-29,07235,LK Trier-Saarburg,62,41.49988620998943
2021-01-29,07311,SK Frankenthal,59,120.99585742996597
2021-01-29,07312,SK Kaiserslautern,95,94.97150854743577
2021-01-29,07313,SK Landau i.d.Pfalz,63,134.38279900172776
2021-01-29,07314,SK Ludwigshafen,159,92.30608465454883
2021-01-29,07315,SK Mainz,160,73.20041358233674
2021-01-29,07316,SK Neustadt a.d.Weinstraße,52,97.62691498948634
2021-01-29,07317,SK Pirmasens,23,57.169844150033555
2021-01-29,07318,SK Speyer,37,73.17893237871085
2021-01-29,07319,SK Worms,106,126.88228675396807
2021-01-29,07320,SK Zweibrücken,14,40.94405287631972
2021-01-29,07331,LK Alzey-Worms,93,71.71111985010063
2021-01-29,07332,LK Bad Dürkheim,133,100.24798184983908
2021-01-29,07333,LK Donnersbergkreis,56,74.3445071357451
2021-01-29,07334,LK Germersheim,82,63.55948625332331
2021-01-29,07335,LK Kaiserslautern,81,76.43023617886563
2021-01-29,07336,LK Kusel,31,44.14759538016776
2021-01-29,07337,LK Südliche Weinstraße,135,122.14873191520162
2021-01-29,07338,LK Rhein-Pfalz-Kreis,150,97.01893162752492
2021-01-29,07339,LK Mainz-Bingen,163,77.0988141918578
2021-01-29,07340,LK Südwestpfalz,47,49.56185213695943
2021-01-29,08111,SK Stuttgart,461,72.49442138915666
2021-01-29,08115,LK Böblingen,238,60.58955161186028
2021-01-29,08116,LK Esslingen,463,86.53817398845659
2021-01-29,08117,LK Göppingen,137,53.07094849793721
2021-01-29,08118,LK Ludwigsburg,377,69.12066414507639
2021-01-29,08119,LK Rems-Murr-Kreis,263,61.55675392278021
2021-01-29,08121,SK Heilbronn,205,161.93756319514662
2021-01-29,08125,LK Heilbronn,237,68.80414334486844
2021-01-29,08126,LK Hohenlohekreis,36,31.955971772224935
2021-01-29,08127,LK Schwäbisch Hall,148,75.21815806994272
2021-01-29,08128,LK Main-Tauber-Kreis,94,70.99751508697196
2021-01-29,08135,LK Heidenheim,73,54.97940155297981
2021-01-29,08136,LK Ostalbkreis,277,88.20953745720882
2021-01-29,08211,SK Baden-Baden,10,18.12086617740328
2021-01-29,08212,SK Karlsruhe,206,66.01294622828944
2021-01-29,08215,LK Karlsruhe,337,75.7131527451073
2021-01-29,08216,LK Rastatt,95,41.050903119868636
2021-01-29,08221,SK Heidelberg,80,49.540204972598076
2021-01-29,08222,SK Mannheim,276,88.84368018850311
2021-01-29,08225,LK Neckar-Odenwald-Kreis,136,94.6857616285951
2021-01-29,08226,LK Rhein-Neckar-Kreis,417,76.04562737642586
2021-01-29,08231,SK Pforzheim,151,119.882182014497
2021-01-29,08235,LK Calw,123,77.26082122599732
2021-01-29,08236,LK Enzkreis,147,73.66353304335625
2021-01-29,08237,LK Freudenstadt,76,64.27441793594546
2021-01-29,08311,SK Freiburg i.Breisgau,123,53.201842600402266
2021-01-29,08315,LK Breisgau-Hochschwarzwald,151,57.28354596530362
2021-01-29,08316,LK Emmendingen,49,29.445699725974713
2021-01-29,08317,LK Ortenaukreis,493,114.39762572716745
2021-01-29,08325,LK Rottweil,119,85.0741360328286
2021-01-29,08326,LK Schwarzwald-Baar-Kreis,146,68.7039424769183
2021-01-29,08327,LK Tuttlingen,177,125.74059076765695
2021-01-29,08335,LK Konstanz,202,70.55412933759452
2021-01-29,08336,LK Lörrach,208,90.93452714045887
2021-01-29,08337,LK Waldshut,192,112.27873195207101
2021-01-29,08415,LK Reutlingen,211,73.51045520739703
2021-01-29,08416,LK Tübingen,118,51.600941061230195
2021-01-29,08417,LK Zollernalbkreis,164,86.60614798033407
2021-01-29,08421,SK Ulm,94,74.13833898572442
2021-01-29,08425,LK Alb-Donau-Kreis,201,101.9911100286184
2021-01-29,08426,LK Biberach,152,75.51594280660963
2021-01-29,08435,LK Bodenseekreis,184,84.60937140755047
2021-01-29,08436,LK Ravensburg,258,90.39183810751723
2021-01-29,08437,LK Sigmaringen,106,81.00940779065947
2021-01-29,09161,SK Ingolstadt,101,73.5122860137417
2021-01-29,09162,SK München,935,62.99579713601567
2021-01-29,09163,SK Rosenheim,67,105.42713725983856
2021-01-29,09171,LK Altötting,109,97.74382151440152
2021-01-29,09172,LK Berchtesgadener Land,157,148.21248194545402
2021-01-29,09173,LK Bad Tölz-Wolfratshausen,127,99.28312890389861
2021-01-29,09174,LK Dachau,163,105.22985945680733
2021-01-29,09175,LK Ebersberg,134,93.28293270402162
2021-01-29,09176,LK Eichstätt,135,101.59465988365531
2021-01-29,09177,LK Erding,90,65.1314932480352
2021-01-29,09178,LK Freising,199,110.55125634003122
2021-01-29,09179,LK Fürstenfeldbruck,153,69.76394252910251
2021-01-29,09180,LK Garmisch-Partenkirchen,75,84.81860128471908
2021-01-29,09181,LK Landsberg a.Lech,83,68.9930341972702
2021-01-29,09182,LK Miesbach,73,72.99270072992701
2021-01-29,09183,LK Mühldorf a.Inn,170,146.71361502347418
2021-01-29,09184,LK München,242,69.04954161946854
2021-01-29,09185,LK Neuburg-Schrobenhausen,67,68.85707532141866
2021-01-29,09186,LK Pfaffenhofen a.d.Ilm,54,42.11281555366654
2021-01-29,09187,LK Rosenheim,202,77.29690429724869
2021-01-29,09188,LK Starnberg,83,60.73155919131904
2021-01-29,09189,LK Traunstein,181,102.07591967019891
2021-01-29,09190,LK Weilheim-Schongau,51,37.64448840402132
2021-01-29,09261,SK Landshut,63,85.81820163190802
2021-01-29,09262,SK Passau,102,193.1708425657633
2021-01-29,09263,SK Straubing,32,66.9582138896445
2021-01-29,09271,LK Deggendorf,192,160.69904082760007
2021-01-29,09272,LK Freyung-Grafenau,119,151.859319568158
2021-01-29,09273,LK Kelheim,114,92.63924328365486
2021-01-29,09274,LK Landshut,143,89.43369085962662
2021-01-29,09275,LK Passau,392,203.47147246906403
2021-01-29,09276,LK Regen,163,210.56711019248158
2021-01-29,09277,LK Rottal-Inn,181,148.968741255288
2021-01-29,09278,LK Straubing-Bogen,118,116.69303797468353
2021-01-29,09279,LK Dingolfing-Landau,68,70.33294374398808
2021-01-29,09361,SK Amberg,39,92.40173430947473
2021-01-29,09362,SK Regensburg,59,38.538414307549616
2021-01-29,09363,SK Weiden i.d.OPf.,62,145.05299113305102
2021-01-29,09371,LK Amberg-Sulzbach,59,57.25431590796611
2021-01-29,09372,LK Cham,142,110.93923342552227
2021-01-29,09373,LK Neumarkt i.d.OPf.,52,38.640737740854405
2021-01-29,09374,LK Neustadt a.d.Waldnaab,152,160.93170989941768
2021-01-29,09375,LK Regensburg,88,45.344463337970836
2021-01-29,09376,LK Schwandorf,100,67.62605496645747
2021-01-29,09377,LK Tirschenreuth,194,269.27240929406213
2021-01-29,09461,SK Bamberg,60,77.54643092551665
2021-01-29,09462,SK Bayreuth,103,137.73183744968776
2021-01-29,09463,SK Coburg,56,136.34592910011688
2021-01-29,09464,SK Hof,101,220.4037097654119
2021-01-29,09471,LK Bamberg,194,131.82661402662356
2021-01-29,09472,LK Bayreuth,144,138.9103256675413
2021-01-29,09473,LK Coburg,93,107.2083184432891
2021-01-29,09474,LK Forchheim,102,87.77742399077476
2021-01-29,09475,LK Hof,216,227.84569783019168
2021-01-29,09476,LK Kronach,69,103.3816280358989
2021-01-29,09477,LK Kulmbach,85,118.77148366542772
2021-01-29,09478,LK Lichtenfels,102,152.74949083503054
2021-01-29,09479,LK Wunsiedel i.Fichtelgebirge,181,249.12256554951483
2021-01-29,09561,SK Ansbach,64,153.11737403703526
2021-01-29,09562,SK Erlangen,71,63.09540736527797
2021-01-29,09563,SK Fürth,185,143.9722328147739
2021-01-29,09564,SK Nürnberg,675,130.21586897389895
2021-01-29,09565,SK Schwabach,30,73.2046558161099
2021-01-29,09571,LK Ansbach,162,87.76159184358934
2021-01-29,09572,LK Erlangen-Höchstadt,108,78.68164532062771
2021-01-29,09573,LK Fürth,135,114.5494811332762
2021-01-29,09574,LK Nürnberger Land,73,42.74204880790669
2021-01-29,09575,LK Neustadt a.d.Aisch-Bad Windsheim,99,98.00621696002534
2021-01-29,09576,LK Roth,106,83.62985112308579
2021-01-29,09577,LK Weißenburg-Gunzenhausen,78,82.33580340743556
2021-01-29,09661,SK Aschaffenburg,78,109.856060392665
2021-01-29,09662,SK Schweinfurt,35,65.51117433459365
2021-01-29,09663,SK Würzburg,90,70.34877358638049
2021-01-29,09671,LK Aschaffenburg,225,129.1618828932262
2021-01-29,09672,LK Bad Kissingen,60,58.11982370320143
2021-01-29,09673,LK Rhön-Grabfeld,64,80.366672945313
2021-01-29,09674,LK Haßberge,44,52.142586272279104
2021-01-29,09675,LK Kitzingen,87,95.44182985025506
2021-01-29,09676,LK Miltenberg,248,192.6318324103058
2021-01-29,09677,LK Main-Spessart,79,62.619889345106934
2021-01-29,09678,LK Schweinfurt,80,69.29706786781584
2021-01-29,09679,LK Würzburg,113,69.62329484541165
2021-01-29,09761,SK Augsburg,368,124.08035551719256
2021-01-29,09762,SK Kaufbeuren,27,60.81355015991711
2021-01-29,09763,SK Kempten,38,54.95220604185044
2021-01-29,09764,SK Memmingen,44,99.7732426303855
2021-01-29,09771,LK Aichach-Friedberg,92,68.32275073335562
2021-01-29,09772,LK Augsburg,187,73.77657140151814
2021-01-29,09773,LK Dillingen a.d.Donau,53,54.887015596197266
2021-01-29,09774,LK Günzburg,84,66.12767364418588
2021-01-29,09775,LK Neu-Ulm,140,79.9068514417479
2021-01-29,09776,LK Lindau,62,75.62727949158952
2021-01-29,09777,LK Ostallgäu,69,48.87308580413934
2021-01-29,09778,LK Unterallgäu,192,132.10312300039217
2021-01-29,09779,LK Donau-Ries,70,52.32353886517719
2021-01-29,09780,LK Oberallgäu,105,67.30424080816368
2021-01-29,10041,LK Stadtverband Saarbrücken,437,132.94231459566674
2021-01-29,10042,LK Merzig-Wadern,76,73.61273887818061
2021-01-29,10043,LK Neunkirchen,126,95.88457323755021
2021-01-29,10044,LK Saarlouis,206,106.01124954327678
2021-01-29,10045,LK Saarpfalz-Kreis,118,82.98405018425272
2021-01-29,10046,LK Sankt Wendel,128,147.11459997471468
2021-01-29,11001,SK Berlin Mitte,372,99.13708099925913
2021-01-29,11002,SK Berlin Friedrichshain-Kreuzberg,177,62.75282830897082
2021-01-29,11003,SK Berlin Pankow,319,80.14350460762343
2021-01-29,11004,SK Berlin Charlottenburg-Wilmersdorf,226,67.58352995355875
2021-01-29,11005,SK Berlin Spandau,249,104.17581865876772
2021-01-29,11006,SK Berlin Steglitz-Zehlendorf,239,79.09271718231368
2021-01-29,11007,SK Berlin Tempelhof-Schöneberg,281,82.21855506009855
2021-01-29,11008,SK Berlin Neukölln,305,94.97918243165391
2021-01-29,11009,SK Berlin Treptow-Köpenick,253,94.93860886794153
2021-01-29,11010,SK Berlin Marzahn-Hellersdorf,205,77.9565496811387
2021-01-29,11011,SK Berlin Lichtenberg,238,83.06517475097898
2021-01-29,11012,SK Berlin Reinickendorf,241,92.8033147341628
2021-01-29,12051,SK Brandenburg a.d.Havel,143,198.10484317854372
2021-01-29,12052,SK Cottbus,198,198.63961957503162
2021-01-29,12053,SK Frankfurt (Oder),101,174.88874651521186
2021-01-29,12054,SK Potsdam,213,118.11416593653996
2021-01-29,12060,LK Barnim,142,76.65565416423743
2021-01-29,12061,LK Dahme-Spreewald,231,135.25302855536884
2021-01-29,12062,LK Elbe-Elster,205,201.32184980407945
2021-01-29,12063,LK Havelland,224,137.4266853174311
2021-01-29,12064,LK Märkisch-Oderland,147,75.09540181148499
2021-01-29,12065,LK Oberhavel,243,114.1305879369135
2021-01-29,12066,LK Oberspreewald-Lausitz,292,266.98119245503835
2021-01-29,12067,LK Oder-Spree,156,87.24685827419003
2021-01-29,12068,LK Ostprignitz-Ruppin,273,276.14529490901367
2021-01-29,12069,LK Potsdam-Mittelmark,222,102.50916579703186
2021-01-29,12070,LK Prignitz,161,211.40261036266708
2021-01-29,12071,LK Spree-Neiße,211,185.5434400281393
2021-01-29,12072,LK Teltow-Fläming,171,100.59001041194844
2021-01-29,12073,LK Uckermark,202,169.82353485165663
2021-01-29,13003,SK Rostock,82,39.19862709198771
2021-01-29,13004,SK Schwerin,75,78.40841374551766
2021-01-29,13071,LK Mecklenburgische Seenplatte,355,137.55744476390493
2021-01-29,13072,LK Rostock,103,47.73070613640787
2021-01-29,13073,LK Vorpommern-Rügen,127,56.519301118815136
2021-01-29,13074,LK Nordwestmecklenburg,102,64.83517880525292
2021-01-29,13075,LK Vorpommern-Greifswald,476,202.01762985786615
2021-01-29,13076,LK Ludwigslust-Parchim,267,126.07482328276176
2021-01-29,14511,SK Chemnitz,153,62.11079266361931
2021-01-29,14521,LK Erzgebirgskreis,383,114.34610745548564
2021-01-29,14522,LK Mittelsachsen,647,212.75966050529598
2021-01-29,14523,LK Vogtlandkreis,270,119.47061244175809
2021-01-29,14524,LK Zwickau,405,128.57061225008096
2021-01-29,14612,SK Dresden,577,103.63159596249865
2021-01-29,14625,LK Bautzen,444,148.11948304966006
2021-01-29,14626,LK Görlitz,328,129.7853397962212
2021-01-29,14627,LK Meißen,361,149.34820471874136
2021-01-29,14628,LK Sächsische Schweiz-Osterzgebirge,392,159.61821927960062
2021-01-29,14713,SK Leipzig,592,99.80696119835791
2021-01-29,14729,LK Leipzig,505,195.63103599223672
2021-01-29,14730,LK Nordsachsen,292,147.66790903252235
2021-01-29,15001,SK Dessau-Roßlau,163,203.4880091881702
2021-01-29,15002,SK Halle,363,152.03424330504856
2021-01-29,15003,SK Magdeburg,205,86.29217266853283
2021-01-29,15081,LK Altmarkkreis Salzwedel,102,122.63595157082227
2021-01-29,15082,LK Anhalt-Bitterfeld,476,300.34198604293124
2021-01-29,15083,LK Börde,213,124.617517829666
2021-01-29,15084,LK Burgenlandkreis,455,254.40882099683526
2021-01-29,15085,LK Harz,317,148.61000421921148
2021-01-29,15086,LK Jerichower Land,121,135.06122403420062
2021-01-29,15087,LK Mansfeld-Südharz,320,237.13891894295327
2021-01-29,15088,LK Saalekreis,274,149.0629165193265
2021-01-29,15089,LK Salzlandkreis,408,215.73033707865167
2021-01-29,15090,LK Stendal,87,78.24444644302545
2021-01-29,15091,LK Wittenberg,141,112.84242875321121
2021-01-29,16051,SK Erfurt,272,127.11408956870002
2021-01-29,16052,SK Gera,99,106.30872483221476
2021-01-29,16053,SK Jena,126,113.1638270928572
2021-01-29,16054,SK Suhl,53,144.0648019788524
2021-01-29,16055,SK Weimar,71,108.84896056908076
2021-01-29,16056,SK Eisenach,38,89.94082840236686
2021-01-29,16061,LK Eichsfeld,232,231.9860808351499
2021-01-29,16062,LK Nordhausen,58,69.5310252229788
2021-01-29,16063,LK Wartburgkreis,216,181.5522719249584
2021-01-29,16064,LK Unstrut-Hainich-Kreis,166,162.37577275217154
2021-01-29,16065,LK Kyffhäuserkreis,106,142.83404301191183
2021-01-29,16066,LK Schmalkalden-Meiningen,426,341.0291716033174
2021-01-29,16067,LK Gotha,333,246.83488006641565
2021-01-29,16068,LK Sömmerda,124,178.6048655422242
2021-01-29,16069,LK Hildburghausen,165,261.0883428010823
2021-01-29,16070,LK Ilm-Kreis,161,151.53083793729823
2021-01-29,16071,LK Weimarer Land,161,195.96864501679732
2021-01-29,16072,LK Sonneberg,80,138.6073427239808
2021-01-29,16073,LK Saalfeld-Rudolstadt,227,219.96337173809823
2021-01-29,16074,LK Saale-Holzland-Kreis,137,165.15973477998796
2021-01-29,16075,LK Saale-Orla-Kreis,132,164.35899990038848
2021-01-29,16076,LK Greiz,124,127.31267582496561
2021-01-29,16077,LK Altenburger Land,157,175.62896423657332
