Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-05-14,08325,LK Rottweil,14,10.039080707038112
2020-05-14,08326,LK Schwarzwald-Baar-Kreis,20,9.417038247300841
2020-05-14,08327,LK Tuttlingen,6,4.281066270905874
2020-05-14,08335,LK Konstanz,7,2.4533426794006834
2020-05-14,08336,LK Lörrach,6,2.62422421371682
2020-05-14,08337,LK Waldshut,3,1.7583035886976246
2020-05-14,08415,LK Reutlingen,39,13.600792333337983
2020-05-14,08416,LK Tübingen,20,8.797744258372154
2020-05-14,08417,LK Zollernalbkreis,31,16.40775928229285
2020-05-14,08421,SK Ulm,1,0.7915838801858639
2020-05-14,08425,LK Alb-Donau-Kreis,49,24.994006539248243
2020-05-14,08426,LK Biberach,10,5.006458331247309
2020-05-14,08435,LK Bodenseekreis,6,2.7748616037775116
2020-05-14,08436,LK Ravensburg,1,0.35175967778813516
2020-05-14,08437,LK Sigmaringen,4,3.056398187555875
2020-05-14,09161,SK Ingolstadt,18,13.14050853768041
2020-05-14,09162,SK München,208,14.135159305963679
2020-05-14,09163,SK Rosenheim,33,52.11294296001516
2020-05-14,09171,LK Altötting,4,3.5967988490243683
2020-05-14,09172,LK Berchtesgadener Land,3,2.837630767484535
2020-05-14,09173,LK Bad Tölz-Wolfratshausen,5,3.929983415469987
2020-05-14,09174,LK Dachau,23,14.946323204491696
2020-05-14,09175,LK Ebersberg,23,16.181002096495053
2020-05-14,09176,LK Eichstätt,6,4.533742377645628
2020-05-14,09177,LK Erding,7,5.084992009298271
2020-05-14,09178,LK Freising,31,17.307219902186294
2020-05-14,09179,LK Fürstenfeldbruck,20,9.119095385737735
2020-05-14,09180,LK Garmisch-Partenkirchen,11,12.434014943425233
2020-05-14,09181,LK Landsberg a.Lech,13,10.826927401287572
2020-05-14,09182,LK Miesbach,18,18.049455508092173
2020-05-14,09183,LK Mühldorf a.Inn,4,3.470715835140998
2020-05-14,09184,LK München,14,4.012944612765177
2020-05-14,09185,LK Neuburg-Schrobenhausen,10,10.34340091021928
2020-05-14,09186,LK Pfaffenhofen a.d.Ilm,8,6.2917318778460265
2020-05-14,09187,LK Rosenheim,71,27.204837096669134
2020-05-14,09188,LK Starnberg,3,2.204391147165153
2020-05-14,09189,LK Traunstein,38,21.458136869031954
2020-05-14,09190,LK Weilheim-Schongau,3,2.216508555723025
2020-05-14,09261,SK Landshut,4,5.52455665432849
2020-05-14,09262,SK Passau,1,1.9058872858259162
2020-05-14,09263,SK Straubing,12,25.107754111394737
2020-05-14,09271,LK Deggendorf,10,8.380403265005112
2020-05-14,09272,LK Freyung-Grafenau,2,2.5524854827388173
2020-05-14,09273,LK Kelheim,4,3.271769536553845
2020-05-14,09274,LK Landshut,3,1.890382991594097
2020-05-14,09275,LK Passau,13,6.769317288315637
2020-05-14,09276,LK Regen,21,27.042340578963632
2020-05-14,09277,LK Rottal-Inn,20,16.575638783679626
2020-05-14,09278,LK Straubing-Bogen,24,23.84524436407714
2020-05-14,09279,LK Dingolfing-Landau,6,6.23590425808329
2020-05-14,09361,SK Amberg,3,7.147962830593281
2020-05-14,09362,SK Regensburg,18,11.794770984863376
2020-05-14,09363,SK Weiden i.d.OPf.,10,23.51834430856068
2020-05-14,09371,LK Amberg-Sulzbach,11,10.668321872969381
2020-05-14,09372,LK Cham,1,0.781970879404451
2020-05-14,09373,LK Neumarkt i.d.OPf.,4,2.994886231759271
2020-05-14,09374,LK Neustadt a.d.Waldnaab,11,11.65847040868238
2020-05-14,09375,LK Regensburg,11,5.682640051247081
2020-05-14,09376,LK Schwandorf,14,9.511580349074999
2020-05-14,09377,LK Tirschenreuth,5,6.896171245724373
2020-05-14,09461,SK Bamberg,1,1.2887926590370142
2020-05-14,09462,SK Bayreuth,5,6.697295632023789
2020-05-14,09463,SK Coburg,5,12.121505975902446
2020-05-14,09464,SK Hof,3,6.531678641410843
2020-05-14,09471,LK Bamberg,16,10.877989747494663
2020-05-14,09472,LK Bayreuth,13,12.541483368063597
2020-05-14,09473,LK Coburg,51,58.68409545946194
2020-05-14,09474,LK Forchheim,5,4.306669308090509
2020-05-14,09475,LK Hof,12,12.590362077829422
2020-05-14,09476,LK Kronach,8,11.916288076264243
2020-05-14,09477,LK Kulmbach,8,11.135082469204537
2020-05-14,09478,LK Lichtenfels,8,11.969239055627039
2020-05-14,09479,LK Wunsiedel i.Fichtelgebirge,7,9.565716472163766
2020-05-14,09561,SK Ansbach,3,7.168972686214065
2020-05-14,09562,SK Erlangen,5,4.46580089673282
2020-05-14,09563,SK Fürth,5,3.9139556000876725
2020-05-14,09564,SK Nürnberg,26,5.015770740694298
2020-05-14,09565,SK Schwabach,0,0.0
2020-05-14,09571,LK Ansbach,11,5.979918346933117
2020-05-14,09572,LK Erlangen-Höchstadt,4,2.9353273990797746
2020-05-14,09573,LK Fürth,5,4.259415437825313
2020-05-14,09574,LK Nürnberger Land,14,8.217650338978077
2020-05-14,09575,LK Neustadt a.d.Aisch-Bad Windsheim,17,16.93834442628831
2020-05-14,09576,LK Roth,1,0.7876620614691473
2020-05-14,09577,LK Weißenburg-Gunzenhausen,8,8.47520472916424
2020-05-14,09661,SK Aschaffenburg,2,2.835793384094035
2020-05-14,09662,SK Schweinfurt,0,0.0
2020-05-14,09663,SK Würzburg,3,2.3459493274945262
2020-05-14,09671,LK Aschaffenburg,9,5.166238060249816
2020-05-14,09672,LK Bad Kissingen,7,6.781762870817106
2020-05-14,09673,LK Rhön-Grabfeld,2,2.509725185092232
2020-05-14,09674,LK Haßberge,0,0.0
2020-05-14,09675,LK Kitzingen,4,4.400004400004399
2020-05-14,09676,LK Miltenberg,6,4.65997701078008
2020-05-14,09677,LK Main-Spessart,3,2.374075099908994
2020-05-14,09678,LK Schweinfurt,7,6.081351102462078
2020-05-14,09679,LK Würzburg,5,3.0895856247760047
2020-05-14,09761,SK Augsburg,2,0.6776559879377234
2020-05-14,09762,SK Kaufbeuren,0,0.0
2020-05-14,09763,SK Kempten,0,0.0
2020-05-14,09764,SK Memmingen,0,0.0
2020-05-14,09771,LK Aichach-Friedberg,6,4.491152429713464
2020-05-14,09772,LK Augsburg,4,1.5902422734103543
2020-05-14,09773,LK Dillingen a.d.Donau,5,5.207194259589048
2020-05-14,09774,LK Günzburg,6,4.771485602042196
2020-05-14,09775,LK Neu-Ulm,8,4.592422502870264
2020-05-14,09776,LK Lindau,1,1.2244548114951819
2020-05-14,09777,LK Ostallgäu,3,2.1380313007782434
2020-05-14,09778,LK Unterallgäu,2,1.388493553918676
2020-05-14,09779,LK Donau-Ries,6,4.494516689638641
2020-05-14,09780,LK Oberallgäu,1,0.6436580373579125
2020-05-14,10041,LK Stadtverband Saarbrücken,6,1.8197920584274572
2020-05-14,10042,LK Merzig-Wadern,4,3.8697444033821564
2020-05-14,10043,LK Neunkirchen,8,6.051162579610607
2020-05-14,10044,LK Saarlouis,6,3.0737547451088876
2020-05-14,10045,LK Saarpfalz-Kreis,3,2.1033295707104345
2020-05-14,10046,LK Sankt Wendel,3,3.4326121033902766
2020-05-14,11001,SK Berlin Mitte,12,3.129425202825871
2020-05-14,11002,SK Berlin Friedrichshain-Kreuzberg,8,2.767017155506364
2020-05-14,11003,SK Berlin Pankow,17,4.176503971363924
2020-05-14,11004,SK Berlin Charlottenburg-Wilmersdorf,21,6.1524579069338206
2020-05-14,11005,SK Berlin Spandau,8,3.2910975810432777
2020-05-14,11006,SK Berlin Steglitz-Zehlendorf,14,4.544318465838086
2020-05-14,11007,SK Berlin Tempelhof-Schöneberg,18,5.121944973237838
2020-05-14,11008,SK Berlin Neukölln,24,7.255446119243257
2020-05-14,11009,SK Berlin Treptow-Köpenick,15,5.5601890464275785
2020-05-14,11010,SK Berlin Marzahn-Hellersdorf,8,2.9768660298654086
2020-05-14,11011,SK Berlin Lichtenberg,4,1.3769694966832247
2020-05-14,11012,SK Berlin Reinickendorf,7,2.643244998602856
2020-05-14,12051,SK Brandenburg a.d.Havel,1,1.3865010260107593
2020-05-14,12052,SK Cottbus,0,0.0
2020-05-14,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-05-14,12054,SK Potsdam,4,2.2460679772473315
2020-05-14,12060,LK Barnim,8,4.377325454147516
2020-05-14,12061,LK Dahme-Spreewald,2,1.1829629673443072
2020-05-14,12062,LK Elbe-Elster,1,0.9742980182778309
2020-05-14,12063,LK Havelland,1,0.6176308914266656
2020-05-14,12064,LK Märkisch-Oderland,0,0.0
2020-05-14,12065,LK Oberhavel,8,3.787000175148758
2020-05-14,12066,LK Oberspreewald-Lausitz,6,5.431043846627322
2020-05-14,12067,LK Oder-Spree,0,0.0
2020-05-14,12068,LK Ostprignitz-Ruppin,5,5.046528997355619
2020-05-14,12069,LK Potsdam-Mittelmark,8,3.7267543696194987
2020-05-14,12070,LK Prignitz,0,0.0
2020-05-14,12071,LK Spree-Neiße,0,0.0
2020-05-14,12072,LK Teltow-Fläming,5,2.9709559347815753
2020-05-14,12073,LK Uckermark,0,0.0
2020-05-14,13003,SK Rostock,7,3.351110174927951
2020-05-14,13004,SK Schwerin,0,0.0
2020-05-14,13071,LK Mecklenburgische Seenplatte,6,2.3154401265773936
2020-05-14,13072,LK Rostock,5,2.3243597551054562
2020-05-14,13073,LK Vorpommern-Rügen,0,0.0
2020-05-14,13074,LK Nordwestmecklenburg,1,0.6380440122759667
2020-05-14,13075,LK Vorpommern-Greifswald,1,0.422481062286383
2020-05-14,13076,LK Ludwigslust-Parchim,3,1.4109811963239236
2020-05-14,14511,SK Chemnitz,2,0.8089404094047412
2020-05-14,14521,LK Erzgebirgskreis,8,2.368994598692315
2020-05-14,14522,LK Mittelsachsen,1,0.3265999314140144
2020-05-14,14523,LK Vogtlandkreis,28,12.291699590861999
2020-05-14,14524,LK Zwickau,29,9.132966544998755
2020-05-14,14612,SK Dresden,14,2.524118857151099
2020-05-14,14625,LK Bautzen,56,18.612071257644246
2020-05-14,14626,LK Görlitz,0,0.0
2020-05-14,14627,LK Meißen,2,0.8258831788243552
2020-05-14,14628,LK Sächsische Schweiz-Osterzgebirge,13,5.292922548257203
2020-05-14,14713,SK Leipzig,14,2.381531562948132
2020-05-14,14729,LK Leipzig,3,1.1638598247227105
2020-05-14,14730,LK Nordsachsen,1,0.5058859834170575
2020-05-14,15001,SK Dessau-Roßlau,0,0.0
2020-05-14,15002,SK Halle,18,7.523290854604045
2020-05-14,15003,SK Magdeburg,0,0.0
2020-05-14,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-05-14,15082,LK Anhalt-Bitterfeld,0,0.0
2020-05-14,15083,LK Börde,3,1.7468876285418145
2020-05-14,15084,LK Burgenlandkreis,5,2.7748487707419947
2020-05-14,15085,LK Harz,0,0.0
2020-05-14,15086,LK Jerichower Land,0,0.0
2020-05-14,15087,LK Mansfeld-Südharz,4,2.9358013636797335
2020-05-14,15088,LK Saalekreis,6,3.2505878146298124
2020-05-14,15089,LK Salzlandkreis,1,0.5247691015952981
2020-05-14,15090,LK Stendal,0,0.0
2020-05-14,15091,LK Wittenberg,0,0.0
2020-05-14,16051,SK Erfurt,0,0.0
2020-05-14,16052,SK Gera,16,16.99379726399864
2020-05-14,16053,SK Jena,0,0.0
2020-05-14,16054,SK Suhl,0,0.0
2020-05-14,16055,SK Weimar,1,1.5363343063450607
2020-05-14,16056,SK Eisenach,2,4.720320981826764
2020-05-14,16061,LK Eichsfeld,4,3.984857541342897
2020-05-14,16062,LK Nordhausen,2,2.3860084464699005
2020-05-14,16063,LK Wartburgkreis,6,4.877057508636456
2020-05-14,16064,LK Unstrut-Hainich-Kreis,1,0.9717039800995024
2020-05-14,16065,LK Kyffhäuserkreis,3,3.999520057593089
2020-05-14,16066,LK Schmalkalden-Meiningen,10,8.173473808103182
2020-05-14,16067,LK Gotha,21,15.503647048400909
2020-05-14,16068,LK Sömmerda,0,0.0
2020-05-14,16069,LK Hildburghausen,5,7.867449215615314
2020-05-14,16070,LK Ilm-Kreis,2,1.839215758400618
2020-05-14,16071,LK Weimarer Land,2,2.440601852416806
2020-05-14,16072,LK Sonneberg,35,62.2820129546587
2020-05-14,16073,LK Saalfeld-Rudolstadt,2,1.880476888939035
2020-05-14,16074,LK Saale-Holzland-Kreis,4,4.816317684314457
2020-05-14,16075,LK Saale-Orla-Kreis,5,6.18291536825444
2020-05-14,16076,LK Greiz,43,43.80647724610071
2020-05-14,16077,LK Altenburger Land,6,6.657937371002464
