Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-11-04,03451,LK Ammerland,83,66.47498378170576
2020-11-04,03452,LK Aurich,114,60.09678745769502
2020-11-04,03453,LK Cloppenburg,428,250.75872089616948
2020-11-04,03454,LK Emsland,348,106.4369911363678
2020-11-04,03455,LK Friesland,33,33.4332955098071
2020-11-04,03456,LK Grafschaft Bentheim,205,149.45830477829136
2020-11-04,03457,LK Leer,61,35.72348848649535
2020-11-04,03458,LK Oldenburg,117,89.3880357552143
2020-11-04,03459,LK Osnabrück,513,143.26407506702412
2020-11-04,03460,LK Vechta,312,218.46597672497094
2020-11-04,03461,LK Wesermarsch,31,34.99542801666234
2020-11-04,03462,LK Wittmund,38,66.75332888311141
2020-11-04,04011,SK Bremen,1358,239.27027850848987
2020-11-04,04012,SK Bremerhaven,70,61.59640277007823
2020-11-04,05111,SK Düsseldorf,1214,195.21545257341887
2020-11-04,05112,SK Duisburg,1401,280.93830586782065
2020-11-04,05113,SK Essen,1135,194.76285263230145
2020-11-04,05114,SK Krefeld,464,204.03048145037528
2020-11-04,05116,SK Mönchengladbach,369,141.36089551552672
2020-11-04,05117,SK Mülheim a.d.Ruhr,378,221.5293731539219
2020-11-04,05119,SK Oberhausen,283,134.27340532538764
2020-11-04,05120,SK Remscheid,267,239.81030735238645
2020-11-04,05122,SK Solingen,360,226.06675248830422
2020-11-04,05124,SK Wuppertal,683,192.34018586313715
2020-11-04,05154,LK Kleve,361,115.5329396892452
2020-11-04,05158,LK Mettmann,982,202.2365467388842
2020-11-04,05162,LK Rhein-Kreis Neuss,672,148.7614282868085
2020-11-04,05166,LK Viersen,405,135.5135965308519
2020-11-04,05170,LK Wesel,519,112.8319738421135
2020-11-04,05314,SK Bonn,448,135.89223260624922
2020-11-04,05315,SK Köln,2184,200.7605737119472
2020-11-04,05316,SK Leverkusen,302,184.45113571816844
2020-11-04,05334,StädteRegion Aachen,1036,185.98772768237032
2020-11-04,05358,LK Düren,428,161.73036374216855
2020-11-04,05362,LK Rhein-Erft-Kreis,778,165.3155976753822
2020-11-04,05366,LK Euskirchen,179,92.43194117404057
2020-11-04,05370,LK Heinsberg,323,126.3915791121285
2020-11-04,05374,LK Oberbergischer Kreis,397,145.92530241824323
2020-11-04,05378,LK Rheinisch-Bergischer Kreis,512,180.7456463951481
2020-11-04,05382,LK Rhein-Sieg-Kreis,882,146.8130580394298
2020-11-04,05512,SK Bottrop,247,210.09654233828095
2020-11-04,05513,SK Gelsenkirchen,602,231.8550328332916
2020-11-04,05515,SK Münster,345,109.42202966764249
2020-11-04,05554,LK Borken,505,135.99433401824209
2020-11-04,05558,LK Coesfeld,208,94.29428884879367
2020-11-04,05562,LK Recklinghausen,1154,187.90595583721546
2020-11-04,05566,LK Steinfurt,541,120.69965641872294
2020-11-04,05570,LK Warendorf,477,171.6815433342931
2020-11-04,05711,SK Bielefeld,545,163.0784422268436
2020-11-04,05754,LK Gütersloh,705,193.18349966295645
2020-11-04,05758,LK Herford,554,221.08884259591824
2020-11-04,05762,LK Höxter,124,88.41291684194765
2020-11-04,05766,LK Lippe,485,139.56272265290033
2020-11-04,05770,LK Minden-Lübbecke,464,149.48020192713483
2020-11-04,05774,LK Paderborn,270,87.70818512274273
2020-11-04,05911,SK Bochum,640,175.06092940941554
2020-11-04,05913,SK Dortmund,1090,185.2953676158096
2020-11-04,05914,SK Hagen,459,243.2612912457734
2020-11-04,05915,SK Hamm,304,168.96774050112276
2020-11-04,05916,SK Herne,464,296.5822728173398
2020-11-04,05954,LK Ennepe-Ruhr-Kreis,456,140.69471098961452
2020-11-04,05958,LK Hochsauerlandkreis,383,147.4341454401275
2020-11-04,05962,LK Märkischer Kreis,673,164.0575103236784
2020-11-04,05966,LK Olpe,205,153.03646747041918
2020-11-04,05970,LK Siegen-Wittgenstein,270,97.49263388988388
2020-11-04,05974,LK Soest,205,67.929154861905
2020-11-04,05978,LK Unna,693,175.49146473330615
2020-11-04,06411,SK Darmstadt,269,168.25329313601623
2020-11-04,06412,SK Frankfurt am Main,1801,235.9244413005318
2020-11-04,06413,SK Offenbach,330,253.30058335891925
2020-11-04,06414,SK Wiesbaden,541,194.2730739674081
2020-11-04,06431,LK Bergstraße,360,133.1656432640379
2020-11-04,06432,LK Darmstadt-Dieburg,479,160.82244396395427
2020-11-04,06433,LK Groß-Gerau,598,216.8819770351726
2020-11-04,06434,LK Hochtaunuskreis,257,108.47818195632169
2020-11-04,06435,LK Main-Kinzig-Kreis,614,145.99859232627594
2020-11-04,06436,LK Main-Taunus-Kreis,311,130.36661943845942
2020-11-04,06437,LK Odenwaldkreis,144,148.909547790658
2020-11-04,06438,LK Offenbach,638,179.30767004016153
2020-11-04,06439,LK Rheingau-Taunus-Kreis,236,126.0953195127164
2020-11-04,06440,LK Wetteraukreis,324,105.07914989670459
2020-11-04,06531,LK Gießen,358,132.2555857666391
2020-11-04,06532,LK Lahn-Dill-Kreis,378,149.21896896798108
2020-11-04,06533,LK Limburg-Weilburg,183,106.44981153148123
2020-11-04,06534,LK Marburg-Biedenkopf,628,254.16457560991404
2020-11-04,06535,LK Vogelsbergkreis,74,70.04723455411148
2020-11-04,06611,SK Kassel,322,159.2979019180061
2020-11-04,06631,LK Fulda,212,95.00548970400412
2020-11-04,06632,LK Hersfeld-Rotenburg,88,72.89656143606226
2020-11-04,06633,LK Kassel,247,104.32329239242453
2020-11-04,06634,LK Schwalm-Eder-Kreis,159,88.49409761065937
2020-11-04,06635,LK Waldeck-Frankenberg,176,112.52765239185199
2020-11-04,06636,LK Werra-Meißner-Kreis,54,53.66246310705661
2020-11-04,07111,SK Koblenz,150,131.51895626556308
2020-11-04,07131,LK Ahrweiler,166,127.60789016496778
2020-11-04,07132,LK Altenkirchen,119,92.38771786809518
2020-11-04,07133,LK Bad Kreuznach,137,86.51994063595313
2020-11-04,07134,LK Birkenfeld,128,158.12034440587516
2020-11-04,07135,LK Cochem-Zell,59,96.13034623217922
2020-11-04,07137,LK Mayen-Koblenz,170,79.27847263027319
2020-11-04,07138,LK Neuwied,200,109.40260706412633
2020-11-04,07140,LK Rhein-Hunsrück-Kreis,106,102.7500169634462
2020-11-04,07141,LK Rhein-Lahn-Kreis,88,71.95597602557709
2020-11-04,07143,LK Westerwaldkreis,189,93.60884380695776
2020-11-04,07211,SK Trier,109,97.73330464098703
2020-11-04,07231,LK Bernkastel-Wittlich,127,112.90595023247957
2020-11-04,07232,LK Bitburg-Prüm,100,100.95095802459164
2020-11-04,07233,LK Vulkaneifel,38,62.658707911486324
2020-11-04,07235,LK Trier-Saarburg,173,115.79806958593824
2020-11-04,07311,SK Frankenthal,45,92.28497600590623
2020-11-04,07312,SK Kaiserslautern,152,151.95441367589723
2020-11-04,07313,SK Landau i.d.Pfalz,42,89.58853266781851
2020-11-04,07314,SK Ludwigshafen,227,131.7829007332238
2020-11-04,07315,SK Mainz,307,140.4532935611086
2020-11-04,07316,SK Neustadt a.d.Weinstraße,46,86.3622709522379
2020-11-04,07317,SK Pirmasens,28,69.59807113917128
2020-11-04,07318,SK Speyer,56,110.7573030596705
2020-11-04,07319,SK Worms,64,76.60817313447129
2020-11-04,07320,SK Zweibrücken,20,58.49150410902816
2020-11-04,07331,LK Alzey-Worms,124,95.61482646680084
2020-11-04,07332,LK Bad Dürkheim,117,88.18807425888099
2020-11-04,07333,LK Donnersbergkreis,57,75.67208762031198
2020-11-04,07334,LK Germersheim,232,179.82683915574398
2020-11-04,07335,LK Kaiserslautern,157,148.142556544221
2020-11-04,07336,LK Kusel,100,142.41159800054115
2020-11-04,07337,LK Südliche Weinstraße,112,101.33820721853766
2020-11-04,07338,LK Rhein-Pfalz-Kreis,96,62.09211624161595
2020-11-04,07339,LK Mainz-Bingen,254,120.14171045847779
2020-11-04,07340,LK Südwestpfalz,72,75.92453944385275
2020-11-04,08111,SK Stuttgart,833,130.99317357303144
2020-11-04,08115,LK Böblingen,575,146.38232007067083
2020-11-04,08116,LK Esslingen,720,134.5734023146625
2020-11-04,08117,LK Göppingen,300,116.21375583489898
2020-11-04,08118,LK Ludwigsburg,763,139.89142372067184
2020-11-04,08119,LK Rems-Murr-Kreis,579,135.51848106954273
2020-11-04,08121,SK Heilbronn,243,191.95525783619817
2020-11-04,08125,LK Heilbronn,455,132.09234270850268
2020-11-04,08126,LK Hohenlohekreis,121,107.40757178997825
2020-11-04,08127,LK Schwäbisch Hall,209,106.22023673390561
2020-11-04,08128,LK Main-Tauber-Kreis,89,67.22105151851599
2020-11-04,08135,LK Heidenheim,149,112.21823056704098
2020-11-04,08136,LK Ostalbkreis,241,76.74548204760767
2020-11-04,08211,SK Baden-Baden,52,94.22850412249706
2020-11-04,08212,SK Karlsruhe,442,141.63942831506762
2020-11-04,08215,LK Karlsruhe,530,119.07409778904115
2020-11-04,08216,LK Rastatt,239,103.27542995419584
2020-11-04,08221,SK Heidelberg,139,86.07610613988915
2020-11-04,08222,SK Mannheim,529,170.28372036129764
2020-11-04,08225,LK Neckar-Odenwald-Kreis,115,80.0651660830032
2020-11-04,08226,LK Rhein-Neckar-Kreis,625,113.977259257233
2020-11-04,08231,SK Pforzheim,240,190.54121644688266
2020-11-04,08235,LK Calw,170,106.78324884893941
2020-11-04,08236,LK Enzkreis,288,144.32039126861633
2020-11-04,08237,LK Freudenstadt,109,92.18304677655337
2020-11-04,08311,SK Freiburg i.Breisgau,299,129.32805640260386
2020-11-04,08315,LK Breisgau-Hochschwarzwald,270,102.42753252074158
2020-11-04,08316,LK Emmendingen,252,151.43502716215568
2020-11-04,08317,LK Ortenaukreis,479,111.1490116091546
2020-11-04,08325,LK Rottweil,112,80.06977508972105
2020-11-04,08326,LK Schwarzwald-Baar-Kreis,197,92.7032648489925
2020-11-04,08327,LK Tuttlingen,124,88.0894534191495
2020-11-04,08335,LK Konstanz,277,96.74996943818655
2020-11-04,08336,LK Lörrach,313,136.83897593732513
2020-11-04,08337,LK Waldshut,209,122.22007801032731
2020-11-04,08415,LK Reutlingen,309,107.65275193879471
2020-11-04,08416,LK Tübingen,296,129.4396487637639
2020-11-04,08417,LK Zollernalbkreis,172,90.83083812571621
2020-11-04,08421,SK Ulm,170,134.0799747614165
2020-11-04,08425,LK Alb-Donau-Kreis,283,143.59942357263188
2020-11-04,08426,LK Biberach,160,79.49046611222067
2020-11-04,08435,LK Bodenseekreis,168,77.25203476341565
2020-11-04,08436,LK Ravensburg,152,53.25410617187062
2020-11-04,08437,LK Sigmaringen,82,62.667655083340335
2020-11-04,09161,SK Ingolstadt,214,155.7587050192151
2020-11-04,09162,SK München,2172,146.3388998710439
2020-11-04,09163,SK Rosenheim,135,212.42781388176425
2020-11-04,09171,LK Altötting,152,136.3033107356792
2020-11-04,09172,LK Berchtesgadener Land,247,233.1750512135487
2020-11-04,09173,LK Bad Tölz-Wolfratshausen,145,113.35475347295511
2020-11-04,09174,LK Dachau,273,176.24387504115586
2020-11-04,09175,LK Ebersberg,260,180.99673509735536
2020-11-04,09176,LK Eichstätt,141,106.10997810070666
2020-11-04,09177,LK Erding,244,176.57871502800654
2020-11-04,09178,LK Freising,268,148.8830989905948
2020-11-04,09179,LK Fürstenfeldbruck,336,153.2070894756761
2020-11-04,09180,LK Garmisch-Partenkirchen,108,122.13878584999547
2020-11-04,09181,LK Landsberg a.Lech,181,150.4546890326013
2020-11-04,09182,LK Miesbach,147,146.985301469853
2020-11-04,09183,LK Mühldorf a.Inn,226,195.04280585473626
2020-11-04,09184,LK München,534,152.36551745783555
2020-11-04,09185,LK Neuburg-Schrobenhausen,159,163.4070891956055
2020-11-04,09186,LK Pfaffenhofen a.d.Ilm,150,116.9800432046293
2020-11-04,09187,LK Rosenheim,575,220.02831668771285
2020-11-04,09188,LK Starnberg,146,106.82900773412749
2020-11-04,09189,LK Traunstein,329,185.54131254969857
2020-11-04,09190,LK Weilheim-Schongau,191,140.98229970917788
2020-11-04,09261,SK Landshut,99,134.85717399299833
2020-11-04,09262,SK Passau,86,162.8695339279965
2020-11-04,09263,SK Straubing,48,100.43732083446675
2020-11-04,09271,LK Deggendorf,117,97.9259780043188
2020-11-04,09272,LK Freyung-Grafenau,90,114.85158622801869
2020-11-04,09273,LK Kelheim,114,92.63924328365486
2020-11-04,09274,LK Landshut,165,103.1927202226461
2020-11-04,09275,LK Passau,366,189.97591562162611
2020-11-04,09276,LK Regen,82,105.92946647719933
2020-11-04,09277,LK Rottal-Inn,335,275.71562608022913
2020-11-04,09278,LK Straubing-Bogen,89,88.01424050632912
2020-11-04,09279,LK Dingolfing-Landau,98,101.36218363104165
2020-11-04,09361,SK Amberg,27,63.970431445020964
2020-11-04,09362,SK Regensburg,205,133.90465988216388
2020-11-04,09363,SK Weiden i.d.OPf.,39,91.24301055143532
2020-11-04,09371,LK Amberg-Sulzbach,62,60.16555231006608
2020-11-04,09372,LK Cham,183,142.97098392162377
2020-11-04,09373,LK Neumarkt i.d.OPf.,143,106.2620287873496
2020-11-04,09374,LK Neustadt a.d.Waldnaab,95,100.58231868713605
2020-11-04,09375,LK Regensburg,188,96.87226258566497
2020-11-04,09376,LK Schwandorf,92,62.21597056914088
2020-11-04,09377,LK Tirschenreuth,54,74.95211392721316
2020-11-04,09461,SK Bamberg,128,165.43238597443553
2020-11-04,09462,SK Bayreuth,78,104.3017798162684
2020-11-04,09463,SK Coburg,36,87.6509544215037
2020-11-04,09464,SK Hof,38,82.924168030551
2020-11-04,09471,LK Bamberg,182,123.67239047858497
2020-11-04,09472,LK Bayreuth,85,81.99567834542367
2020-11-04,09473,LK Coburg,87,100.29165273727045
2020-11-04,09474,LK Forchheim,122,104.98868359680904
2020-11-04,09475,LK Hof,98,103.37443697851288
2020-11-04,09476,LK Kronach,93,139.34045517882026
2020-11-04,09477,LK Kulmbach,107,149.51233826118548
2020-11-04,09478,LK Lichtenfels,146,218.6414280579849
2020-11-04,09479,LK Wunsiedel i.Fichtelgebirge,51,70.19475603881357
2020-11-04,09561,SK Ansbach,50,119.6229484664338
2020-11-04,09562,SK Erlangen,100,88.86677093701124
2020-11-04,09563,SK Fürth,165,128.4076671050686
2020-11-04,09564,SK Nürnberg,906,174.77863302274437
2020-11-04,09565,SK Schwabach,51,124.44791488738684
2020-11-04,09571,LK Ansbach,133,72.05118342714434
2020-11-04,09572,LK Erlangen-Höchstadt,93,67.75363902609608
2020-11-04,09573,LK Fürth,172,145.94452411054448
2020-11-04,09574,LK Nürnberger Land,134,78.45800740081503
2020-11-04,09575,LK Neustadt a.d.Aisch-Bad Windsheim,93,92.06644623517532
2020-11-04,09576,LK Roth,107,84.41881198273754
2020-11-04,09577,LK Weißenburg-Gunzenhausen,95,100.28078620136382
2020-11-04,09661,SK Aschaffenburg,59,83.09625080983633
2020-11-04,09662,SK Schweinfurt,114,213.37925354696216
2020-11-04,09663,SK Würzburg,163,127.40944549533353
2020-11-04,09671,LK Aschaffenburg,130,74.6268656716418
2020-11-04,09672,LK Bad Kissingen,62,60.057151159974815
2020-11-04,09673,LK Rhön-Grabfeld,75,94.17969485778866
2020-11-04,09674,LK Haßberge,60,71.10352673492605
2020-11-04,09675,LK Kitzingen,117,128.35280566068784
2020-11-04,09676,LK Miltenberg,205,159.23195824238988
2020-11-04,09677,LK Main-Spessart,86,68.16848713517969
2020-11-04,09678,LK Schweinfurt,205,177.5737364112781
2020-11-04,09679,LK Würzburg,237,146.02407856958015
2020-11-04,09761,SK Augsburg,999,336.837704243683
2020-11-04,09762,SK Kaufbeuren,100,225.23537096265596
2020-11-04,09763,SK Kempten,55,79.53608769215197
2020-11-04,09764,SK Memmingen,63,142.85714285714286
2020-11-04,09771,LK Aichach-Friedberg,258,191.60075749136683
2020-11-04,09772,LK Augsburg,481,189.76754462101724
2020-11-04,09773,LK Dillingen a.d.Donau,154,159.4830264493279
2020-11-04,09774,LK Günzburg,197,155.0851393798169
2020-11-04,09775,LK Neu-Ulm,228,130.1340152051323
2020-11-04,09776,LK Lindau,162,197.60676254254034
2020-11-04,09777,LK Ostallgäu,267,189.11759289427832
2020-11-04,09778,LK Unterallgäu,190,130.72704880247144
2020-11-04,09779,LK Donau-Ries,280,209.29415546070877
2020-11-04,09780,LK Oberallgäu,195,124.99359007230397
2020-11-04,10041,LK Stadtverband Saarbrücken,541,164.5807601744982
2020-11-04,10042,LK Merzig-Wadern,119,115.26205166451963
2020-11-04,10043,LK Neunkirchen,180,136.9779617679289
2020-11-04,10044,LK Saarlouis,265,136.37369480081722
2020-11-04,10045,LK Saarpfalz-Kreis,180,126.58583926411433
2020-11-04,10046,LK Sankt Wendel,143,164.35459215925155
2020-11-04,11001,SK Berlin Mitte,693,184.6827879905553
2020-11-04,11002,SK Berlin Friedrichshain-Kreuzberg,617,218.74855969850282
2020-11-04,11003,SK Berlin Pankow,436,109.53783074897748
2020-11-04,11004,SK Berlin Charlottenburg-Wilmersdorf,516,154.30575865502794
2020-11-04,11005,SK Berlin Spandau,451,188.6879285747158
2020-11-04,11006,SK Berlin Steglitz-Zehlendorf,385,127.40877035644672
2020-11-04,11007,SK Berlin Tempelhof-Schöneberg,635,185.7963788724647
2020-11-04,11008,SK Berlin Neukölln,917,285.560361605989
2020-11-04,11009,SK Berlin Treptow-Köpenick,290,108.8229113506049
2020-11-04,11010,SK Berlin Marzahn-Hellersdorf,272,103.43503177204744
2020-11-04,11011,SK Berlin Lichtenberg,338,117.96650867996175
2020-11-04,11012,SK Berlin Reinickendorf,554,213.33210109015016
2020-11-04,12051,SK Brandenburg a.d.Havel,31,42.94580516457941
2020-11-04,12052,SK Cottbus,66,66.21320652501053
2020-11-04,12053,SK Frankfurt (Oder),40,69.2628699070146
2020-11-04,12054,SK Potsdam,75,41.58949504807746
2020-11-04,12060,LK Barnim,114,61.540454751570906
2020-11-04,12061,LK Dahme-Spreewald,47,27.51901446797548
2020-11-04,12062,LK Elbe-Elster,134,131.59574572559342
2020-11-04,12063,LK Havelland,78,47.85393506589119
2020-11-04,12064,LK Märkisch-Oderland,119,60.79151575215452
2020-11-04,12065,LK Oberhavel,104,48.84601294419343
2020-11-04,12066,LK Oberspreewald-Lausitz,87,79.54576624516554
2020-11-04,12067,LK Oder-Spree,89,49.77545119489047
2020-11-04,12068,LK Ostprignitz-Ruppin,51,51.587582565420135
2020-11-04,12069,LK Potsdam-Mittelmark,119,54.948606891201756
2020-11-04,12070,LK Prignitz,39,51.20932797604979
2020-11-04,12071,LK Spree-Neiße,98,86.17657404150545
2020-11-04,12072,LK Teltow-Fläming,76,44.70667129419931
2020-11-04,12073,LK Uckermark,55,46.23908127149066
2020-11-04,13003,SK Rostock,47,22.467505772236855
2020-11-04,13004,SK Schwerin,56,58.54494892998651
2020-11-04,13071,LK Mecklenburgische Seenplatte,78,30.223889272069254
2020-11-04,13072,LK Rostock,81,37.535798029602304
2020-11-04,13073,LK Vorpommern-Rügen,150,66.7550800615927
2020-11-04,13074,LK Nordwestmecklenburg,59,37.50270146578355
2020-11-04,13075,LK Vorpommern-Greifswald,141,59.84135674361162
2020-11-04,13076,LK Ludwigslust-Parchim,84,39.663989347385716
2020-11-04,14511,SK Chemnitz,270,109.6072811710929
2020-11-04,14521,LK Erzgebirgskreis,650,194.0599734884221
2020-11-04,14522,LK Mittelsachsen,409,134.4956741061299
2020-11-04,14523,LK Vogtlandkreis,175,77.4346562122506
2020-11-04,14524,LK Zwickau,312,99.04699017784014
2020-11-04,14612,SK Dresden,530,95.19020079744244
2020-11-04,14625,LK Bautzen,780,260.2099026548082
2020-11-04,14626,LK Görlitz,81,32.05064793748145
2020-11-04,14627,LK Meißen,312,129.0765647430673
2020-11-04,14628,LK Sächsische Schweiz-Osterzgebirge,263,107.09079507789532
2020-11-04,14713,SK Leipzig,288,48.554737880282225
2020-11-04,14729,LK Leipzig,283,109.6308577936693
2020-11-04,14730,LK Nordsachsen,214,108.22237168821843
2020-11-04,15001,SK Dessau-Roßlau,8,9.987141555247618
2020-11-04,15002,SK Halle,138,57.79814208291101
2020-11-04,15003,SK Magdeburg,220,92.60623408330352
2020-11-04,15081,LK Altmarkkreis Salzwedel,24,28.855518016664064
2020-11-04,15082,LK Anhalt-Bitterfeld,51,32.17949850459978
2020-11-04,15083,LK Börde,81,47.38976030142228
2020-11-04,15084,LK Burgenlandkreis,107,59.82800845420083
2020-11-04,15085,LK Harz,65,30.472082884065443
2020-11-04,15086,LK Jerichower Land,55,61.3914654700912
2020-11-04,15087,LK Mansfeld-Südharz,47,34.82977871974626
2020-11-04,15088,LK Saalekreis,64,34.817615537360936
2020-11-04,15089,LK Salzlandkreis,119,62.92134831460674
2020-11-04,15090,LK Stendal,67,60.25721737566328
2020-11-04,15091,LK Wittenberg,65,52.01955935431723
2020-11-04,16051,SK Erfurt,199,92.99891111827687
2020-11-04,16052,SK Gera,89,95.57046979865773
2020-11-04,16053,SK Jena,66,59.27629038197282
2020-11-04,16054,SK Suhl,16,43.49126097474789
2020-11-04,16055,SK Weimar,97,148.7091433126878
2020-11-04,16056,SK Eisenach,8,18.93491124260355
2020-11-04,16061,LK Eichsfeld,83,82.99502029878208
2020-11-04,16062,LK Nordhausen,37,44.355998849141656
2020-11-04,16063,LK Wartburgkreis,27,22.6940339906198
2020-11-04,16064,LK Unstrut-Hainich-Kreis,49,47.930197981062676
2020-11-04,16065,LK Kyffhäuserkreis,49,66.02705761871395
2020-11-04,16066,LK Schmalkalden-Meiningen,72,57.63873322872971
2020-11-04,16067,LK Gotha,42,31.132327215583956
2020-11-04,16068,LK Sömmerda,34,48.97230184222277
2020-11-04,16069,LK Hildburghausen,100,158.23535927338324
2020-11-04,16070,LK Ilm-Kreis,49,46.118081111351636
2020-11-04,16071,LK Weimarer Land,75,91.28974146745217
2020-11-04,16072,LK Sonneberg,46,79.69922206628895
2020-11-04,16073,LK Saalfeld-Rudolstadt,41,39.72906714212347
2020-11-04,16074,LK Saale-Holzland-Kreis,64,77.15491259795057
2020-11-04,16075,LK Saale-Orla-Kreis,22,27.393166650064746
2020-11-04,16076,LK Greiz,59,60.57619252962073
2020-11-04,16077,LK Altenburger Land,107,119.69617307842896
