Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-04-09,03455,LK Friesland,6,6.093845216331505
2020-04-09,03456,LK Grafschaft Bentheim,54,39.55725179655852
2020-04-09,03457,LK Leer,18,10.600144868646538
2020-04-09,03458,LK Oldenburg,27,20.746250307351854
2020-04-09,03459,LK Osnabrück,258,72.1995393781325
2020-04-09,03460,LK Vechta,60,42.37347985141033
2020-04-09,03461,LK Wesermarsch,5,5.641812601552627
2020-04-09,03462,LK Wittmund,5,8.790126929432862
2020-04-09,04011,SK Bremen,110,19.320209641838442
2020-04-09,04012,SK Bremerhaven,4,3.5200732175229246
2020-04-09,05111,SK Düsseldorf,180,29.065355065606965
2020-04-09,05112,SK Duisburg,94,18.853165927916727
2020-04-09,05113,SK Essen,82,14.062550912436611
2020-04-09,05114,SK Krefeld,47,20.703021760197338
2020-04-09,05116,SK Mönchengladbach,93,35.57031064737966
2020-04-09,05117,SK Mülheim a.d.Ruhr,31,18.14138576779026
2020-04-09,05119,SK Oberhausen,46,21.81863026433745
2020-04-09,05120,SK Remscheid,32,28.830387228138456
2020-04-09,05122,SK Solingen,39,24.472891566265062
2020-04-09,05124,SK Wuppertal,137,38.658848361372755
2020-04-09,05154,LK Kleve,55,17.686366062757656
2020-04-09,05158,LK Mettmann,128,26.354584462325295
2020-04-09,05162,LK Rhein-Kreis Neuss,81,17.959809936431142
2020-04-09,05166,LK Viersen,78,26.092628832354862
2020-04-09,05170,LK Wesel,72,15.658675667505422
2020-04-09,05314,SK Bonn,124,37.89059396561734
2020-04-09,05315,SK Köln,255,23.487929967282696
2020-04-09,05316,SK Leverkusen,25,15.258975329288688
2020-04-09,05334,StädteRegion Aachen,296,53.2886860558271
2020-04-09,05358,LK Düren,100,37.9187174373014
2020-04-09,05362,LK Rhein-Erft-Kreis,247,52.54324181165694
2020-04-09,05366,LK Euskirchen,68,35.2623936942543
2020-04-09,05370,LK Heinsberg,107,42.072648060332966
2020-04-09,05374,LK Oberbergischer Kreis,58,21.28666904000793
2020-04-09,05378,LK Rheinisch-Bergischer Kreis,75,26.459226332222045
2020-04-09,05382,LK Rhein-Sieg-Kreis,202,33.67901563906766
2020-04-09,05512,SK Bottrop,9,7.6672090507143285
2020-04-09,05513,SK Gelsenkirchen,60,23.019021384670868
2020-04-09,05515,SK Münster,79,25.133701748860233
2020-04-09,05554,LK Borken,169,45.59237717035902
2020-04-09,05558,LK Coesfeld,74,33.64722251272001
2020-04-09,05562,LK Recklinghausen,156,25.355093204347426
2020-04-09,05566,LK Steinfurt,301,67.24543915069681
2020-04-09,05570,LK Warendorf,16,5.759891714035776
2020-04-09,05711,SK Bielefeld,50,14.979657624945323
2020-04-09,05754,LK Gütersloh,85,23.346324876470476
2020-04-09,05758,LK Herford,71,28.31132891782936
2020-04-09,05762,LK Höxter,68,48.341117675076596
2020-04-09,05766,LK Lippe,139,39.89770114612605
2020-04-09,05770,LK Minden-Lübbecke,61,19.632454700524605
2020-04-09,05774,LK Paderborn,154,50.18084655739842
2020-04-09,05911,SK Bochum,48,13.164101495222527
2020-04-09,05913,SK Dortmund,143,24.360743428561694
2020-04-09,05914,SK Hagen,33,17.477517556960816
2020-04-09,05915,SK Hamm,91,50.806483130572666
2020-04-09,05916,SK Herne,15,9.592387481294844
2020-04-09,05954,LK Ennepe-Ruhr-Kreis,63,19.426696598169574
2020-04-09,05958,LK Hochsauerlandkreis,105,40.310970342643245
2020-04-09,05962,LK Märkischer Kreis,79,19.169174026982432
2020-04-09,05966,LK Olpe,89,66.03598590242997
2020-04-09,05970,LK Siegen-Wittgenstein,42,15.096509830703425
2020-04-09,05974,LK Soest,69,22.855098674404275
2020-04-09,05978,LK Unna,133,33.689479256906345
2020-04-09,06411,SK Darmstadt,20,12.562261709598197
2020-04-09,06412,SK Frankfurt am Main,218,28.948710321675946
2020-04-09,06413,SK Offenbach,17,13.204498850431865
2020-04-09,06414,SK Wiesbaden,39,14.011539760438598
2020-04-09,06431,LK Bergstraße,55,20.39348298441938
2020-04-09,06432,LK Darmstadt-Dieburg,44,14.794938785940774
2020-04-09,06433,LK Groß-Gerau,54,19.670268025615062
2020-04-09,06434,LK Hochtaunuskreis,43,18.176899274614904
2020-04-09,06435,LK Main-Kinzig-Kreis,58,13.844134144886025
2020-04-09,06436,LK Main-Taunus-Kreis,26,10.936546995604349
2020-04-09,06437,LK Odenwaldkreis,64,66.11706853447386
2020-04-09,06438,LK Offenbach,68,19.20404866531862
2020-04-09,06439,LK Rheingau-Taunus-Kreis,31,16.563633740656243
2020-04-09,06440,LK Wetteraukreis,38,12.39966064086667
2020-04-09,06531,LK Gießen,34,12.645234234368258
2020-04-09,06532,LK Lahn-Dill-Kreis,79,31.129692604136704
2020-04-09,06533,LK Limburg-Weilburg,26,15.108988104577442
2020-04-09,06534,LK Marburg-Biedenkopf,23,9.325030002270442
2020-04-09,06535,LK Vogelsbergkreis,30,28.33449819603695
2020-04-09,06611,SK Kassel,34,16.866334300667212
2020-04-09,06631,LK Fulda,58,26.057578262588507
2020-04-09,06632,LK Hersfeld-Rotenburg,73,60.41595974476326
2020-04-09,06633,LK Kassel,50,21.129766347043734
2020-04-09,06634,LK Schwalm-Eder-Kreis,115,63.81018965498108
2020-04-09,06635,LK Waldeck-Frankenberg,22,14.016935006020912
2020-04-09,06636,LK Werra-Meißner-Kreis,12,11.879188651415108
2020-04-09,07111,SK Koblenz,45,39.46537571037676
2020-04-09,07131,LK Ahrweiler,25,19.2712388323171
2020-04-09,07132,LK Altenkirchen,15,11.654558874946584
2020-04-09,07133,LK Bad Kreuznach,25,15.814777327935223
2020-04-09,07134,LK Birkenfeld,10,12.388503468780971
2020-04-09,07135,LK Cochem-Zell,9,14.613473622680111
2020-04-09,07137,LK Mayen-Koblenz,51,23.802967436607098
2020-04-09,07138,LK Neuwied,42,23.08440648342045
2020-04-09,07140,LK Rhein-Hunsrück-Kreis,18,17.486423734905816
2020-04-09,07141,LK Rhein-Lahn-Kreis,26,21.257808156457468
2020-04-09,07143,LK Westerwaldkreis,85,42.16332584314251
2020-04-09,07211,SK Trier,16,14.46183882280632
2020-04-09,07231,LK Bernkastel-Wittlich,30,26.723201083180417
2020-04-09,07232,LK Bitburg-Prüm,17,17.248201621330953
2020-04-09,07233,LK Vulkaneifel,27,44.55224988861938
2020-04-09,07235,LK Trier-Saarburg,32,21.48444056530934
2020-04-09,07311,SK Frankenthal,3,6.177796997590659
2020-04-09,07312,SK Kaiserslautern,21,21.032600530822776
2020-04-09,07313,SK Landau i.d.Pfalz,5,10.711913790517814
2020-04-09,07314,SK Ludwigshafen,68,39.751901368517665
2020-04-09,07315,SK Mainz,90,41.45211359721442
2020-04-09,07316,SK Neustadt a.d.Weinstraße,16,30.104613532023784
2020-04-09,07317,SK Pirmasens,5,12.375318664455609
2020-04-09,07318,SK Speyer,10,19.849934495216164
2020-04-09,07319,SK Worms,38,45.60182407296292
2020-04-09,07320,SK Zweibrücken,9,26.308866087871614
2020-04-09,07331,LK Alzey-Worms,17,13.153415245581998
2020-04-09,07332,LK Bad Dürkheim,45,33.921302578018995
2020-04-09,07333,LK Donnersbergkreis,14,18.641562695569963
2020-04-09,07334,LK Germersheim,30,23.242300987797794
2020-04-09,07335,LK Kaiserslautern,17,16.029116418529657
2020-04-09,07336,LK Kusel,17,24.104585542920343
2020-04-09,07337,LK Südliche Weinstraße,25,22.65395628692595
2020-04-09,07338,LK Rhein-Pfalz-Kreis,44,28.534185900221143
2020-04-09,07339,LK Mainz-Bingen,62,29.399352265883948
2020-04-09,07340,LK Südwestpfalz,26,27.33590571215291
2020-04-09,08111,SK Stuttgart,149,23.470850463903723
2020-04-09,08115,LK Böblingen,249,63.57879685425391
2020-04-09,08116,LK Esslingen,226,42.33327526556638
2020-04-09,08117,LK Göppingen,104,40.42712815788349
2020-04-09,08118,LK Ludwigsburg,251,46.141062972440366
2020-04-09,08119,LK Rems-Murr-Kreis,206,48.338879007316535
2020-04-09,08121,SK Heilbronn,87,69.06954588758336
2020-04-09,08125,LK Heilbronn,126,36.72741264122565
2020-04-09,08126,LK Hohenlohekreis,100,89.27774305865547
2020-04-09,08127,LK Schwäbisch Hall,170,86.79624835980619
2020-04-09,08128,LK Main-Tauber-Kreis,76,57.436083463698125
2020-04-09,08135,LK Heidenheim,71,53.596231656501
2020-04-09,08136,LK Ostalbkreis,39,12.420303055394553
2020-04-09,08211,SK Baden-Baden,30,54.42374326506177
2020-04-09,08212,SK Karlsruhe,52,16.608536787908985
2020-04-09,08215,LK Karlsruhe,201,45.246627888130526
2020-04-09,08216,LK Rastatt,75,32.46500272706023
2020-04-09,08221,SK Heidelberg,55,34.29889931714009
2020-04-09,08222,SK Mannheim,96,31.030804538255165
2020-04-09,08225,LK Neckar-Odenwald-Kreis,41,28.564461629567703
2020-04-09,08226,LK Rhein-Neckar-Kreis,100,18.260671079662178
2020-04-09,08231,SK Pforzheim,32,25.489477625017923
2020-04-09,08235,LK Calw,95,59.9758833816297
2020-04-09,08236,LK Enzkreis,100,50.275257032251574
2020-04-09,08237,LK Freudenstadt,114,96.66341628863357
2020-04-09,08311,SK Freiburg i.Breisgau,196,85.12819176428177
2020-04-09,08315,LK Breisgau-Hochschwarzwald,217,82.57386936585551
2020-04-09,08316,LK Emmendingen,107,64.69830635555044
2020-04-09,08317,LK Ortenaukreis,206,47.96509258892752
2020-04-09,08325,LK Rottweil,143,102.54203865046071
2020-04-09,08326,LK Schwarzwald-Baar-Kreis,98,46.143487411774124
2020-04-09,08327,LK Tuttlingen,110,78.48621496660769
2020-04-09,08335,LK Konstanz,82,28.739157101550866
2020-04-09,08336,LK Lörrach,105,45.92392374004435
2020-04-09,08337,LK Waldshut,72,42.19928612874299
2020-04-09,08415,LK Reutlingen,296,103.22652642738572
2020-04-09,08416,LK Tübingen,207,91.0566530741518
2020-04-09,08417,LK Zollernalbkreis,163,86.2730568714108
2020-04-09,08421,SK Ulm,30,23.74751640557592
2020-04-09,08425,LK Alb-Donau-Kreis,77,39.276295990247235
2020-04-09,08426,LK Biberach,97,48.5626458130989
2020-04-09,08435,LK Bodenseekreis,34,15.724215754739232
2020-04-09,08436,LK Ravensburg,55,19.346782278347433
2020-04-09,08437,LK Sigmaringen,128,97.804742001788
2020-04-09,09161,SK Ingolstadt,158,115.34446383075026
2020-04-09,09162,SK München,449,30.512916001815825
2020-04-09,09163,SK Rosenheim,73,115.28014654791232
2020-04-09,09171,LK Altötting,176,158.2591493570722
2020-04-09,09172,LK Berchtesgadener Land,71,67.157261497134
2020-04-09,09173,LK Bad Tölz-Wolfratshausen,105,82.52965172486972
2020-04-09,09174,LK Dachau,183,118.92074549660784
2020-04-09,09175,LK Ebersberg,82,57.68879008315628
2020-04-09,09176,LK Eichstätt,54,40.803681398810646
2020-04-09,09177,LK Erding,91,66.10489612087753
2020-04-09,09178,LK Freising,181,101.05183233211996
2020-04-09,09179,LK Fürstenfeldbruck,183,83.43972277950027
2020-04-09,09180,LK Garmisch-Partenkirchen,64,72.34335967083771
2020-04-09,09181,LK Landsberg a.Lech,106,88.2811003489602
2020-04-09,09182,LK Miesbach,107,107.29398552032569
2020-04-09,09183,LK Mühldorf a.Inn,142,123.21041214750544
2020-04-09,09184,LK München,257,73.66619753433217
2020-04-09,09185,LK Neuburg-Schrobenhausen,58,59.991725279271826
2020-04-09,09186,LK Pfaffenhofen a.d.Ilm,84,66.06318471738327
2020-04-09,09187,LK Rosenheim,438,167.82702321607155
2020-04-09,09188,LK Starnberg,72,52.90538753196367
2020-04-09,09189,LK Traunstein,249,140.6072652733936
2020-04-09,09190,LK Weilheim-Schongau,63,46.54667967018352
2020-04-09,09261,SK Landshut,66,91.15518479642009
2020-04-09,09262,SK Passau,38,72.42371686138482
2020-04-09,09263,SK Straubing,84,175.75427877976315
2020-04-09,09271,LK Deggendorf,33,27.655330774516873
2020-04-09,09272,LK Freyung-Grafenau,25,31.906068534235214
2020-04-09,09273,LK Kelheim,124,101.4248556331692
2020-04-09,09274,LK Landshut,163,102.71080920994595
2020-04-09,09275,LK Passau,109,56.758121878954185
2020-04-09,09276,LK Regen,47,60.52333367672813
2020-04-09,09277,LK Rottal-Inn,235,194.7637557082356
2020-04-09,09278,LK Straubing-Bogen,122,121.21332551739212
2020-04-09,09279,LK Dingolfing-Landau,49,50.926551441013544
2020-04-09,09361,SK Amberg,19,45.27043126042411
2020-04-09,09362,SK Regensburg,120,78.63180656575585
2020-04-09,09363,SK Weiden i.d.OPf.,79,185.79492003762934
2020-04-09,09371,LK Amberg-Sulzbach,103,99.8942866287133
2020-04-09,09372,LK Cham,71,55.519932437716015
2020-04-09,09373,LK Neumarkt i.d.OPf.,60,44.92329347638907
2020-04-09,09374,LK Neustadt a.d.Waldnaab,204,216.21163303374595
2020-04-09,09375,LK Regensburg,125,64.57545512780774
2020-04-09,09376,LK Schwandorf,109,74.0544470035125
2020-04-09,09377,LK Tirschenreuth,274,377.9101842656957
2020-04-09,09461,SK Bamberg,40,51.55170636148056
2020-04-09,09462,SK Bayreuth,50,66.9729563202379
2020-04-09,09463,SK Coburg,12,29.091614342165872
2020-04-09,09464,SK Hof,17,37.01284563466144
2020-04-09,09471,LK Bamberg,106,72.06668207715214
2020-04-09,09472,LK Bayreuth,87,83.93146561704098
2020-04-09,09473,LK Coburg,36,41.42406738314961
2020-04-09,09474,LK Forchheim,42,36.17602218796028
2020-04-09,09475,LK Hof,108,113.3132587004648
2020-04-09,09476,LK Kronach,25,37.23840023832576
2020-04-09,09477,LK Kulmbach,44,61.242953580624956
2020-04-09,09478,LK Lichtenfels,48,71.81543433376223
2020-04-09,09479,LK Wunsiedel i.Fichtelgebirge,179,244.6090355024734
2020-04-09,09561,SK Ansbach,36,86.02767223456878
2020-04-09,09562,SK Erlangen,48,42.87168860863507
2020-04-09,09563,SK Fürth,86,67.32003632150797
2020-04-09,09564,SK Nürnberg,273,52.665592777290136
2020-04-09,09565,SK Schwabach,19,46.57776034516572
2020-04-09,09571,LK Ansbach,117,63.604586053743155
2020-04-09,09572,LK Erlangen-Höchstadt,62,45.49757468573651
2020-04-09,09573,LK Fürth,73,62.18746539224957
2020-04-09,09574,LK Nürnberger Land,152,89.22020368033341
2020-04-09,09575,LK Neustadt a.d.Aisch-Bad Windsheim,39,38.85855486030848
2020-04-09,09576,LK Roth,61,48.04738574961798
2020-04-09,09577,LK Weißenburg-Gunzenhausen,58,61.44523428644074
2020-04-09,09661,SK Aschaffenburg,17,24.104243764799296
2020-04-09,09662,SK Schweinfurt,34,62.92567367485935
2020-04-09,09663,SK Würzburg,69,53.956834532374096
2020-04-09,09671,LK Aschaffenburg,102,58.55069801616458
2020-04-09,09672,LK Bad Kissingen,43,41.65940049216222
2020-04-09,09673,LK Rhön-Grabfeld,45,56.46881666457522
2020-04-09,09674,LK Haßberge,22,26.00503552051443
2020-04-09,09675,LK Kitzingen,32,35.200035200035195
2020-04-09,09676,LK Miltenberg,47,36.503153251110625
2020-04-09,09677,LK Main-Spessart,38,30.071617932180587
2020-04-09,09678,LK Schweinfurt,100,86.87644432088683
2020-04-09,09679,LK Würzburg,71,43.87211587181927
2020-04-09,09761,SK Augsburg,100,33.88279939688617
2020-04-09,09762,SK Kaufbeuren,24,54.67842252751008
2020-04-09,09763,SK Kempten,21,30.475858766163093
2020-04-09,09764,SK Memmingen,5,11.405890001596825
2020-04-09,09771,LK Aichach-Friedberg,72,53.89382915656157
2020-04-09,09772,LK Augsburg,80,31.804845468207084
2020-04-09,09773,LK Dillingen a.d.Donau,40,41.65755407671239
2020-04-09,09774,LK Günzburg,32,25.44792321089171
2020-04-09,09775,LK Neu-Ulm,107,61.423650975889785
2020-04-09,09776,LK Lindau,66,80.814017558682
2020-04-09,09777,LK Ostallgäu,143,101.91282533709627
2020-04-09,09778,LK Unterallgäu,72,49.98576794107233
2020-04-09,09779,LK Donau-Ries,137,102.62479774674897
2020-04-09,09780,LK Oberallgäu,41,26.38997953167441
2020-04-09,10041,LK Stadtverband Saarbrücken,297,90.07970689215912
2020-04-09,10042,LK Merzig-Wadern,69,66.7530909583422
2020-04-09,10043,LK Neunkirchen,44,33.28139418785834
2020-04-09,10044,LK Saarlouis,149,76.33157617020404
2020-04-09,10045,LK Saarpfalz-Kreis,49,34.35438298827043
2020-04-09,10046,LK Sankt Wendel,34,38.90293717175646
2020-04-09,11001,SK Berlin Mitte,135,35.20603353179105
2020-04-09,11002,SK Berlin Friedrichshain-Kreuzberg,62,21.444382955174323
2020-04-09,11003,SK Berlin Pankow,123,30.218234616338975
2020-04-09,11004,SK Berlin Charlottenburg-Wilmersdorf,133,38.96556674391419
2020-04-09,11005,SK Berlin Spandau,65,26.740167845976636
2020-04-09,11006,SK Berlin Steglitz-Zehlendorf,105,34.08238849378564
2020-04-09,11007,SK Berlin Tempelhof-Schöneberg,122,34.71540481861201
2020-04-09,11008,SK Berlin Neukölln,128,38.695712635964036
2020-04-09,11009,SK Berlin Treptow-Köpenick,58,21.499397646186637
2020-04-09,11010,SK Berlin Marzahn-Hellersdorf,48,17.86119617919245
2020-04-09,11011,SK Berlin Lichtenberg,34,11.70424072180741
2020-04-09,11012,SK Berlin Reinickendorf,124,46.82319711810774
2020-04-09,12051,SK Brandenburg a.d.Havel,11,15.251511286118351
2020-04-09,12052,SK Cottbus,2,1.9956295712389867
2020-04-09,12053,SK Frankfurt (Oder),15,25.918822248717017
2020-04-09,12054,SK Potsdam,126,70.75114128329095
2020-04-09,12060,LK Barnim,38,20.7922959072007
2020-04-09,12061,LK Dahme-Spreewald,26,15.378518575475994
2020-04-09,12062,LK Elbe-Elster,26,25.3317484752236
2020-04-09,12063,LK Havelland,35,21.617081199933295
2020-04-09,12064,LK Märkisch-Oderland,16,8.233502120126795
2020-04-09,12065,LK Oberhavel,28,13.254500613020653
2020-04-09,12066,LK Oberspreewald-Lausitz,11,9.956913718816756
2020-04-09,12067,LK Oder-Spree,11,6.157015079089657
2020-04-09,12068,LK Ostprignitz-Ruppin,8,8.074446395768991
2020-04-09,12069,LK Potsdam-Mittelmark,62,28.88234636455111
2020-04-09,12070,LK Prignitz,9,11.763475714957913
2020-04-09,12071,LK Spree-Neiße,4,3.4956173697227104
2020-04-09,12072,LK Teltow-Fläming,26,15.448970860864193
2020-04-09,12073,LK Uckermark,2,1.672912205567452
2020-04-09,13003,SK Rostock,11,5.266030274886781
2020-04-09,13004,SK Schwerin,12,12.52374292930347
2020-04-09,13071,LK Mecklenburgische Seenplatte,18,6.946320379732182
2020-04-09,13072,LK Rostock,14,6.508207314295278
2020-04-09,13073,LK Vorpommern-Rügen,12,5.340834238308023
2020-04-09,13074,LK Nordwestmecklenburg,17,10.846748208691436
2020-04-09,13075,LK Vorpommern-Greifswald,25,10.562026557159575
2020-04-09,13076,LK Ludwigslust-Parchim,14,6.58457891617831
2020-04-09,14511,SK Chemnitz,25,10.111755117559264
2020-04-09,14521,LK Erzgebirgskreis,140,41.457405477115515
2020-04-09,14522,LK Mittelsachsen,53,17.309796364942763
2020-04-09,14523,LK Vogtlandkreis,60,26.339356266132857
2020-04-09,14524,LK Zwickau,127,39.99609486947731
2020-04-09,14612,SK Dresden,74,13.34177110208438
2020-04-09,14625,LK Bautzen,37,12.297261366657803
2020-04-09,14626,LK Görlitz,90,35.30879502852166
2020-04-09,14627,LK Meißen,38,15.69178039766275
2020-04-09,14628,LK Sächsische Schweiz-Osterzgebirge,76,30.94323951288827
2020-04-09,14713,SK Leipzig,96,16.330502145930048
2020-04-09,14729,LK Leipzig,35,13.578364621764955
2020-04-09,14730,LK Nordsachsen,36,18.21189540301407
2020-04-09,15001,SK Dessau-Roßlau,21,25.85028989253665
2020-04-09,15002,SK Halle,53,22.151911960778577
2020-04-09,15003,SK Magdeburg,4,1.6757646723670594
2020-04-09,15081,LK Altmarkkreis Salzwedel,8,9.55052826359458
2020-04-09,15082,LK Anhalt-Bitterfeld,11,6.881279167240106
2020-04-09,15083,LK Börde,15,8.734438142709072
2020-04-09,15084,LK Burgenlandkreis,13,7.214606803929186
2020-04-09,15085,LK Harz,51,23.78221090624213
2020-04-09,15086,LK Jerichower Land,8,8.896005693443644
2020-04-09,15087,LK Mansfeld-Südharz,6,4.4037020455196
2020-04-09,15088,LK Saalekreis,19,10.293528079661073
2020-04-09,15089,LK Salzlandkreis,15,7.871536523929471
2020-04-09,15090,LK Stendal,7,6.251004625743422
2020-04-09,15091,LK Wittenberg,33,26.223776223776223
2020-04-09,16051,SK Erfurt,20,9.358958160777542
2020-04-09,16052,SK Gera,16,16.99379726399864
2020-04-09,16053,SK Jena,23,20.645022305600186
2020-04-09,16054,SK Suhl,4,11.482704176833645
2020-04-09,16055,SK Weimar,18,27.65401751421109
2020-04-09,16056,SK Eisenach,4,9.440641963653528
2020-04-09,16061,LK Eichsfeld,18,17.931858936043035
2020-04-09,16062,LK Nordhausen,11,13.123046455584454
2020-04-09,16063,LK Wartburgkreis,5,4.06421459053038
2020-04-09,16064,LK Unstrut-Hainich-Kreis,22,21.377487562189057
2020-04-09,16065,LK Kyffhäuserkreis,11,14.664906877841325
2020-04-09,16066,LK Schmalkalden-Meiningen,12,9.808168569723819
2020-04-09,16067,LK Gotha,23,16.98018486253433
2020-04-09,16068,LK Sömmerda,5,7.178235589692053
2020-04-09,16069,LK Hildburghausen,1,1.5734898431230624
2020-04-09,16070,LK Ilm-Kreis,34,31.266667892810506
2020-04-09,16071,LK Weimarer Land,25,30.507523155210077
2020-04-09,16072,LK Sonneberg,11,19.57434692860702
2020-04-09,16073,LK Saalfeld-Rudolstadt,7,6.5816691112866215
2020-04-09,16074,LK Saale-Holzland-Kreis,16,19.26527073725783
2020-04-09,16075,LK Saale-Orla-Kreis,38,46.990156798733736
2020-04-09,16076,LK Greiz,67,68.25660408113367
2020-04-09,16077,LK Altenburger Land,5,5.548281142502053
