Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-09-16,05958,LK Hochsauerlandkreis,190,73.35057715322549
2021-09-16,05962,LK Märkischer Kreis,429,104.97672893491443
2021-09-16,05966,LK Olpe,87,65.2359742655329
2021-09-16,05970,LK Siegen-Wittgenstein,237,86.02821870768918
2021-09-16,05974,LK Soest,123,40.8616153294177
2021-09-16,05978,LK Unna,228,57.92418029663278
2021-09-16,06411,SK Darmstadt,164,103.03190219508211
2021-09-16,06412,SK Frankfurt am Main,1004,131.39572623621916
2021-09-16,06413,SK Offenbach,249,190.23316933044038
2021-09-16,06414,SK Wiesbaden,320,114.8563039959226
2021-09-16,06431,LK Bergstraße,241,88.92496725273509
2021-09-16,06432,LK Darmstadt-Dieburg,219,73.56374348759326
2021-09-16,06433,LK Groß-Gerau,204,73.9647652162563
2021-09-16,06434,LK Hochtaunuskreis,159,67.00915791824883
2021-09-16,06435,LK Main-Kinzig-Kreis,364,86.31953880703551
2021-09-16,06436,LK Main-Taunus-Kreis,159,66.45379162765815
2021-09-16,06437,LK Odenwaldkreis,95,98.18715505302107
2021-09-16,06438,LK Offenbach,459,128.7365864330149
2021-09-16,06439,LK Rheingau-Taunus-Kreis,116,61.88878159128862
2021-09-16,06440,LK Wetteraukreis,282,90.86427390745376
2021-09-16,06531,LK Gießen,238,87.60725446962643
2021-09-16,06532,LK Lahn-Dill-Kreis,203,80.11903399336157
2021-09-16,06533,LK Limburg-Weilburg,169,98.0898595980057
2021-09-16,06534,LK Marburg-Biedenkopf,128,52.05304530648264
2021-09-16,06535,LK Vogelsbergkreis,55,52.12973669743901
2021-09-16,06611,SK Kassel,225,111.91357287811864
2021-09-16,06631,LK Fulda,274,122.85728377790632
2021-09-16,06632,LK Hersfeld-Rotenburg,32,26.599281819390878
2021-09-16,06633,LK Kassel,136,57.3822714097052
2021-09-16,06634,LK Schwalm-Eder-Kreis,103,57.27313167259786
2021-09-16,06635,LK Waldeck-Frankenberg,80,51.10906674844118
2021-09-16,06636,LK Werra-Meißner-Kreis,45,44.97930951762189
2021-09-16,07111,SK Koblenz,66,58.20721769499418
2021-09-16,07131,LK Ahrweiler,238,182.40483142881232
2021-09-16,07132,LK Altenkirchen,146,113.10201646951282
2021-09-16,07133,LK Bad Kreuznach,158,99.53006689932344
2021-09-16,07134,LK Birkenfeld,98,121.2421130768279
2021-09-16,07135,LK Cochem-Zell,27,43.84682841274481
2021-09-16,07137,LK Mayen-Koblenz,117,54.472824113303474
2021-09-16,07138,LK Neuwied,210,114.67201074640558
2021-09-16,07140,LK Rhein-Hunsrück-Kreis,71,68.66471310722333
2021-09-16,07141,LK Rhein-Lahn-Kreis,66,53.845024230260904
2021-09-16,07143,LK Westerwaldkreis,146,71.98146230833703
2021-09-16,07211,SK Trier,52,46.98483835408497
2021-09-16,07231,LK Bernkastel-Wittlich,86,76.31894218396415
2021-09-16,07232,LK Bitburg-Prüm,30,29.983509070011493
2021-09-16,07233,LK Vulkaneifel,17,28.10335421798284
2021-09-16,07235,LK Trier-Saarburg,58,38.529757594680234
2021-09-16,07311,SK Frankenthal,49,100.51282051282051
2021-09-16,07312,SK Kaiserslautern,72,72.24418534647107
2021-09-16,07313,SK Landau i.d.Pfalz,80,171.36125093713184
2021-09-16,07314,SK Ludwigshafen,237,137.3459204784506
2021-09-16,07315,SK Mainz,196,90.27141297789733
2021-09-16,07316,SK Neustadt a.d.Weinstraße,103,193.22402731399842
2021-09-16,07317,SK Pirmasens,41,102.05097570688969
2021-09-16,07318,SK Speyer,67,132.0431209475572
2021-09-16,07319,SK Worms,116,138.99040247307062
2021-09-16,07320,SK Zweibrücken,31,91.1737890062057
2021-09-16,07331,LK Alzey-Worms,168,128.5238878476074
2021-09-16,07332,LK Bad Dürkheim,80,60.148566960392166
2021-09-16,07333,LK Donnersbergkreis,48,63.54333523080792
2021-09-16,07334,LK Germersheim,110,85.26735190611289
2021-09-16,07335,LK Kaiserslautern,94,88.41234010534237
2021-09-16,07336,LK Kusel,22,31.381499179801725
2021-09-16,07337,LK Südliche Weinstraße,43,38.814619571594925
2021-09-16,07338,LK Rhein-Pfalz-Kreis,94,60.74156403065511
2021-09-16,07339,LK Mainz-Bingen,108,51.05779458692825
2021-09-16,07340,LK Südwestpfalz,33,34.76904922454484
2021-09-16,08111,SK Stuttgart,707,112.16791870602327
2021-09-16,08115,LK Böblingen,342,87.04549272330223
2021-09-16,08116,LK Esslingen,459,86.01674984117822
2021-09-16,08117,LK Göppingen,209,80.76327087382768
2021-09-16,08118,LK Ludwigsburg,359,65.8750649117109
2021-09-16,08119,LK Rems-Murr-Kreis,505,118.18781799544101
2021-09-16,08121,SK Heilbronn,206,162.89993515633648
2021-09-16,08125,LK Heilbronn,398,114.90834760063863
2021-09-16,08126,LK Hohenlohekreis,103,91.34039817319204
2021-09-16,08127,LK Schwäbisch Hall,132,66.71383806732032
2021-09-16,08128,LK Main-Tauber-Kreis,108,81.39640047029032
2021-09-16,08135,LK Heidenheim,123,92.6121133632503
2021-09-16,08136,LK Ostalbkreis,207,65.86190000445443
2021-09-16,08211,SK Baden-Baden,55,99.19024689354181
2021-09-16,08212,SK Karlsruhe,217,70.35495208082067
2021-09-16,08215,LK Karlsruhe,493,110.32735670870892
2021-09-16,08216,LK Rastatt,228,98.23732932341194
2021-09-16,08221,SK Heidelberg,123,77.48470779445765
2021-09-16,08222,SK Mannheim,459,148.19789423384273
2021-09-16,08225,LK Neckar-Odenwald-Kreis,129,89.70979923086017
2021-09-16,08226,LK Rhein-Neckar-Kreis,435,79.34582558875515
2021-09-16,08231,SK Pforzheim,126,99.9873031995937
2021-09-16,08235,LK Calw,163,101.78021717275787
2021-09-16,08236,LK Enzkreis,147,73.59125315391086
2021-09-16,08237,LK Freudenstadt,87,73.50207833462878
2021-09-16,08311,SK Freiburg i.Breisgau,188,81.40642591149216
2021-09-16,08315,LK Breisgau-Hochschwarzwald,165,62.29541619001234
2021-09-16,08316,LK Emmendingen,128,76.7100957677602
2021-09-16,08317,LK Ortenaukreis,340,78.59817837163068
2021-09-16,08325,LK Rottweil,212,151.24923305223805
2021-09-16,08326,LK Schwarzwald-Baar-Kreis,281,132.0042091021835
2021-09-16,08327,LK Tuttlingen,152,107.28250589347977
2021-09-16,08335,LK Konstanz,193,67.27645393828692
2021-09-16,08336,LK Lörrach,178,77.78292446316674
2021-09-16,08337,LK Waldshut,125,72.99824220232776
2021-09-16,08415,LK Reutlingen,277,96.34883146606748
2021-09-16,08416,LK Tübingen,220,96.29230843301775
2021-09-16,08417,LK Zollernalbkreis,263,138.52166310267458
2021-09-16,08421,SK Ulm,117,92.55962976148095
2021-09-16,08425,LK Alb-Donau-Kreis,123,62.057274323424345
2021-09-16,08426,LK Biberach,176,87.02101359703337
2021-09-16,08435,LK Bodenseekreis,209,95.91511741570713
2021-09-16,08436,LK Ravensburg,321,112.28173270651445
2021-09-16,08437,LK Sigmaringen,126,96.22287049623509
2021-09-16,09161,SK Ingolstadt,115,83.97102634499679
2021-09-16,09162,SK München,924,62.08834553373802
2021-09-16,09163,SK Rosenheim,129,202.85889512666887
2021-09-16,09171,LK Altötting,148,132.55234922170277
2021-09-16,09172,LK Berchtesgadener Land,235,221.01629877641616
2021-09-16,09173,LK Bad Tölz-Wolfratshausen,136,106.07431441674727
2021-09-16,09174,LK Dachau,136,87.67575443052664
2021-09-16,09175,LK Ebersberg,160,111.04093940634738
2021-09-16,09176,LK Eichstätt,140,105.12957219773371
2021-09-16,09177,LK Erding,220,158.3975923565962
2021-09-16,09178,LK Freising,141,78.1973568184213
2021-09-16,09179,LK Fürstenfeldbruck,180,82.28947609033557
2021-09-16,09180,LK Garmisch-Partenkirchen,46,52.107522740402594
2021-09-16,09181,LK Landsberg a.Lech,79,65.27900577595254
2021-09-16,09182,LK Miesbach,78,77.85752073705119
2021-09-16,09183,LK Mühldorf a.Inn,121,103.87781908089593
2021-09-16,09184,LK München,296,84.6476114217081
2021-09-16,09185,LK Neuburg-Schrobenhausen,74,75.71881714928885
2021-09-16,09186,LK Pfaffenhofen a.d.Ilm,112,86.7356421535221
2021-09-16,09187,LK Rosenheim,436,166.58961260273344
2021-09-16,09188,LK Starnberg,129,94.42939755508381
2021-09-16,09189,LK Traunstein,390,219.73687917288785
2021-09-16,09190,LK Weilheim-Schongau,89,65.37676113241365
2021-09-16,09261,SK Landshut,74,101.279682474509
2021-09-16,09262,SK Passau,38,72.4983306305447
2021-09-16,09263,SK Straubing,53,111.31647483827608
2021-09-16,09271,LK Deggendorf,137,114.66450171159785
2021-09-16,09272,LK Freyung-Grafenau,51,65.08837980983984
2021-09-16,09273,LK Kelheim,133,107.78831347759137
2021-09-16,09274,LK Landshut,157,97.39997890701095
2021-09-16,09275,LK Passau,103,53.24263132320862
2021-09-16,09276,LK Regen,35,45.270523715287204
2021-09-16,09277,LK Rottal-Inn,91,74.71264367816092
2021-09-16,09278,LK Straubing-Bogen,68,66.83375104427736
2021-09-16,09279,LK Dingolfing-Landau,94,96.66406153593024
2021-09-16,09361,SK Amberg,32,76.09626177114049
2021-09-16,09362,SK Regensburg,186,122.15144151835554
2021-09-16,09363,SK Weiden i.d.OPf.,15,35.265075819913015
2021-09-16,09371,LK Amberg-Sulzbach,24,23.301423328608323
2021-09-16,09372,LK Cham,93,72.60293222164972
2021-09-16,09373,LK Neumarkt i.d.OPf.,65,48.06803475688667
2021-09-16,09374,LK Neustadt a.d.Waldnaab,20,21.13159702044482
2021-09-16,09375,LK Regensburg,122,62.797580748938366
2021-09-16,09376,LK Schwandorf,94,63.30946880661651
2021-09-16,09377,LK Tirschenreuth,14,19.52689131890203
2021-09-16,09461,SK Bamberg,66,86.07872290476563
2021-09-16,09462,SK Bayreuth,19,25.6590319792567
2021-09-16,09463,SK Coburg,28,68.55687772391165
2021-09-16,09464,SK Hof,53,117.32672171429837
2021-09-16,09471,LK Bamberg,67,45.42465270480078
2021-09-16,09472,LK Bayreuth,25,24.112886891270172
2021-09-16,09473,LK Coburg,77,88.9443347079276
2021-09-16,09474,LK Forchheim,70,60.03430531732419
2021-09-16,09475,LK Hof,18,19.043185713378897
2021-09-16,09476,LK Kronach,28,42.19727224775827
2021-09-16,09477,LK Kulmbach,37,51.80041440331522
2021-09-16,09478,LK Lichtenfels,39,58.4514852672282
2021-09-16,09479,LK Wunsiedel i.Fichtelgebirge,31,43.07110901158752
2021-09-16,09561,SK Ansbach,31,74.37441520117079
2021-09-16,09562,SK Erlangen,102,90.75944298616363
2021-09-16,09563,SK Fürth,126,98.26630167754617
2021-09-16,09564,SK Nürnberg,582,112.89068031182656
2021-09-16,09565,SK Schwabach,29,70.6352299298519
2021-09-16,09571,LK Ansbach,101,54.50150014030089
2021-09-16,09572,LK Erlangen-Höchstadt,73,52.858332428224905
2021-09-16,09573,LK Fürth,86,72.45461055646825
2021-09-16,09574,LK Nürnberger Land,90,52.58760218063257
2021-09-16,09575,LK Neustadt a.d.Aisch-Bad Windsheim,44,43.44734971166759
2021-09-16,09576,LK Roth,101,79.42249622546552
2021-09-16,09577,LK Weißenburg-Gunzenhausen,109,114.59570844328563
2021-09-16,09661,SK Aschaffenburg,114,160.88515058285586
2021-09-16,09662,SK Schweinfurt,61,114.4057465443838
2021-09-16,09663,SK Würzburg,110,86.64555665831719
2021-09-16,09671,LK Aschaffenburg,158,90.46250386469558
2021-09-16,09672,LK Bad Kissingen,23,22.293518401845514
2021-09-16,09673,LK Rhön-Grabfeld,37,46.535027040623824
2021-09-16,09674,LK Haßberge,53,62.88935034114506
2021-09-16,09675,LK Kitzingen,42,45.80352469028092
2021-09-16,09676,LK Miltenberg,116,90.1019861274011
2021-09-16,09677,LK Main-Spessart,46,36.51489172540801
2021-09-16,09678,LK Schweinfurt,87,75.22567703109327
2021-09-16,09679,LK Würzburg,84,51.629716589734294
2021-09-16,09761,SK Augsburg,424,143.32555859784335
2021-09-16,09762,SK Kaufbeuren,46,102.99583538578658
2021-09-16,09763,SK Kempten,59,85.58166521612998
2021-09-16,09764,SK Memmingen,54,121.73128944995491
2021-09-16,09771,LK Aichach-Friedberg,118,87.3918710747719
2021-09-16,09772,LK Augsburg,238,93.00508010941775
2021-09-16,09773,LK Dillingen a.d.Donau,57,58.65887292635739
2021-09-16,09774,LK Günzburg,75,58.89651489689184
2021-09-16,09775,LK Neu-Ulm,186,105.78820745863737
2021-09-16,09776,LK Lindau,77,93.80520192483401
2021-09-16,09777,LK Ostallgäu,129,90.9046065380848
2021-09-16,09778,LK Unterallgäu,202,138.20092498836922
2021-09-16,09779,LK Donau-Ries,95,70.7245168398797
2021-09-16,09780,LK Oberallgäu,144,92.1258029019628
2021-09-16,10041,LK Stadtverband Saarbrücken,261,79.6941698065966
2021-09-16,10042,LK Merzig-Wadern,40,38.658174754278974
2021-09-16,10043,LK Neunkirchen,82,62.51334126185467
2021-09-16,10044,LK Saarlouis,149,76.91037102801809
2021-09-16,10045,LK Saarpfalz-Kreis,89,62.82826001016547
2021-09-16,10046,LK Sankt Wendel,29,33.542297994401906
2021-09-16,11001,SK Berlin Mitte,465,124.13870431228493
2021-09-16,11002,SK Berlin Friedrichshain-Kreuzberg,282,100.99924787794134
2021-09-16,11003,SK Berlin Pankow,242,59.8732764784617
2021-09-16,11004,SK Berlin Charlottenburg-Wilmersdorf,240,75.89580770532187
2021-09-16,11005,SK Berlin Spandau,382,159.58291209571632
2021-09-16,11006,SK Berlin Steglitz-Zehlendorf,172,58.92126132607095
2021-09-16,11007,SK Berlin Tempelhof-Schöneberg,305,89.36524307346116
2021-09-16,11008,SK Berlin Neukölln,296,92.93300974226788
2021-09-16,11009,SK Berlin Treptow-Köpenick,172,63.0055093189544
2021-09-16,11010,SK Berlin Marzahn-Hellersdorf,113,41.22944000934048
2021-09-16,11011,SK Berlin Lichtenberg,188,64.38245920446568
2021-09-16,11012,SK Berlin Reinickendorf,286,110.1185892499615
2021-09-16,12051,SK Brandenburg a.d.Havel,78,108.27318156579678
2021-09-16,12052,SK Cottbus,119,120.57592737073553
2021-09-16,12053,SK Frankfurt (Oder),2,3.507848811716215
2021-09-16,12054,SK Potsdam,91,49.96924969249692
2021-09-16,12060,LK Barnim,85,45.37132425550995
2021-09-16,12061,LK Dahme-Spreewald,63,36.34978882503635
2021-09-16,12062,LK Elbe-Elster,34,33.63505960330415
2021-09-16,12063,LK Havelland,64,38.8601822785425
2021-09-16,12064,LK Märkisch-Oderland,48,24.341387966226325
2021-09-16,12065,LK Oberhavel,109,50.87894545216913
2021-09-16,12066,LK Oberspreewald-Lausitz,43,39.66936049300712
2021-09-16,12067,LK Oder-Spree,62,34.58354715633995
2021-09-16,12068,LK Ostprignitz-Ruppin,20,20.241276010039673
2021-09-16,12069,LK Potsdam-Mittelmark,61,27.98755700744194
2021-09-16,12070,LK Prignitz,31,40.73801513877208
2021-09-16,12071,LK Spree-Neiße,70,61.94087301236163
2021-09-16,12072,LK Teltow-Fläming,109,63.536845541345585
2021-09-16,12073,LK Uckermark,30,25.36997885835095
2021-09-16,13003,SK Rostock,72,34.43970898445908
2021-09-16,13004,SK Schwerin,25,26.14816596763903
2021-09-16,13071,LK Mecklenburgische Seenplatte,50,19.375564313310626
2021-09-16,13072,LK Rostock,54,24.876538659983783
2021-09-16,13073,LK Vorpommern-Rügen,112,49.69318892729265
2021-09-16,13074,LK Nordwestmecklenburg,97,61.40212058870074
2021-09-16,13075,LK Vorpommern-Greifswald,125,53.01709695342554
2021-09-16,13076,LK Ludwigslust-Parchim,48,22.658182436132247
2021-09-16,14511,SK Chemnitz,74,30.278108518377586
2021-09-16,14521,LK Erzgebirgskreis,173,52.121464100965
2021-09-16,14522,LK Mittelsachsen,119,39.47272401600138
2021-09-16,14523,LK Vogtlandkreis,85,37.9625287510328
2021-09-16,14524,LK Zwickau,155,49.67423317405531
2021-09-16,14612,SK Dresden,274,49.26046380344715
2021-09-16,14625,LK Bautzen,96,32.21368410456025
2021-09-16,14626,LK Görlitz,49,19.55635022629491
2021-09-16,14627,LK Meißen,102,42.43440348461337
2021-09-16,14628,LK Sächsische Schweiz-Osterzgebirge,78,31.87290067913796
2021-09-16,14713,SK Leipzig,247,41.339396444811904
2021-09-16,14729,LK Leipzig,50,19.350893624267567
2021-09-16,14730,LK Nordsachsen,41,20.765381576548286
2021-09-16,15001,SK Dessau-Roßlau,15,18.90263880837765
2021-09-16,15002,SK Halle,118,49.60797090786791
2021-09-16,15003,SK Magdeburg,77,32.65825469197328
2021-09-16,15081,LK Altmarkkreis Salzwedel,21,25.396978968882653
2021-09-16,15082,LK Anhalt-Bitterfeld,59,37.52774827149735
2021-09-16,15083,LK Börde,80,46.90239026306378
2021-09-16,15084,LK Burgenlandkreis,64,36.038065206374235
2021-09-16,15085,LK Harz,57,27.017419125488804
2021-09-16,15086,LK Jerichower Land,6,6.711184188450052
2021-09-16,15087,LK Mansfeld-Südharz,25,18.69997756002693
2021-09-16,15088,LK Saalekreis,69,37.61570919240708
2021-09-16,15089,LK Salzlandkreis,73,38.94226409256523
2021-09-16,15090,LK Stendal,23,20.81730551658596
2021-09-16,15091,LK Wittenberg,35,28.183758102830453
2021-09-16,16051,SK Erfurt,140,65.51485315313629
2021-09-16,16052,SK Gera,50,54.27349499598376
2021-09-16,16053,SK Jena,54,48.76683132997986
2021-09-16,16054,SK Suhl,18,49.4573430416266
2021-09-16,16055,SK Weimar,43,66.05425665919076
2021-09-16,16061,LK Eichsfeld,36,36.19436373324754
2021-09-16,16062,LK Nordhausen,21,25.46812845638886
2021-09-16,16063,LK Wartburgkreis,84,52.52068001775699
2021-09-16,16064,LK Unstrut-Hainich-Kreis,60,58.99821038761824
2021-09-16,16065,LK Kyffhäuserkreis,13,17.681782323658226
2021-09-16,16066,LK Schmalkalden-Meiningen,47,37.82970195024187
2021-09-16,16067,LK Gotha,103,76.54407229327526
2021-09-16,16068,LK Sömmerda,36,52.09313094187275
2021-09-16,16069,LK Hildburghausen,41,65.43667007150152
2021-09-16,16070,LK Ilm-Kreis,49,46.3988788515804
2021-09-16,16071,LK Weimarer Land,42,51.03838815909395
2021-09-16,16072,LK Sonneberg,48,84.14557183928196
2021-09-16,16073,LK Saalfeld-Rudolstadt,39,38.183260067163374
2021-09-16,16074,LK Saale-Holzland-Kreis,46,55.544822256568786
2021-09-16,16075,LK Saale-Orla-Kreis,14,17.58087201125176
2021-09-16,16076,LK Greiz,28,28.965117722514172
2021-09-16,16077,LK Altenburger Land,30,33.95355154149124
