Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-02-18,05158,LK Mettmann,9336,1927.6431795375804
2022-02-18,05162,LK Rhein-Kreis Neuss,7002,1549.1116170096968
2022-02-18,05166,LK Viersen,4561,1527.7889433770133
2022-02-18,05170,LK Wesel,5024,1091.9056840384862
2022-02-18,05314,SK Bonn,4301,1301.0505809503932
2022-02-18,05315,SK Köln,14774,1363.5465870726111
2022-02-18,05316,SK Leverkusen,2472,1508.190720234282
2022-02-18,05334,StädteRegion Aachen,5812,1044.1387561957563
2022-02-18,05358,LK Düren,3816,1439.2396469789546
2022-02-18,05362,LK Rhein-Erft-Kreis,5980,1273.3943625681682
2022-02-18,05366,LK Euskirchen,3517,1809.5380198498656
2022-02-18,05370,LK Heinsberg,2949,1149.8958893853965
2022-02-18,05374,LK Oberbergischer Kreis,4380,1612.0780716896272
2022-02-18,05378,LK Rheinisch-Bergischer Kreis,4011,1415.938575589092
2022-02-18,05382,LK Rhein-Sieg-Kreis,6884,1146.6166978971476
2022-02-18,05512,SK Bottrop,1312,1117.6610897195626
2022-02-18,05513,SK Gelsenkirchen,3032,1170.181972559387
2022-02-18,05515,SK Münster,3469,1096.3865702916848
2022-02-18,05554,LK Borken,7154,1923.6457308186652
2022-02-18,05558,LK Coesfeld,2917,1321.6318097792598
2022-02-18,05562,LK Recklinghausen,9217,1502.121092113905
2022-02-18,05566,LK Steinfurt,5527,1233.163095692296
2022-02-18,05570,LK Warendorf,4230,1524.7803847637313
2022-02-18,05711,SK Bielefeld,4095,1227.852921510364
2022-02-18,05754,LK Gütersloh,5448,1493.347367728566
2022-02-18,05758,LK Herford,3772,1505.505952974891
2022-02-18,05762,LK Höxter,1748,1250.9929935804307
2022-02-18,05766,LK Lippe,4163,1199.8155460126236
2022-02-18,05770,LK Minden-Lübbecke,5755,1854.8361104844168
2022-02-18,05774,LK Paderborn,4644,1506.1540207890769
2022-02-18,05911,SK Bochum,3418,937.8412639180801
2022-02-18,05913,SK Dortmund,6780,1153.6576733549318
2022-02-18,05914,SK Hagen,2938,1557.0760041762285
2022-02-18,05915,SK Hamm,2422,1353.32212083792
2022-02-18,05916,SK Herne,2029,1292.8507709952848
2022-02-18,05954,LK Ennepe-Ruhr-Kreis,3606,1115.9595209358463
2022-02-18,05958,LK Hochsauerlandkreis,4143,1599.4286376095433
2022-02-18,05962,LK Märkischer Kreis,6918,1692.841516950438
2022-02-18,05966,LK Olpe,1875,1405.9477212399333
2022-02-18,05970,LK Siegen-Wittgenstein,4834,1754.6852710251876
2022-02-18,05974,LK Soest,4243,1409.5596247375554
2022-02-18,05978,LK Unna,7086,1800.2225507979817
2022-02-18,06411,SK Darmstadt,1713,1076.180783293754
2022-02-18,06412,SK Frankfurt am Main,8573,1121.9676902620586
2022-02-18,06413,SK Offenbach,1628,1243.7734926504295
2022-02-18,06414,SK Wiesbaden,3585,1286.7495307043205
2022-02-18,06431,LK Bergstraße,4329,1597.328561149752
2022-02-18,06432,LK Darmstadt-Dieburg,3322,1115.8847299807526
2022-02-18,06433,LK Groß-Gerau,2530,917.3081176329825
2022-02-18,06434,LK Hochtaunuskreis,2312,974.3721579056055
2022-02-18,06435,LK Main-Kinzig-Kreis,6170,1463.1636110972777
2022-02-18,06436,LK Main-Taunus-Kreis,2168,906.1120770362445
2022-02-18,06437,LK Odenwaldkreis,1702,1759.1003989499143
2022-02-18,06438,LK Offenbach,4986,1398.4327232135345
2022-02-18,06439,LK Rheingau-Taunus-Kreis,2441,1302.3320333132372
2022-02-18,06440,LK Wetteraukreis,3434,1106.481973752469
2022-02-18,06531,LK Gießen,3769,1387.3602609076554
2022-02-18,06532,LK Lahn-Dill-Kreis,3924,1548.7048738421222
2022-02-18,06533,LK Limburg-Weilburg,2140,1242.0846126611373
2022-02-18,06534,LK Marburg-Biedenkopf,2848,1158.1802580692388
2022-02-18,06535,LK Vogelsbergkreis,1345,1274.8090156010085
2022-02-18,06611,SK Kassel,3562,1771.7162070749273
2022-02-18,06631,LK Fulda,3079,1380.5750976356699
2022-02-18,06632,LK Hersfeld-Rotenburg,1762,1464.62295518021
2022-02-18,06633,LK Kassel,3879,1636.6605205753417
2022-02-18,06634,LK Schwalm-Eder-Kreis,1845,1025.9119217081852
2022-02-18,06635,LK Waldeck-Frankenberg,1936,1236.8394153122765
2022-02-18,06636,LK Werra-Meißner-Kreis,1161,1160.4661855546449
2022-02-18,07111,SK Koblenz,1113,981.5853529474018
2022-02-18,07131,LK Ahrweiler,1364,1045.3789498693275
2022-02-18,07132,LK Altenkirchen,1429,1107.0053529789986
2022-02-18,07133,LK Bad Kreuznach,1760,1108.6893528025903
2022-02-18,07134,LK Birkenfeld,695,859.8292713101571
2022-02-18,07135,LK Cochem-Zell,553,898.0480041573289
2022-02-18,07137,LK Mayen-Koblenz,2104,979.5796746529103
2022-02-18,07138,LK Neuwied,1713,935.3959733742512
2022-02-18,07140,LK Rhein-Hunsrück-Kreis,1182,1143.1224069399716
2022-02-18,07141,LK Rhein-Lahn-Kreis,1369,1116.8763359276845
2022-02-18,07143,LK Westerwaldkreis,3066,1511.6107084750777
2022-02-18,07211,SK Trier,1307,1180.945840938251
2022-02-18,07231,LK Bernkastel-Wittlich,1085,962.8610729023384
2022-02-18,07232,LK Bitburg-Prüm,993,992.4541502173804
2022-02-18,07233,LK Vulkaneifel,590,975.3517052123457
2022-02-18,07235,LK Trier-Saarburg,1664,1105.4054592680675
2022-02-18,07311,SK Frankenthal,455,933.3333333333334
2022-02-18,07312,SK Kaiserslautern,1162,1165.9408801749914
2022-02-18,07313,SK Landau i.d.Pfalz,270,578.34422191282
2022-02-18,07314,SK Ludwigshafen,1753,1015.8961966190882
2022-02-18,07315,SK Mainz,2354,1084.1780926018891
2022-02-18,07316,SK Neustadt a.d.Weinstraße,861,1615.2027914306082
2022-02-18,07317,SK Pirmasens,418,1040.4221425726803
2022-02-18,07318,SK Speyer,602,1186.4172956780512
2022-02-18,07319,SK Worms,1151,1379.1202866077954
2022-02-18,07320,SK Zweibrücken,459,1349.9602952854327
2022-02-18,07331,LK Alzey-Worms,1255,960.1040431473052
2022-02-18,07332,LK Bad Dürkheim,1430,1075.1556344170099
2022-02-18,07333,LK Donnersbergkreis,742,982.2740571095726
2022-02-18,07334,LK Germersheim,1772,1373.5795234330185
2022-02-18,07335,LK Kaiserslautern,1461,1374.1534988713317
2022-02-18,07336,LK Kusel,543,774.5524570287427
2022-02-18,07337,LK Südliche Weinstraße,675,609.299260716897
2022-02-18,07338,LK Rhein-Pfalz-Kreis,1535,991.8968168835701
2022-02-18,07339,LK Mainz-Bingen,2251,1064.1768112516252
2022-02-18,07340,LK Südwestpfalz,951,1001.9807821982469
2022-02-18,08111,SK Stuttgart,10847,1720.9128913779837
2022-02-18,08115,LK Böblingen,4548,1157.552341829177
2022-02-18,08116,LK Esslingen,8532,1598.8995852830776
2022-02-18,08117,LK Göppingen,4542,1755.1520397556235
2022-02-18,08118,LK Ludwigsburg,5352,982.0706055918572
2022-02-18,08119,LK Rems-Murr-Kreis,5657,1323.9375968320983
2022-02-18,08121,SK Heilbronn,1830,1447.120783184931
2022-02-18,08125,LK Heilbronn,6152,1776.171242309369
2022-02-18,08126,LK Hohenlohekreis,1856,1645.9007670819844
2022-02-18,08127,LK Schwäbisch Hall,4185,2115.131911452542
2022-02-18,08128,LK Main-Tauber-Kreis,2422,1825.3896475837325
2022-02-18,08135,LK Heidenheim,2545,1916.2425082070895
2022-02-18,08136,LK Ostalbkreis,6128,1949.76677887583
2022-02-18,08211,SK Baden-Baden,814,1468.0156540244188
2022-02-18,08212,SK Karlsruhe,4162,1349.388527927998
2022-02-18,08215,LK Karlsruhe,6607,1478.5656100901417
2022-02-18,08216,LK Rastatt,3732,1607.9899694516378
2022-02-18,08221,SK Heidelberg,2385,1502.4473828437517
2022-02-18,08222,SK Mannheim,5425,1751.5764187768991
2022-02-18,08225,LK Neckar-Odenwald-Kreis,1982,1378.3319540741463
2022-02-18,08226,LK Rhein-Neckar-Kreis,9124,1664.2558911995445
2022-02-18,08231,SK Pforzheim,1555,1233.9702894870493
2022-02-18,08235,LK Calw,2569,1604.1311528638955
2022-02-18,08236,LK Enzkreis,2112,1057.3110657214945
2022-02-18,08237,LK Freudenstadt,2552,2156.060964482444
2022-02-18,08311,SK Freiburg i.Breisgau,3526,1526.8034987442625
2022-02-18,08315,LK Breisgau-Hochschwarzwald,3616,1365.2134845035432
2022-02-18,08316,LK Emmendingen,2807,1682.2284282820535
2022-02-18,08317,LK Ortenaukreis,8539,1973.9701326922188
2022-02-18,08325,LK Rottweil,2696,1923.4336429661973
2022-02-18,08326,LK Schwarzwald-Baar-Kreis,3751,1762.0917734601073
2022-02-18,08327,LK Tuttlingen,3093,2183.057833740348
2022-02-18,08335,LK Konstanz,2908,1013.6783836919087
2022-02-18,08336,LK Lörrach,3979,1738.7542496569688
2022-02-18,08337,LK Waldshut,2259,1319.2242330804675
2022-02-18,08415,LK Reutlingen,4588,1595.8427392285832
2022-02-18,08416,LK Tübingen,3374,1476.7738575136452
2022-02-18,08417,LK Zollernalbkreis,4015,2114.6938302556596
2022-02-18,08421,SK Ulm,2901,2295.00415331672
2022-02-18,08425,LK Alb-Donau-Kreis,3953,1994.4098000040365
2022-02-18,08426,LK Biberach,4499,2224.4746600741655
2022-02-18,08435,LK Bodenseekreis,5192,2382.7334431691456
2022-02-18,08436,LK Ravensburg,6466,2261.724871278263
2022-02-18,08437,LK Sigmaringen,2970,2268.1105188398274
2022-02-18,09161,SK Ingolstadt,2679,1956.1598224195338
2022-02-18,09162,SK München,21515,1445.7042793921792
2022-02-18,09163,SK Rosenheim,1432,2251.890990863487
2022-02-18,09171,LK Altötting,2190,1961.4165188887096
2022-02-18,09172,LK Berchtesgadener Land,2217,2085.0771676055942
2022-02-18,09173,LK Bad Tölz-Wolfratshausen,2213,1726.0474838548655
2022-02-18,09174,LK Dachau,3107,2003.0041839385754
2022-02-18,09175,LK Ebersberg,2247,1559.431192787891
2022-02-18,09176,LK Eichstätt,2732,2051.5285088872038
2022-02-18,09177,LK Erding,2418,1740.9335378102253
2022-02-18,09178,LK Freising,3041,1686.511787835597
2022-02-18,09179,LK Fürstenfeldbruck,3404,1556.185425619457
2022-02-18,09180,LK Garmisch-Partenkirchen,1483,1679.90122226124
2022-02-18,09181,LK Landsberg a.Lech,2238,1849.2963914757188
2022-02-18,09182,LK Miesbach,1897,1893.5348312587964
2022-02-18,09183,LK Mühldorf a.Inn,2354,2020.895753028339
2022-02-18,09184,LK München,4590,1312.6099203568926
2022-02-18,09185,LK Neuburg-Schrobenhausen,2542,2601.0436918039495
2022-02-18,09186,LK Pfaffenhofen a.d.Ilm,2442,1891.1467690973298
2022-02-18,09187,LK Rosenheim,5481,2094.2148318247296
2022-02-18,09188,LK Starnberg,1926,1409.852865822414
2022-02-18,09189,LK Traunstein,3896,2195.115080147618
2022-02-18,09190,LK Weilheim-Schongau,2609,1916.494042634463
2022-02-18,09261,SK Landshut,1392,1905.1529460069798
2022-02-18,09262,SK Passau,778,1484.3079271200993
2022-02-18,09263,SK Straubing,624,1310.5939679072503
2022-02-18,09271,LK Deggendorf,2756,2306.6815088844064
2022-02-18,09272,LK Freyung-Grafenau,1797,2293.408206240827
2022-02-18,09273,LK Kelheim,2949,2389.982980792609
2022-02-18,09274,LK Landshut,3096,1920.7027687650057
2022-02-18,09275,LK Passau,3398,1756.4899149151738
2022-02-18,09276,LK Regen,2151,2782.1970431880795
2022-02-18,09277,LK Rottal-Inn,2026,1663.3825944170771
2022-02-18,09278,LK Straubing-Bogen,2088,2052.18929677134
2022-02-18,09279,LK Dingolfing-Landau,1870,1922.99781991691
2022-02-18,09361,SK Amberg,774,1840.5783315894607
2022-02-18,09362,SK Regensburg,1884,1237.2758915085046
2022-02-18,09363,SK Weiden i.d.OPf.,911,2141.7656047960504
2022-02-18,09371,LK Amberg-Sulzbach,1654,1605.8564243965905
2022-02-18,09372,LK Cham,2551,1991.5062376067574
2022-02-18,09373,LK Neumarkt i.d.OPf.,2638,1950.8227029025697
2022-02-18,09374,LK Neustadt a.d.Waldnaab,2167,2289.608537165196
2022-02-18,09375,LK Regensburg,2403,1236.9064470467122
2022-02-18,09376,LK Schwandorf,2300,1549.0614708001913
2022-02-18,09377,LK Tirschenreuth,1659,2313.9366212898904
2022-02-18,09461,SK Bamberg,1251,1631.5830659676033
2022-02-18,09462,SK Bayreuth,1207,1630.0237683664652
2022-02-18,09463,SK Coburg,570,1395.6221536653445
2022-02-18,09464,SK Hof,741,1640.3603922697184
2022-02-18,09471,LK Bamberg,3020,2047.499271171617
2022-02-18,09472,LK Bayreuth,1768,1705.2633609506265
2022-02-18,09473,LK Coburg,1164,1344.5611116886716
2022-02-18,09474,LK Forchheim,2118,1816.4665523156089
2022-02-18,09475,LK Hof,1385,1465.2673451683206
2022-02-18,09476,LK Kronach,1176,1772.2854344058471
2022-02-18,09477,LK Kulmbach,1056,1478.4118272946184
2022-02-18,09478,LK Lichtenfels,1110,1663.619196067264
2022-02-18,09479,LK Wunsiedel i.Fichtelgebirge,1334,1853.4470781115401
2022-02-18,09561,SK Ansbach,805,1931.3356205465318
2022-02-18,09562,SK Erlangen,1117,993.9048805445567
2022-02-18,09563,SK Fürth,2401,1872.5189708554628
2022-02-18,09564,SK Nürnberg,10630,2061.9036627400624
2022-02-18,09565,SK Schwabach,779,1897.4084177708496
2022-02-18,09571,LK Ansbach,3342,1803.406073949362
2022-02-18,09572,LK Erlangen-Höchstadt,1930,1397.4874189927953
2022-02-18,09573,LK Fürth,1914,1612.536332617212
2022-02-18,09574,LK Nürnberger Land,3035,1773.3708068691096
2022-02-18,09575,LK Neustadt a.d.Aisch-Bad Windsheim,553,546.0541906943677
2022-02-18,09576,LK Roth,2691,2116.0983895319578
2022-02-18,09577,LK Weißenburg-Gunzenhausen,1692,1778.8618228077
2022-02-18,09661,SK Aschaffenburg,1372,1936.2668999971775
2022-02-18,09662,SK Schweinfurt,727,1363.4914383240496
2022-02-18,09663,SK Würzburg,2637,2077.1302991634766
2022-02-18,09671,LK Aschaffenburg,2850,1631.7603545214076
2022-02-18,09672,LK Bad Kissingen,1143,1107.8909362308445
2022-02-18,09673,LK Rhön-Grabfeld,1634,2055.0874103886304
2022-02-18,09674,LK Haßberge,1637,1942.4503114802728
2022-02-18,09675,LK Kitzingen,1832,1997.9061245855873
2022-02-18,09676,LK Miltenberg,3829,2974.142283463955
2022-02-18,09677,LK Main-Spessart,1916,1520.9246205626469
2022-02-18,09678,LK Schweinfurt,1722,1488.9496074430185
2022-02-18,09679,LK Würzburg,3342,2054.1251528915714
2022-02-18,09761,SK Augsburg,5607,1895.3452996653484
2022-02-18,09762,SK Kaufbeuren,847,1896.4667950382875
2022-02-18,09763,SK Kempten,1516,2199.0136350449666
2022-02-18,09764,SK Memmingen,662,1492.3354373309287
2022-02-18,09771,LK Aichach-Friedberg,2640,1955.2079630287951
2022-02-18,09772,LK Augsburg,5376,2100.820633059789
2022-02-18,09773,LK Dillingen a.d.Donau,2356,2424.566747622772
2022-02-18,09774,LK Günzburg,2455,1927.8792542915926
2022-02-18,09775,LK Neu-Ulm,3952,2247.715031594274
2022-02-18,09776,LK Lindau,1553,1891.941280380094
2022-02-18,09777,LK Ostallgäu,2944,2074.5981523110204
2022-02-18,09778,LK Unterallgäu,2916,1995.0192933964588
2022-02-18,09779,LK Donau-Ries,2110,1570.828742443644
2022-02-18,09780,LK Oberallgäu,3044,1947.437111344269
2022-02-18,10041,LK Stadtverband Saarbrücken,4488,1370.3733106973393
2022-02-18,10042,LK Merzig-Wadern,1523,1471.910003769172
2022-02-18,10043,LK Neunkirchen,2021,1540.7251547586375
2022-02-18,10044,LK Saarlouis,2966,1530.9809427456485
2022-02-18,10045,LK Saarpfalz-Kreis,2051,1447.8737222567347
2022-02-18,10046,LK Sankt Wendel,1199,1386.8005274237203
2022-02-18,11001,SK Berlin Mitte,3800,1014.4668309391026
2022-02-18,11002,SK Berlin Friedrichshain-Kreuzberg,2957,1059.0594892733068
2022-02-18,11003,SK Berlin Pankow,4435,1097.2643850494944
2022-02-18,11004,SK Berlin Charlottenburg-Wilmersdorf,2348,742.5139853837323
2022-02-18,11005,SK Berlin Spandau,2970,1240.736253728475
2022-02-18,11006,SK Berlin Steglitz-Zehlendorf,3671,1257.5578507442235
2022-02-18,11007,SK Berlin Tempelhof-Schöneberg,3239,949.0295813604614
2022-02-18,11008,SK Berlin Neukölln,2258,708.9281621555435
2022-02-18,11009,SK Berlin Treptow-Köpenick,0,0.0
2022-02-18,11010,SK Berlin Marzahn-Hellersdorf,3139,1145.3027627373428
2022-02-18,11011,SK Berlin Lichtenberg,4126,1412.9895036043904
2022-02-18,11012,SK Berlin Reinickendorf,2858,1100.4158324349298
2022-02-18,12051,SK Brandenburg a.d.Havel,585,812.0488617434759
2022-02-18,12052,SK Cottbus,1484,1503.6527413291724
2022-02-18,12053,SK Frankfurt (Oder),854,1497.851442602824
2022-02-18,12054,SK Potsdam,2303,1264.6063960639606
2022-02-18,12060,LK Barnim,4886,2608.0504742637836
2022-02-18,12061,LK Dahme-Spreewald,3045,1756.9064598767568
2022-02-18,12062,LK Elbe-Elster,1522,1505.663550477321
2022-02-18,12063,LK Havelland,2172,1318.817436078036
2022-02-18,12064,LK Märkisch-Oderland,3097,1570.5266360708945
2022-02-18,12065,LK Oberhavel,3916,1827.9078017494887
2022-02-18,12066,LK Oberspreewald-Lausitz,1049,967.7478873759179
2022-02-18,12067,LK Oder-Spree,3087,1721.9259688971197
2022-02-18,12068,LK Ostprignitz-Ruppin,1872,1894.5834345397134
2022-02-18,12069,LK Potsdam-Mittelmark,5070,2326.178918487387
2022-02-18,12070,LK Prignitz,1636,2149.915895710681
2022-02-18,12071,LK Spree-Neiße,1637,1448.5315588747999
2022-02-18,12072,LK Teltow-Fläming,2515,1466.0107021695794
2022-02-18,12073,LK Uckermark,2054,1736.997885835095
2022-02-18,13003,SK Rostock,3418,1634.9295181789048
2022-02-18,13004,SK Schwerin,1359,1421.4143020008576
2022-02-18,13071,LK Mecklenburgische Seenplatte,2690,1042.4053600561115
2022-02-18,13072,LK Rostock,3554,1637.2447851404143
2022-02-18,13073,LK Vorpommern-Rügen,2499,1108.7792779402173
2022-02-18,13074,LK Nordwestmecklenburg,2113,1337.553410349739
2022-02-18,13075,LK Vorpommern-Greifswald,3233,1371.2341956033981
2022-02-18,13076,LK Ludwigslust-Parchim,3153,1488.359358773437
2022-02-18,14511,SK Chemnitz,1993,815.4631118530612
2022-02-18,14521,LK Erzgebirgskreis,3469,1045.1408032731074
2022-02-18,14522,LK Mittelsachsen,3250,1078.0365802689453
2022-02-18,14523,LK Vogtlandkreis,2508,1120.1179071481208
2022-02-18,14524,LK Zwickau,3423,1096.9993558373633
2022-02-18,14612,SK Dresden,5769,1037.166480591557
2022-02-18,14625,LK Bautzen,3759,1261.3670682191873
2022-02-18,14626,LK Görlitz,2692,1074.401934881345
2022-02-18,14627,LK Meißen,3003,1249.3187614146466
2022-02-18,14628,LK Sächsische Schweiz-Osterzgebirge,2641,1079.1837268410686
2022-02-18,14713,SK Leipzig,8639,1445.8746797033605
2022-02-18,14729,LK Leipzig,4814,1863.1040381444814
2022-02-18,14730,LK Nordsachsen,2791,1413.5653653694212
2022-02-18,15001,SK Dessau-Roßlau,1033,1301.7617259369408
2022-02-18,15002,SK Halle,3605,1515.5655518886763
2022-02-18,15003,SK Magdeburg,5376,2280.13996394868
2022-02-18,15081,LK Altmarkkreis Salzwedel,1289,1558.8907567090353
2022-02-18,15082,LK Anhalt-Bitterfeld,1720,1094.0292716436518
2022-02-18,15083,LK Börde,1935,1134.4515644878552
2022-02-18,15084,LK Burgenlandkreis,2232,1256.8275240723012
2022-02-18,15085,LK Harz,3637,1723.9009361298733
2022-02-18,15086,LK Jerichower Land,1751,1958.5472523293402
2022-02-18,15087,LK Mansfeld-Südharz,2241,1676.2659884808138
2022-02-18,15088,LK Saalekreis,3171,1728.6871572336645
2022-02-18,15089,LK Salzlandkreis,3375,1800.4128946905157
2022-02-18,15090,LK Stendal,1084,981.1286599990948
2022-02-18,15091,LK Wittenberg,1400,1127.3503241132182
2022-02-18,16051,SK Erfurt,1673,782.9024951799787
2022-02-18,16052,SK Gera,1152,1250.4613247074658
2022-02-18,16053,SK Jena,1109,1001.5262212027346
2022-02-18,16054,SK Suhl,354,972.6610798186564
2022-02-18,16055,SK Weimar,714,1096.807889643307
2022-02-18,16061,LK Eichsfeld,1566,1574.454822396268
2022-02-18,16062,LK Nordhausen,951,1153.3423886678954
2022-02-18,16063,LK Wartburgkreis,1600,1000.3939051001331
2022-02-18,16064,LK Unstrut-Hainich-Kreis,860,845.6410155558614
2022-02-18,16065,LK Kyffhäuserkreis,733,996.9804956339598
2022-02-18,16066,LK Schmalkalden-Meiningen,1191,958.6207451646396
2022-02-18,16067,LK Gotha,1101,818.2041125718065
2022-02-18,16068,LK Sömmerda,672,972.405110914958
2022-02-18,16069,LK Hildburghausen,858,1369.3820224719102
2022-02-18,16070,LK Ilm-Kreis,1100,1041.6074844232337
2022-02-18,16071,LK Weimarer Land,944,1147.14853386154
2022-02-18,16072,LK Sonneberg,530,929.1073557254049
2022-02-18,16073,LK Saalfeld-Rudolstadt,1248,1221.864322149228
2022-02-18,16074,LK Saale-Holzland-Kreis,1357,1638.572256568779
2022-02-18,16075,LK Saale-Orla-Kreis,984,1235.684147076552
2022-02-18,16076,LK Greiz,523,541.0270203169612
2022-02-18,16077,LK Altenburger Land,938,1061.6143781972928
