Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-07-29,03403,SK Oldenburg,23,13.603269516255907
2021-07-29,03404,SK Osnabrück,60,36.308403580008594
2021-07-29,03405,SK Wilhelmshaven,3,3.9427512518235224
2021-07-29,03451,LK Ammerland,6,4.805420514340176
2021-07-29,03452,LK Aurich,7,3.690153615823379
2021-07-29,03453,LK Cloppenburg,21,12.303582100045698
2021-07-29,03454,LK Emsland,37,11.31657664380922
2021-07-29,03455,LK Friesland,1,1.0131301669638515
2021-07-29,03456,LK Grafschaft Bentheim,29,21.142882139368048
2021-07-29,03457,LK Leer,7,4.09941671156504
2021-07-29,03458,LK Oldenburg,15,11.460004584001833
2021-07-29,03459,LK Osnabrück,62,17.314566577301164
2021-07-29,03460,LK Vechta,16,11.203383421793381
2021-07-29,03461,LK Wesermarsch,5,5.6444238736552155
2021-07-29,03462,LK Wittmund,10,17.566665495555633
2021-07-29,04011,SK Bremen,120,21.143176304137544
2021-07-29,04012,SK Bremerhaven,17,14.959126387019
2021-07-29,05111,SK Düsseldorf,259,41.648107262368605
2021-07-29,05112,SK Duisburg,108,21.656914370966902
2021-07-29,05113,SK Essen,118,20.2484727846798
2021-07-29,05114,SK Krefeld,62,27.26269364207601
2021-07-29,05116,SK Mönchengladbach,57,21.83623589264234
2021-07-29,05117,SK Mülheim a.d.Ruhr,22,12.89324394017535
2021-07-29,05119,SK Oberhausen,30,14.233929893150632
2021-07-29,05120,SK Remscheid,15,13.47248917710036
2021-07-29,05122,SK Solingen,80,50.23705610851204
2021-07-29,05124,SK Wuppertal,109,30.695578710222474
2021-07-29,05154,LK Kleve,57,18.242043108828188
2021-07-29,05158,LK Mettmann,145,29.861811891179435
2021-07-29,05162,LK Rhein-Kreis Neuss,109,24.12945786199721
2021-07-29,05166,LK Viersen,65,21.749095739519447
2021-07-29,05170,LK Wesel,71,15.435587943718804
2021-07-29,05314,SK Bonn,90,27.299778871791137
2021-07-29,05315,SK Köln,364,33.46009561865787
2021-07-29,05316,SK Leverkusen,45,27.48444075270722
2021-07-29,05334,StädteRegion Aachen,120,21.54298004042899
2021-07-29,05358,LK Düren,36,13.603488539060905
2021-07-29,05362,LK Rhein-Erft-Kreis,130,27.623428917480318
2021-07-29,05366,LK Euskirchen,22,11.360350311893255
2021-07-29,05370,LK Heinsberg,61,23.869617107863277
2021-07-29,05374,LK Oberbergischer Kreis,58,21.319061814252162
2021-07-29,05378,LK Rheinisch-Bergischer Kreis,50,17.650942030776182
2021-07-29,05382,LK Rhein-Sieg-Kreis,80,13.316377146433542
2021-07-29,05512,SK Bottrop,12,10.207119465827414
2021-07-29,05513,SK Gelsenkirchen,39,15.020508771591981
2021-07-29,05515,SK Münster,28,8.880628494765187
2021-07-29,05554,LK Borken,72,19.389291186759266
2021-07-29,05558,LK Coesfeld,29,13.146799887572193
2021-07-29,05562,LK Recklinghausen,81,13.18923953450126
2021-07-29,05566,LK Steinfurt,80,17.848378028646646
2021-07-29,05570,LK Warendorf,35,12.597178232076015
2021-07-29,05711,SK Bielefeld,65,19.449722467421715
2021-07-29,05754,LK Gütersloh,64,17.537225501318034
2021-07-29,05758,LK Herford,41,16.362170661430774
2021-07-29,05762,LK Höxter,21,14.973155271620167
2021-07-29,05766,LK Lippe,50,14.387909551845393
2021-07-29,05770,LK Minden-Lübbecke,35,11.27544626605543
2021-07-29,05774,LK Paderborn,65,21.114933455475104
2021-07-29,05911,SK Bochum,90,24.61794319819906
2021-07-29,05913,SK Dortmund,98,16.65958351041224
2021-07-29,05914,SK Hagen,33,17.48937388041508
2021-07-29,05915,SK Hamm,39,21.6767824984993
2021-07-29,05916,SK Herne,25,15.979648319899777
2021-07-29,05954,LK Ennepe-Ruhr-Kreis,35,10.798936150518657
2021-07-29,05958,LK Hochsauerlandkreis,53,20.40211412095759
2021-07-29,05962,LK Märkischer Kreis,61,14.869997221016913
2021-07-29,05966,LK Olpe,13,9.704751595685119
2021-07-29,05970,LK Siegen-Wittgenstein,31,11.193598705875557
2021-07-29,05974,LK Soest,41,13.585830972381
2021-07-29,05978,LK Unna,67,16.96670726858804
2021-07-29,06411,SK Darmstadt,48,30.022892455497313
2021-07-29,06412,SK Frankfurt am Main,283,37.0719693992507
2021-07-29,06413,SK Offenbach,29,22.259748234571692
2021-07-29,06414,SK Wiesbaden,65,23.34149687223942
2021-07-29,06431,LK Bergstraße,31,11.467041503292151
2021-07-29,06432,LK Darmstadt-Dieburg,66,22.159251151609567
2021-07-29,06433,LK Groß-Gerau,72,26.112880178147872
2021-07-29,06434,LK Hochtaunuskreis,34,14.351199169318823
2021-07-29,06435,LK Main-Kinzig-Kreis,79,18.78483516901596
2021-07-29,06436,LK Main-Taunus-Kreis,59,24.731931018871723
2021-07-29,06437,LK Odenwaldkreis,13,13.4432230644344
2021-07-29,06438,LK Offenbach,61,17.143836790673753
2021-07-29,06439,LK Rheingau-Taunus-Kreis,24,12.823252831801668
2021-07-29,06440,LK Wetteraukreis,38,12.32409782739128
2021-07-29,06531,LK Gießen,57,21.05745359971628
2021-07-29,06532,LK Lahn-Dill-Kreis,18,7.10566518895148
2021-07-29,06533,LK Limburg-Weilburg,26,15.124016938898972
2021-07-29,06534,LK Marburg-Biedenkopf,17,6.880251250586846
2021-07-29,06535,LK Vogelsbergkreis,6,5.679505504387418
2021-07-29,06611,SK Kassel,25,12.367849527795505
2021-07-29,06631,LK Fulda,65,29.129041654529562
2021-07-29,06632,LK Hersfeld-Rotenburg,1,0.8283700163188893
2021-07-29,06633,LK Kassel,17,7.180145630247841
2021-07-29,06634,LK Schwalm-Eder-Kreis,19,10.574766381147974
2021-07-29,06635,LK Waldeck-Frankenberg,19,12.147871565029474
2021-07-29,06636,LK Werra-Meißner-Kreis,3,2.981247950392034
2021-07-29,07111,SK Koblenz,23,20.166239960719672
2021-07-29,07131,LK Ahrweiler,58,44.58588933474778
2021-07-29,07132,LK Altenkirchen,7,5.434571639299716
2021-07-29,07133,LK Bad Kreuznach,24,15.156777921626826
2021-07-29,07134,LK Birkenfeld,19,23.470988622747093
2021-07-29,07135,LK Cochem-Zell,12,19.551934826883908
2021-07-29,07137,LK Mayen-Koblenz,43,20.05279013589263
2021-07-29,07138,LK Neuwied,51,27.897664801352217
2021-07-29,07140,LK Rhein-Hunsrück-Kreis,12,11.632077392088249
2021-07-29,07141,LK Rhein-Lahn-Kreis,23,18.806675552139463
2021-07-29,07143,LK Westerwaldkreis,24,11.886837308820034
2021-07-29,07211,SK Trier,23,20.622623915070655
2021-07-29,07231,LK Bernkastel-Wittlich,18,16.00241814318608
2021-07-29,07232,LK Bitburg-Prüm,20,20.19019160491833
2021-07-29,07233,LK Vulkaneifel,11,18.1380470270092
2021-07-29,07235,LK Trier-Saarburg,22,14.725766074512377
2021-07-29,07311,SK Frankenthal,9,18.456995201181247
2021-07-29,07312,SK Kaiserslautern,21,20.99370188943317
2021-07-29,07313,SK Landau i.d.Pfalz,9,19.19754271453254
2021-07-29,07314,SK Ludwigshafen,40,23.22165651686763
2021-07-29,07315,SK Mainz,42,19.215108565363394
2021-07-29,07316,SK Neustadt a.d.Weinstraße,4,7.509762691498949
2021-07-29,07317,SK Pirmasens,10,24.856453978275457
2021-07-29,07318,SK Speyer,5,9.889044916042009
2021-07-29,07319,SK Worms,4,4.788010820904455
2021-07-29,07320,SK Zweibrücken,1,2.9245752054514083
2021-07-29,07331,LK Alzey-Worms,13,10.024135032809765
2021-07-29,07332,LK Bad Dürkheim,14,10.552419142088324
2021-07-29,07333,LK Donnersbergkreis,12,15.930965814802523
2021-07-29,07334,LK Germersheim,39,30.229511754629378
2021-07-29,07335,LK Kaiserslautern,21,19.81524641674294
2021-07-29,07336,LK Kusel,1,1.4241159800054115
2021-07-29,07337,LK Südliche Weinstraße,46,41.621049393327965
2021-07-29,07338,LK Rhein-Pfalz-Kreis,10,6.467928775168327
2021-07-29,07339,LK Mainz-Bingen,36,17.0279589626189
2021-07-29,07340,LK Südwestpfalz,2,2.109014984551465
2021-07-29,08111,SK Stuttgart,120,18.870565220604767
2021-07-29,08115,LK Böblingen,62,15.78383277283755
2021-07-29,08116,LK Esslingen,60,11.214450192888544
2021-07-29,08117,LK Göppingen,36,13.945650700187878
2021-07-29,08118,LK Ludwigsburg,56,10.26726045656307
2021-07-29,08119,LK Rems-Murr-Kreis,68,15.915814702467888
2021-07-29,08121,SK Heilbronn,32,25.278058645096056
2021-07-29,08125,LK Heilbronn,40,11.612513644703533
2021-07-29,08126,LK Hohenlohekreis,54,47.9339576583374
2021-07-29,08127,LK Schwäbisch Hall,6,3.0493847866193
2021-07-29,08128,LK Main-Tauber-Kreis,22,16.616439701206204
2021-07-29,08135,LK Heidenheim,26,19.58170466270514
2021-07-29,08136,LK Ostalbkreis,36,11.464055409601146
2021-07-29,08211,SK Baden-Baden,12,21.745039412883933
2021-07-29,08212,SK Karlsruhe,35,11.215791834903543
2021-07-29,08215,LK Karlsruhe,59,13.255418433119674
2021-07-29,08216,LK Rastatt,32,13.827672629850488
2021-07-29,08221,SK Heidelberg,30,18.57757686472428
2021-07-29,08222,SK Mannheim,76,24.464201791037087
2021-07-29,08225,LK Neckar-Odenwald-Kreis,7,4.8735318485306305
2021-07-29,08226,LK Rhein-Neckar-Kreis,85,15.500907258983688
2021-07-29,08231,SK Pforzheim,27,21.4358868502743
2021-07-29,08235,LK Calw,17,10.67832488489394
2021-07-29,08236,LK Enzkreis,10,5.011124696826956
2021-07-29,08237,LK Freudenstadt,6,5.0742961528378
2021-07-29,08311,SK Freiburg i.Breisgau,41,17.73394753346742
2021-07-29,08315,LK Breisgau-Hochschwarzwald,26,9.863392020515855
2021-07-29,08316,LK Emmendingen,15,9.013989712033075
2021-07-29,08317,LK Ortenaukreis,52,12.066281009762085
2021-07-29,08325,LK Rottweil,11,7.86399576774046
2021-07-29,08326,LK Schwarzwald-Baar-Kreis,18,8.470349072496775
2021-07-29,08327,LK Tuttlingen,8,5.683190543170936
2021-07-29,08335,LK Konstanz,39,13.621836852307853
2021-07-29,08336,LK Lörrach,65,28.417039731393395
2021-07-29,08337,LK Waldshut,17,9.941346058256288
2021-07-29,08415,LK Reutlingen,33,11.496895838123708
2021-07-29,08416,LK Tübingen,25,10.932402767209789
2021-07-29,08417,LK Zollernalbkreis,10,5.280862681727687
2021-07-29,08421,SK Ulm,25,19.717643347267135
2021-07-29,08425,LK Alb-Donau-Kreis,17,8.626113783514988
2021-07-29,08426,LK Biberach,26,12.91720074323586
2021-07-29,08435,LK Bodenseekreis,21,9.656504345426956
2021-07-29,08436,LK Ravensburg,26,9.109255003083133
2021-07-29,08437,LK Sigmaringen,5,3.821198480691484
2021-07-29,09161,SK Ingolstadt,28,20.37964364737394
2021-07-29,09162,SK München,372,25.063568486200886
2021-07-29,09163,SK Rosenheim,8,12.58831489669714
2021-07-29,09171,LK Altötting,5,4.483661537357868
2021-07-29,09172,LK Berchtesgadener Land,66,62.30588412993609
2021-07-29,09173,LK Bad Tölz-Wolfratshausen,15,11.726353807547081
2021-07-29,09174,LK Dachau,24,15.493967036585131
2021-07-29,09175,LK Ebersberg,15,10.442119332539733
2021-07-29,09176,LK Eichstätt,15,11.288295542628367
2021-07-29,09177,LK Erding,17,12.30261539129554
2021-07-29,09178,LK Freising,49,27.221163621414725
2021-07-29,09179,LK Fürstenfeldbruck,29,13.22323093688871
2021-07-29,09180,LK Garmisch-Partenkirchen,3,3.392744051388763
2021-07-29,09181,LK Landsberg a.Lech,21,17.45606889328523
2021-07-29,09182,LK Miesbach,12,11.998800119988001
2021-07-29,09183,LK Mühldorf a.Inn,5,4.315106324219829
2021-07-29,09184,LK München,61,17.405049747056122
2021-07-29,09185,LK Neuburg-Schrobenhausen,6,6.166305252664358
2021-07-29,09186,LK Pfaffenhofen a.d.Ilm,16,12.477871275160457
2021-07-29,09187,LK Rosenheim,43,16.454291508820265
2021-07-29,09188,LK Starnberg,30,21.95116597276592
2021-07-29,09189,LK Traunstein,26,14.662839289641832
2021-07-29,09190,LK Weilheim-Schongau,4,2.9525088944330444
2021-07-29,09261,SK Landshut,13,17.708517797060384
2021-07-29,09262,SK Passau,2,3.787663579720849
2021-07-29,09263,SK Straubing,2,4.184888368102781
2021-07-29,09271,LK Deggendorf,19,15.902509248564588
2021-07-29,09272,LK Freyung-Grafenau,11,14.037416094535615
2021-07-29,09273,LK Kelheim,13,10.564124234100992
2021-07-29,09274,LK Landshut,15,9.381156383876919
2021-07-29,09275,LK Passau,5,2.5952993937380615
2021-07-29,09276,LK Regen,11,14.210050381087715
2021-07-29,09277,LK Rottal-Inn,14,11.52244407499465
2021-07-29,09278,LK Straubing-Bogen,10,9.889240506329113
2021-07-29,09279,LK Dingolfing-Landau,13,13.446003951056547
2021-07-29,09361,SK Amberg,9,21.323477148340324
2021-07-29,09362,SK Regensburg,35,22.861771199393836
2021-07-29,09363,SK Weiden i.d.OPf.,5,11.697821865568631
2021-07-29,09371,LK Amberg-Sulzbach,9,8.733709206299915
2021-07-29,09372,LK Cham,11,8.593884279441866
2021-07-29,09373,LK Neumarkt i.d.OPf.,5,3.7154555520052313
2021-07-29,09374,LK Neustadt a.d.Waldnaab,3,3.1762837480148223
2021-07-29,09375,LK Regensburg,29,14.943061781831299
2021-07-29,09376,LK Schwandorf,46,31.10798528457044
2021-07-29,09377,LK Tirschenreuth,2,2.776004219526414
2021-07-29,09461,SK Bamberg,23,29.726131854781382
2021-07-29,09462,SK Bayreuth,6,8.023213832020646
2021-07-29,09463,SK Coburg,6,14.60849240358395
2021-07-29,09464,SK Hof,5,10.911074740861975
2021-07-29,09471,LK Bamberg,17,11.55181669305464
2021-07-29,09472,LK Bayreuth,6,5.787930236147553
2021-07-29,09473,LK Coburg,13,14.986109029707078
2021-07-29,09474,LK Forchheim,12,10.326755763620561
2021-07-29,09475,LK Hof,3,3.164523580974884
2021-07-29,09476,LK Kronach,0,0.0
2021-07-29,09477,LK Kulmbach,3,4.191934717603331
2021-07-29,09478,LK Lichtenfels,1,1.4975440277944172
2021-07-29,09479,LK Wunsiedel i.Fichtelgebirge,5,6.881838827334664
2021-07-29,09561,SK Ansbach,2,4.784917938657352
2021-07-29,09562,SK Erlangen,10,8.886677093701124
2021-07-29,09563,SK Fürth,8,6.225826283882114
2021-07-29,09564,SK Nürnberg,72,13.889692690549223
2021-07-29,09565,SK Schwabach,0,0.0
2021-07-29,09571,LK Ansbach,14,7.584335097594141
2021-07-29,09572,LK Erlangen-Höchstadt,14,10.199472541562852
2021-07-29,09573,LK Fürth,10,8.485146750613051
2021-07-29,09574,LK Nürnberger Land,6,3.51304510749918
2021-07-29,09575,LK Neustadt a.d.Aisch-Bad Windsheim,11,10.889579662225037
2021-07-29,09576,LK Roth,3,2.3668825789552583
2021-07-29,09577,LK Weißenburg-Gunzenhausen,2,2.1111744463445015
2021-07-29,09661,SK Aschaffenburg,15,21.126165460127883
2021-07-29,09662,SK Schweinfurt,7,13.102234866918728
2021-07-29,09663,SK Würzburg,21,16.41471383682211
2021-07-29,09671,LK Aschaffenburg,25,14.351320321469576
2021-07-29,09672,LK Bad Kissingen,5,4.843318641933453
2021-07-29,09673,LK Rhön-Grabfeld,2,2.511458529541031
2021-07-29,09674,LK Haßberge,14,16.59082290481608
2021-07-29,09675,LK Kitzingen,26,28.522845702375076
2021-07-29,09676,LK Miltenberg,29,22.525496531850276
2021-07-29,09677,LK Main-Spessart,4,3.170627308613009
2021-07-29,09678,LK Schweinfurt,8,6.929706786781584
2021-07-29,09679,LK Würzburg,8,4.929082820914098
2021-07-29,09761,SK Augsburg,61,20.567667626491158
2021-07-29,09762,SK Kaufbeuren,7,15.766475967385919
2021-07-29,09763,SK Kempten,3,4.338332055935561
2021-07-29,09764,SK Memmingen,2,4.535147392290249
2021-07-29,09771,LK Aichach-Friedberg,16,11.882217518844454
2021-07-29,09772,LK Augsburg,23,9.074123755266937
2021-07-29,09773,LK Dillingen a.d.Donau,33,34.17493423914169
2021-07-29,09774,LK Günzburg,11,8.65957631054815
2021-07-29,09775,LK Neu-Ulm,35,19.976712860436976
2021-07-29,09776,LK Lindau,4,4.879179322038033
2021-07-29,09777,LK Ostallgäu,11,7.79136150500772
2021-07-29,09778,LK Unterallgäu,15,10.320556484405639
2021-07-29,09779,LK Donau-Ries,20,14.949582532907769
2021-07-29,09780,LK Oberallgäu,21,13.460848161632736
2021-07-29,10041,LK Stadtverband Saarbrücken,97,29.508934818717794
2021-07-29,10042,LK Merzig-Wadern,31,30.026248752942088
2021-07-29,10043,LK Neunkirchen,14,10.653841470838914
2021-07-29,10044,LK Saarlouis,43,22.128561797868453
2021-07-29,10045,LK Saarpfalz-Kreis,28,19.69113055219556
2021-07-29,10046,LK Sankt Wendel,5,5.746664061512292
2021-07-29,11001,SK Berlin Mitte,124,33.045693666419716
2021-07-29,11002,SK Berlin Friedrichshain-Kreuzberg,117,41.480683119489186
2021-07-29,11003,SK Berlin Pankow,94,23.61595433578872
2021-07-29,11004,SK Berlin Charlottenburg-Wilmersdorf,118,35.28697581645988
2021-07-29,11005,SK Berlin Spandau,54,22.592346215154443
2021-07-29,11006,SK Berlin Steglitz-Zehlendorf,74,24.488958458122227
2021-07-29,11007,SK Berlin Tempelhof-Schöneberg,79,23.11482508807041
2021-07-29,11008,SK Berlin Neukölln,90,28.026643996225747
2021-07-29,11009,SK Berlin Treptow-Köpenick,20,7.505028369007235
2021-07-29,11010,SK Berlin Marzahn-Hellersdorf,35,13.309654823609046
2021-07-29,11011,SK Berlin Lichtenberg,47,16.403626946621902
2021-07-29,11012,SK Berlin Reinickendorf,57,21.949331700611115
2021-07-29,12051,SK Brandenburg a.d.Havel,3,4.1560456610883305
2021-07-29,12052,SK Cottbus,10,10.03230401894099
2021-07-29,12053,SK Frankfurt (Oder),11,19.04728922442901
2021-07-29,12054,SK Potsdam,15,8.317899009615491
2021-07-29,12060,LK Barnim,7,3.7787998531666345
2021-07-29,12061,LK Dahme-Spreewald,12,7.0261313535256535
2021-07-29,12062,LK Elbe-Elster,6,5.892346823534033
2021-07-29,12063,LK Havelland,10,6.13511988024246
2021-07-29,12064,LK Märkisch-Oderland,15,7.662796103212755
2021-07-29,12065,LK Oberhavel,11,5.1664052152512285
2021-07-29,12066,LK Oberspreewald-Lausitz,4,3.657276608973128
2021-07-29,12067,LK Oder-Spree,8,4.474197860214874
2021-07-29,12068,LK Ostprignitz-Ruppin,2,2.0230424535458873
2021-07-29,12069,LK Potsdam-Mittelmark,18,8.311553983543122
2021-07-29,12070,LK Prignitz,2,2.6261193833871688
2021-07-29,12071,LK Spree-Neiße,5,4.396763981709462
2021-07-29,12072,LK Teltow-Fläming,15,8.823685123855128
2021-07-29,12073,LK Uckermark,2,1.6814211371451149
2021-07-29,13003,SK Rostock,18,8.604576678729009
2021-07-29,13004,SK Schwerin,22,22.999801365351846
2021-07-29,13071,LK Mecklenburgische Seenplatte,22,8.524686717763123
2021-07-29,13072,LK Rostock,15,6.9510737091856125
2021-07-29,13073,LK Vorpommern-Rügen,3,1.3351016012318537
2021-07-29,13074,LK Nordwestmecklenburg,18,11.441502142103456
2021-07-29,13075,LK Vorpommern-Greifswald,15,6.366101781235279
2021-07-29,13076,LK Ludwigslust-Parchim,18,8.49942628872551
2021-07-29,14511,SK Chemnitz,13,5.277387611941511
2021-07-29,14521,LK Erzgebirgskreis,16,4.776860885868851
2021-07-29,14522,LK Mittelsachsen,17,5.590284742797575
2021-07-29,14523,LK Vogtlandkreis,1,0.4424837497842891
2021-07-29,14524,LK Zwickau,6,1.9047498111123105
2021-07-29,14612,SK Dresden,69,12.392686518912317
2021-07-29,14625,LK Bautzen,16,5.337639028816579
2021-07-29,14626,LK Görlitz,4,1.5827480462953805
2021-07-29,14627,LK Meißen,11,4.550776321069681
2021-07-29,14628,LK Sächsische Schweiz-Osterzgebirge,10,4.071893348969404
2021-07-29,14713,SK Leipzig,79,13.318834349105193
2021-07-29,14729,LK Leipzig,20,7.747763801672742
2021-07-29,14730,LK Nordsachsen,3,1.5171360517039967
2021-07-29,15001,SK Dessau-Roßlau,2,2.4967853888119045
2021-07-29,15002,SK Halle,15,6.2824067481425026
2021-07-29,15003,SK Magdeburg,3,1.2628122829541388
2021-07-29,15081,LK Altmarkkreis Salzwedel,4,4.809253002777344
2021-07-29,15082,LK Anhalt-Bitterfeld,0,0.0
2021-07-29,15083,LK Börde,16,9.360940306453783
2021-07-29,15084,LK Burgenlandkreis,5,2.7957013296355524
2021-07-29,15085,LK Harz,4,1.8752051005578734
2021-07-29,15086,LK Jerichower Land,3,3.3486253892777014
2021-07-29,15087,LK Mansfeld-Südharz,1,0.7410591216967289
2021-07-29,15088,LK Saalekreis,22,11.968555340967821
2021-07-29,15089,LK Salzlandkreis,7,3.701255783212161
2021-07-29,15090,LK Stendal,4,3.5974458134724348
2021-07-29,15091,LK Wittenberg,5,4.00150456571671
2021-07-29,16051,SK Erfurt,14,6.5426369630948535
2021-07-29,16052,SK Gera,11,11.812080536912752
2021-07-29,16053,SK Jena,5,4.490628059240366
2021-07-29,16054,SK Suhl,0,0.0
2021-07-29,16055,SK Weimar,4,6.132335806708775
2021-07-29,16061,LK Eichsfeld,3,2.999820010799352
2021-07-29,16062,LK Nordhausen,1,1.1988107797065313
2021-07-29,16063,LK Wartburgkreis,4,2.4810201955043913
2021-07-29,16064,LK Unstrut-Hainich-Kreis,2,1.9563346114719462
2021-07-29,16065,LK Kyffhäuserkreis,0,0.0
2021-07-29,16066,LK Schmalkalden-Meiningen,18,14.409683307182428
2021-07-29,16067,LK Gotha,10,7.412458860853322
2021-07-29,16068,LK Sömmerda,0,0.0
2021-07-29,16069,LK Hildburghausen,5,7.911767963669162
2021-07-29,16070,LK Ilm-Kreis,0,0.0
2021-07-29,16071,LK Weimarer Land,2,2.4343931057987245
2021-07-29,16072,LK Sonneberg,4,6.93036713619904
2021-07-29,16073,LK Saalfeld-Rudolstadt,2,1.9380032752255352
2021-07-29,16074,LK Saale-Holzland-Kreis,19,22.905364677516577
2021-07-29,16075,LK Saale-Orla-Kreis,2,2.4902878772786132
2021-07-29,16076,LK Greiz,7,7.187005893344832
2021-07-29,16077,LK Altenburger Land,6,6.711934938977325
