Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-04-28,05334,StädteRegion Aachen,799,143.44034210252303
2021-04-28,05358,LK Düren,501,189.31521550193094
2021-04-28,05362,LK Rhein-Erft-Kreis,878,186.56438915036708
2021-04-28,05366,LK Euskirchen,299,154.39748832982195
2021-04-28,05370,LK Heinsberg,326,127.56549470759718
2021-04-28,05374,LK Oberbergischer Kreis,675,248.10977111414152
2021-04-28,05378,LK Rheinisch-Bergischer Kreis,401,141.560555086825
2021-04-28,05382,LK Rhein-Sieg-Kreis,762,126.83849231977949
2021-04-28,05512,SK Bottrop,142,120.78424701229106
2021-04-28,05513,SK Gelsenkirchen,683,263.0514741281365
2021-04-28,05515,SK Münster,292,92.61226858826552
2021-04-28,05554,LK Borken,510,137.34081257287815
2021-04-28,05558,LK Coesfeld,219,99.28100604752795
2021-04-28,05562,LK Recklinghausen,1113,181.2299210111099
2021-04-28,05566,LK Steinfurt,740,165.09749676498149
2021-04-28,05570,LK Warendorf,492,177.08033400518283
2021-04-28,05711,SK Bielefeld,634,189.7096006822364
2021-04-28,05754,LK Gütersloh,699,191.53938477220788
2021-04-28,05758,LK Herford,440,175.59402661047656
2021-04-28,05762,LK Höxter,95,67.73570241923409
2021-04-28,05766,LK Lippe,532,153.08735763163497
2021-04-28,05770,LK Minden-Lübbecke,446,143.68140099030634
2021-04-28,05774,LK Paderborn,484,157.22504296076846
2021-04-28,05911,SK Bochum,647,176.97565832483102
2021-04-28,05913,SK Dortmund,1191,202.4649383765406
2021-04-28,05914,SK Hagen,493,261.28064615286775
2021-04-28,05915,SK Hamm,494,274.57257831432446
2021-04-28,05916,SK Herne,430,274.8499511022762
2021-04-28,05954,LK Ennepe-Ruhr-Kreis,497,153.34489333736494
2021-04-28,05958,LK Hochsauerlandkreis,466,179.38462604464598
2021-04-28,05962,LK Märkischer Kreis,904,220.36848340654572
2021-04-28,05966,LK Olpe,260,194.09503191370234
2021-04-28,05970,LK Siegen-Wittgenstein,370,133.60101681206308
2021-04-28,05974,LK Soest,312,103.38486008250906
2021-04-28,05978,LK Unna,955,241.8388871865907
2021-04-28,06411,SK Darmstadt,211,131.97563141895697
2021-04-28,06412,SK Frankfurt am Main,1539,201.60339542560718
2021-04-28,06413,SK Offenbach,316,242.5544980042984
2021-04-28,06414,SK Wiesbaden,462,165.90417776884019
2021-04-28,06431,LK Bergstraße,493,182.3629503588074
2021-04-28,06432,LK Darmstadt-Dieburg,362,121.54013510428277
2021-04-28,06433,LK Groß-Gerau,540,195.84660133610902
2021-04-28,06434,LK Hochtaunuskreis,335,141.40152122711194
2021-04-28,06435,LK Main-Kinzig-Kreis,770,183.09269721699098
2021-04-28,06436,LK Main-Taunus-Kreis,358,150.06832719925552
2021-04-28,06437,LK Odenwaldkreis,130,134.43223064434403
2021-04-28,06438,LK Offenbach,558,156.82394965895006
2021-04-28,06439,LK Rheingau-Taunus-Kreis,265,141.5900833511434
2021-04-28,06440,LK Wetteraukreis,323,104.75483153282589
2021-04-28,06531,LK Gießen,607,224.2434093864523
2021-04-28,06532,LK Lahn-Dill-Kreis,438,172.90451959781936
2021-04-28,06533,LK Limburg-Weilburg,383,222.78840336916562
2021-04-28,06534,LK Marburg-Biedenkopf,388,157.03161677809976
2021-04-28,06535,LK Vogelsbergkreis,163,154.2932328691915
2021-04-28,06611,SK Kassel,473,233.99971306589094
2021-04-28,06631,LK Fulda,558,250.06161912657691
2021-04-28,06632,LK Hersfeld-Rotenburg,311,257.62307507517454
2021-04-28,06633,LK Kassel,425,179.50364075619603
2021-04-28,06634,LK Schwalm-Eder-Kreis,266,148.04672933607165
2021-04-28,06635,LK Waldeck-Frankenberg,208,132.9872255540069
2021-04-28,06636,LK Werra-Meißner-Kreis,155,154.03114410358842
2021-04-28,07111,SK Koblenz,143,125.38140497317013
2021-04-28,07131,LK Ahrweiler,149,114.53961225650724
2021-04-28,07132,LK Altenkirchen,175,135.86429098249292
2021-04-28,07133,LK Bad Kreuznach,226,142.72632542865264
2021-04-28,07134,LK Birkenfeld,133,164.29692035922966
2021-04-28,07135,LK Cochem-Zell,24,39.103869653767816
2021-04-28,07137,LK Mayen-Koblenz,301,140.3695309512484
2021-04-28,07138,LK Neuwied,318,173.95014523196087
2021-04-28,07140,LK Rhein-Hunsrück-Kreis,106,102.7500169634462
2021-04-28,07141,LK Rhein-Lahn-Kreis,149,121.83455031603391
2021-04-28,07143,LK Westerwaldkreis,303,150.0713210238529
2021-04-28,07211,SK Trier,80,71.7308657915501
2021-04-28,07231,LK Bernkastel-Wittlich,130,115.57301992301059
2021-04-28,07232,LK Bitburg-Prüm,118,119.12213046901815
2021-04-28,07233,LK Vulkaneifel,59,97.28588859941298
2021-04-28,07235,LK Trier-Saarburg,115,76.9755953894965
2021-04-28,07311,SK Frankenthal,77,157.90984783232847
2021-04-28,07312,SK Kaiserslautern,175,174.94751574527643
2021-04-28,07313,SK Landau i.d.Pfalz,64,136.51585930334252
2021-04-28,07314,SK Ludwigshafen,375,217.70302984563403
2021-04-28,07315,SK Mainz,369,168.8184538242641
2021-04-28,07316,SK Neustadt a.d.Weinstraße,41,76.97506758786423
2021-04-28,07317,SK Pirmasens,57,141.6817876761701
2021-04-28,07318,SK Speyer,104,205.6921342536738
2021-04-28,07319,SK Worms,174,208.2784707093438
2021-04-28,07320,SK Zweibrücken,55,160.85163629982745
2021-04-28,07331,LK Alzey-Worms,165,127.2294061856624
2021-04-28,07332,LK Bad Dürkheim,145,109.29291254305764
2021-04-28,07333,LK Donnersbergkreis,148,196.48191171589778
2021-04-28,07334,LK Germersheim,188,145.72174897103395
2021-04-28,07335,LK Kaiserslautern,131,123.60939431396785
2021-04-28,07336,LK Kusel,73,103.96046654039505
2021-04-28,07337,LK Südliche Weinstraße,115,104.0526234833199
2021-04-28,07338,LK Rhein-Pfalz-Kreis,181,117.06951083054673
2021-04-28,07339,LK Mainz-Bingen,254,120.14171045847779
2021-04-28,07340,LK Südwestpfalz,68,71.70650947474982
2021-04-28,08111,SK Stuttgart,1339,210.5640569199149
2021-04-28,08115,LK Böblingen,692,176.16793998070298
2021-04-28,08116,LK Esslingen,1363,254.75492688178474
2021-04-28,08117,LK Göppingen,630,244.04888725328786
2021-04-28,08118,LK Ludwigsburg,1122,205.7118970047101
2021-04-28,08119,LK Rems-Murr-Kreis,986,230.77931318578436
2021-04-28,08121,SK Heilbronn,328,259.1001011122346
2021-04-28,08125,LK Heilbronn,841,244.15309937989176
2021-04-28,08126,LK Hohenlohekreis,307,272.5134259464738
2021-04-28,08127,LK Schwäbisch Hall,499,253.60716808717174
2021-04-28,08128,LK Main-Tauber-Kreis,149,112.53861433998746
2021-04-28,08135,LK Heidenheim,356,268.11872538165494
2021-04-28,08136,LK Ostalbkreis,788,250.9354350768251
2021-04-28,08211,SK Baden-Baden,81,146.77901603696657
2021-04-28,08212,SK Karlsruhe,487,156.05973210280075
2021-04-28,08215,LK Karlsruhe,761,170.97243097634018
2021-04-28,08216,LK Rastatt,406,175.43859649122808
2021-04-28,08221,SK Heidelberg,107,66.26002415084993
2021-04-28,08222,SK Mannheim,673,216.63694480747318
2021-04-28,08225,LK Neckar-Odenwald-Kreis,245,170.57361469857204
2021-04-28,08226,LK Rhein-Neckar-Kreis,779,142.0612559382152
2021-04-28,08231,SK Pforzheim,303,240.55828576418935
2021-04-28,08235,LK Calw,434,272.61135294376294
2021-04-28,08236,LK Enzkreis,438,219.48726172102067
2021-04-28,08237,LK Freudenstadt,313,264.7091159730386
2021-04-28,08311,SK Freiburg i.Breisgau,223,96.45537316983498
2021-04-28,08315,LK Breisgau-Hochschwarzwald,182,69.043744143611
2021-04-28,08316,LK Emmendingen,139,83.52963799817316
2021-04-28,08317,LK Ortenaukreis,636,147.5798985040132
2021-04-28,08325,LK Rottweil,298,213.04279443515063
2021-04-28,08326,LK Schwarzwald-Baar-Kreis,455,214.11160155477964
2021-04-28,08327,LK Tuttlingen,343,243.6667945384539
2021-04-28,08335,LK Konstanz,487,170.09832171984422
2021-04-28,08336,LK Lörrach,250,109.29630665920537
2021-04-28,08337,LK Waldshut,173,101.16781576931398
2021-04-28,08415,LK Reutlingen,588,204.85378038838604
2021-04-28,08416,LK Tübingen,458,200.2816186952833
2021-04-28,08417,LK Zollernalbkreis,523,276.18911825435805
2021-04-28,08421,SK Ulm,285,224.78113415884533
2021-04-28,08425,LK Alb-Donau-Kreis,351,178.10387870669183
2021-04-28,08426,LK Biberach,446,221.57967428781512
2021-04-28,08435,LK Bodenseekreis,347,159.56223846967399
2021-04-28,08436,LK Ravensburg,450,157.6601827456696
2021-04-28,08437,LK Sigmaringen,246,188.00296525002102
2021-04-28,09161,SK Ingolstadt,263,191.4230814021195
2021-04-28,09162,SK München,1934,130.30360605460353
2021-04-28,09163,SK Rosenheim,100,157.35393620871426
2021-04-28,09171,LK Altötting,224,200.8680368736325
2021-04-28,09172,LK Berchtesgadener Land,123,116.11551133306271
2021-04-28,09173,LK Bad Tölz-Wolfratshausen,201,157.13314102113088
2021-04-28,09174,LK Dachau,238,153.64850644613588
2021-04-28,09175,LK Ebersberg,218,151.7588009662441
2021-04-28,09176,LK Eichstätt,209,157.2835845606219
2021-04-28,09177,LK Erding,241,174.40766525307205
2021-04-28,09178,LK Freising,229,127.21727488375451
2021-04-28,09179,LK Fürstenfeldbruck,314,143.17567290286397
2021-04-28,09180,LK Garmisch-Partenkirchen,92,104.04415090925542
2021-04-28,09181,LK Landsberg a.Lech,90,74.81172382836527
2021-04-28,09182,LK Miesbach,155,154.98450154984502
2021-04-28,09183,LK Mühldorf a.Inn,330,284.79701739850873
2021-04-28,09184,LK München,435,124.1179777044166
2021-04-28,09185,LK Neuburg-Schrobenhausen,132,135.65871555861588
2021-04-28,09186,LK Pfaffenhofen a.d.Ilm,193,150.51432225662302
2021-04-28,09187,LK Rosenheim,298,114.03206673554509
2021-04-28,09188,LK Starnberg,109,79.75590303438284
2021-04-28,09189,LK Traunstein,374,210.9193036279248
2021-04-28,09190,LK Weilheim-Schongau,142,104.81406575237307
2021-04-28,09261,SK Landshut,140,190.7071147375734
2021-04-28,09262,SK Passau,55,104.16074844232335
2021-04-28,09263,SK Straubing,90,188.31997656462514
2021-04-28,09271,LK Deggendorf,282,236.0267162155376
2021-04-28,09272,LK Freyung-Grafenau,161,205.45672647456675
2021-04-28,09273,LK Kelheim,253,205.59411009442704
2021-04-28,09274,LK Landshut,395,247.03711810875888
2021-04-28,09275,LK Passau,308,159.8704426542646
2021-04-28,09276,LK Regen,124,160.18602247771605
2021-04-28,09277,LK Rottal-Inn,349,287.23807015522374
2021-04-28,09278,LK Straubing-Bogen,177,175.03955696202533
2021-04-28,09279,LK Dingolfing-Landau,277,286.50331495712794
2021-04-28,09361,SK Amberg,45,106.61738574170163
2021-04-28,09362,SK Regensburg,232,151.54088337883914
2021-04-28,09363,SK Weiden i.d.OPf.,34,79.54518868586669
2021-04-28,09371,LK Amberg-Sulzbach,113,109.65657114576561
2021-04-28,09372,LK Cham,261,203.90943608493882
2021-04-28,09373,LK Neumarkt i.d.OPf.,281,208.80860202269403
2021-04-28,09374,LK Neustadt a.d.Waldnaab,78,82.58337744838539
2021-04-28,09375,LK Regensburg,331,170.55701550986757
2021-04-28,09376,LK Schwandorf,139,94.00021640337589
2021-04-28,09377,LK Tirschenreuth,51,70.78810759792356
2021-04-28,09461,SK Bamberg,72,93.05571711062
2021-04-28,09462,SK Bayreuth,107,143.08064667103488
2021-04-28,09463,SK Coburg,106,258.0833657966498
2021-04-28,09464,SK Hof,140,305.5100927441353
2021-04-28,09471,LK Bamberg,207,140.66035620366534
2021-04-28,09472,LK Bayreuth,130,125.40515511653032
2021-04-28,09473,LK Coburg,185,213.26385926890845
2021-04-28,09474,LK Forchheim,115,98.96474273469705
2021-04-28,09475,LK Hof,238,251.05220409067414
2021-04-28,09476,LK Kronach,179,268.1929191076218
2021-04-28,09477,LK Kulmbach,139,194.2263085822877
2021-04-28,09478,LK Lichtenfels,170,254.58248472505093
2021-04-28,09479,LK Wunsiedel i.Fichtelgebirge,108,148.64771867042873
2021-04-28,09561,SK Ansbach,63,150.72491506770658
2021-04-28,09562,SK Erlangen,110,97.75344803071235
2021-04-28,09563,SK Fürth,361,280.9404110601804
2021-04-28,09564,SK Nürnberg,1036,199.85724482512492
2021-04-28,09565,SK Schwabach,54,131.76838046899783
2021-04-28,09571,LK Ansbach,321,173.8979690234085
2021-04-28,09572,LK Erlangen-Höchstadt,193,140.60701432297358
2021-04-28,09573,LK Fürth,175,148.49006813572842
2021-04-28,09574,LK Nürnberger Land,211,123.54208628038784
2021-04-28,09575,LK Neustadt a.d.Aisch-Bad Windsheim,249,246.50048508127585
2021-04-28,09576,LK Roth,168,132.54542442149446
2021-04-28,09577,LK Weißenburg-Gunzenhausen,140,147.7822112441151
2021-04-28,09661,SK Aschaffenburg,101,142.24951409819442
2021-04-28,09662,SK Schweinfurt,93,174.07254894620596
2021-04-28,09663,SK Würzburg,180,140.69754717276098
2021-04-28,09671,LK Aschaffenburg,206,118.2548794489093
2021-04-28,09672,LK Bad Kissingen,200,193.7327456773381
2021-04-28,09673,LK Rhön-Grabfeld,123,154.4546995667734
2021-04-28,09674,LK Haßberge,258,305.745164960182
2021-04-28,09675,LK Kitzingen,106,116.28544786352916
2021-04-28,09676,LK Miltenberg,253,196.5155387089007
2021-04-28,09677,LK Main-Spessart,137,108.59398531999555
2021-04-28,09678,LK Schweinfurt,177,153.31976265754255
2021-04-28,09679,LK Würzburg,130,80.0975958398541
2021-04-28,09761,SK Augsburg,568,191.51533134175372
2021-04-28,09762,SK Kaufbeuren,57,128.3841614487139
2021-04-28,09763,SK Kempten,159,229.93159896458477
2021-04-28,09764,SK Memmingen,109,247.16553287981858
2021-04-28,09771,LK Aichach-Friedberg,216,160.40993650440015
2021-04-28,09772,LK Augsburg,470,185.42774630328088
2021-04-28,09773,LK Dillingen a.d.Donau,168,173.9814833992668
2021-04-28,09774,LK Günzburg,272,214.12770513355431
2021-04-28,09775,LK Neu-Ulm,357,203.76247117645718
2021-04-28,09776,LK Lindau,75,91.48461228821311
2021-04-28,09777,LK Ostallgäu,292,206.82523267838678
2021-04-28,09778,LK Unterallgäu,319,219.48383456835992
2021-04-28,09779,LK Donau-Ries,326,243.67819528639663
2021-04-28,09780,LK Oberallgäu,227,145.50535869955388
2021-04-28,10041,LK Stadtverband Saarbrücken,551,167.622918403232
2021-04-28,10042,LK Merzig-Wadern,145,140.445357070213
2021-04-28,10043,LK Neunkirchen,170,129.36807500304397
2021-04-28,10044,LK Saarlouis,282,145.1221959767187
2021-04-28,10045,LK Saarpfalz-Kreis,153,107.59796337449718
2021-04-28,10046,LK Sankt Wendel,75,86.19996092268438
2021-04-28,11001,SK Berlin Mitte,770,205.2030977672837
2021-04-28,11002,SK Berlin Friedrichshain-Kreuzberg,347,123.02390634583544
2021-04-28,11003,SK Berlin Pankow,371,93.20764955933635
2021-04-28,11004,SK Berlin Charlottenburg-Wilmersdorf,420,125.59771053316229
2021-04-28,11005,SK Berlin Spandau,440,184.0857839753325
2021-04-28,11006,SK Berlin Steglitz-Zehlendorf,254,84.05669524814925
2021-04-28,11007,SK Berlin Tempelhof-Schöneberg,468,136.93339419261966
2021-04-28,11008,SK Berlin Neukölln,514,160.06327793400035
2021-04-28,11009,SK Berlin Treptow-Köpenick,233,87.43358049893428
2021-04-28,11010,SK Berlin Marzahn-Hellersdorf,345,131.1951689755749
2021-04-28,11011,SK Berlin Lichtenberg,389,135.76618898374298
2021-04-28,11012,SK Berlin Reinickendorf,366,140.9378140776082
2021-04-28,12051,SK Brandenburg a.d.Havel,87,120.52532417156158
2021-04-28,12052,SK Cottbus,179,179.57824193904372
2021-04-28,12053,SK Frankfurt (Oder),106,183.5466052535887
2021-04-28,12054,SK Potsdam,195,108.13268712500138
2021-04-28,12060,LK Barnim,140,75.57599706333268
2021-04-28,12061,LK Dahme-Spreewald,194,113.58912354866476
2021-04-28,12062,LK Elbe-Elster,189,185.60892494132204
2021-04-28,12063,LK Havelland,159,97.54840609585511
2021-04-28,12064,LK Märkisch-Oderland,189,96.55123090048072
2021-04-28,12065,LK Oberhavel,216,101.44941149947866
2021-04-28,12066,LK Oberspreewald-Lausitz,165,150.86266012014153
2021-04-28,12067,LK Oder-Spree,233,130.31101267875817
2021-04-28,12068,LK Ostprignitz-Ruppin,89,90.02538918279201
2021-04-28,12069,LK Potsdam-Mittelmark,210,96.9681298080031
2021-04-28,12070,LK Prignitz,78,102.41865595209958
2021-04-28,12071,LK Spree-Neiße,209,183.7847344354555
2021-04-28,12072,LK Teltow-Fläming,175,102.94299311164315
2021-04-28,12073,LK Uckermark,161,135.35440154018175
2021-04-28,13003,SK Rostock,219,104.6890162578696
2021-04-28,13004,SK Schwerin,109,113.95356131015232
2021-04-28,13071,LK Mecklenburgische Seenplatte,416,161.19407611770268
2021-04-28,13072,LK Rostock,232,107.50994003540413
2021-04-28,13073,LK Vorpommern-Rügen,211,93.90214595330706
2021-04-28,13074,LK Nordwestmecklenburg,195,123.94960653945412
2021-04-28,13075,LK Vorpommern-Greifswald,350,148.54237489548984
2021-04-28,13076,LK Ludwigslust-Parchim,502,237.03955538556704
2021-04-28,14511,SK Chemnitz,724,293.9098946958195
2021-04-28,14521,LK Erzgebirgskreis,1257,375.28213334607165
2021-04-28,14522,LK Mittelsachsen,935,307.46566085386667
2021-04-28,14523,LK Vogtlandkreis,479,211.94971614667452
2021-04-28,14524,LK Zwickau,997,316.50592694649555
2021-04-28,14612,SK Dresden,778,139.73203060454756
2021-04-28,14625,LK Bautzen,683,227.85046604260768
2021-04-28,14626,LK Görlitz,493,195.07369670590563
2021-04-28,14627,LK Meißen,437,180.78993202795004
2021-04-28,14628,LK Sächsische Schweiz-Osterzgebirge,407,165.72605930305474
2021-04-28,14713,SK Leipzig,669,112.78860986773893
2021-04-28,14729,LK Leipzig,396,153.4057232731203
2021-04-28,14730,LK Nordsachsen,310,156.77072534274632
2021-04-28,15001,SK Dessau-Roßlau,124,154.80069410633809
2021-04-28,15002,SK Halle,462,193.49812784278905
2021-04-28,15003,SK Magdeburg,317,133.43716456548734
2021-04-28,15081,LK Altmarkkreis Salzwedel,149,179.14467435345605
2021-04-28,15082,LK Anhalt-Bitterfeld,157,99.06237774945421
2021-04-28,15083,LK Börde,223,130.4681055211996
2021-04-28,15084,LK Burgenlandkreis,475,265.5916263153775
2021-04-28,15085,LK Harz,427,200.178144484553
2021-04-28,15086,LK Jerichower Land,118,131.71259864492293
2021-04-28,15087,LK Mansfeld-Südharz,304,225.2819729958056
2021-04-28,15088,LK Saalekreis,432,235.01890487718632
2021-04-28,15089,LK Salzlandkreis,334,176.60277594183742
2021-04-28,15090,LK Stendal,197,177.1742063135174
2021-04-28,15091,LK Wittenberg,211,168.86349267324513
2021-04-28,16051,SK Erfurt,337,157.49061832592614
2021-04-28,16052,SK Gera,244,262.013422818792
2021-04-28,16053,SK Jena,152,136.51509300090711
2021-04-28,16054,SK Suhl,104,282.6931963358613
2021-04-28,16055,SK Weimar,104,159.44073097442816
2021-04-28,16056,SK Eisenach,66,156.2130177514793
2021-04-28,16061,LK Eichsfeld,150,149.99100053996762
2021-04-28,16062,LK Nordhausen,114,136.66442888654456
2021-04-28,16063,LK Wartburgkreis,317,266.44476944542504
2021-04-28,16064,LK Unstrut-Hainich-Kreis,127,124.22724782846858
2021-04-28,16065,LK Kyffhäuserkreis,133,179.216299250795
2021-04-28,16066,LK Schmalkalden-Meiningen,245,196.13180056998306
2021-04-28,16067,LK Gotha,407,301.68707563673024
2021-04-28,16068,LK Sömmerda,196,282.3109165022254
2021-04-28,16069,LK Hildburghausen,147,232.60597813187334
2021-04-28,16070,LK Ilm-Kreis,312,293.6498225865655
2021-04-28,16071,LK Weimarer Land,164,199.6202346754954
2021-04-28,16072,LK Sonneberg,156,270.28431831176255
2021-04-28,16073,LK Saalfeld-Rudolstadt,291,281.9794765453154
2021-04-28,16074,LK Saale-Holzland-Kreis,199,239.90355635925258
2021-04-28,16075,LK Saale-Orla-Kreis,230,286.38310588704053
2021-04-28,16076,LK Greiz,271,278.2397995852071
2021-04-28,16077,LK Altenburger Land,248,277.4266441443961
