Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-05-31,06436,LK Main-Taunus-Kreis,64,26.82785737640322
2021-05-31,06437,LK Odenwaldkreis,28,28.954634292627944
2021-05-31,06438,LK Offenbach,152,42.71906872430181
2021-05-31,06439,LK Rheingau-Taunus-Kreis,114,60.91045095105792
2021-05-31,06440,LK Wetteraukreis,87,28.215697657448455
2021-05-31,06531,LK Gießen,107,39.52890412578319
2021-05-31,06532,LK Lahn-Dill-Kreis,57,22.501273098346353
2021-05-31,06533,LK Limburg-Weilburg,58,33.738191632928476
2021-05-31,06534,LK Marburg-Biedenkopf,136,55.04201000469477
2021-05-31,06535,LK Vogelsbergkreis,28,26.504359020474617
2021-05-31,06611,SK Kassel,121,59.860391714530245
2021-05-31,06631,LK Fulda,43,19.26998140222725
2021-05-31,06632,LK Hersfeld-Rotenburg,40,33.13480065275557
2021-05-31,06633,LK Kassel,85,35.90072815123921
2021-05-31,06634,LK Schwalm-Eder-Kreis,59,32.83743244672266
2021-05-31,06635,LK Waldeck-Frankenberg,94,60.09999616383003
2021-05-31,06636,LK Werra-Meißner-Kreis,35,34.781226087907065
2021-05-31,07111,SK Koblenz,17,14.905481710097149
2021-05-31,07131,LK Ahrweiler,54,41.511000415110004
2021-05-31,07132,LK Altenkirchen,28,21.738286557198865
2021-05-31,07133,LK Bad Kreuznach,53,33.47121791025924
2021-05-31,07134,LK Birkenfeld,21,25.941619004088896
2021-05-31,07135,LK Cochem-Zell,29,47.25050916496945
2021-05-31,07137,LK Mayen-Koblenz,44,20.519134092541297
2021-05-31,07138,LK Neuwied,39,21.333508377504636
2021-05-31,07140,LK Rhein-Hunsrück-Kreis,29,28.110853697546602
2021-05-31,07141,LK Rhein-Lahn-Kreis,24,19.62435709788466
2021-05-31,07143,LK Westerwaldkreis,67,33.184087487122596
2021-05-31,07211,SK Trier,33,29.58898213901442
2021-05-31,07231,LK Bernkastel-Wittlich,32,28.448743365664146
2021-05-31,07232,LK Bitburg-Prüm,34,34.32332572836116
2021-05-31,07233,LK Vulkaneifel,22,36.2760940540184
2021-05-31,07235,LK Trier-Saarburg,34,22.75800211515549
2021-05-31,07311,SK Frankenthal,13,26.660104179484026
2021-05-31,07312,SK Kaiserslautern,52,51.98440467859642
2021-05-31,07313,SK Landau i.d.Pfalz,7,14.931422111303085
2021-05-31,07314,SK Ludwigshafen,141,81.8563392219584
2021-05-31,07315,SK Mainz,113,51.69779209252532
2021-05-31,07316,SK Neustadt a.d.Weinstraße,18,33.79393211174527
2021-05-31,07317,SK Pirmasens,13,32.313390171758094
2021-05-31,07318,SK Speyer,15,29.667134748126028
2021-05-31,07319,SK Worms,55,65.83514878743625
2021-05-31,07320,SK Zweibrücken,17,49.717778492673936
2021-05-31,07331,LK Alzey-Worms,43,33.15675433929384
2021-05-31,07332,LK Bad Dürkheim,24,18.089861386437125
2021-05-31,07333,LK Donnersbergkreis,16,21.24128775307003
2021-05-31,07334,LK Germersheim,22,17.052545092355032
2021-05-31,07335,LK Kaiserslautern,39,36.799743345379746
2021-05-31,07336,LK Kusel,20,28.48231960010823
2021-05-31,07337,LK Südliche Weinstraße,17,15.381692167099466
2021-05-31,07338,LK Rhein-Pfalz-Kreis,54,34.926815385908974
2021-05-31,07339,LK Mainz-Bingen,47,22.23094642341912
2021-05-31,07340,LK Südwestpfalz,15,15.817612384135987
2021-05-31,08111,SK Stuttgart,272,42.773281166704145
2021-05-31,08115,LK Böblingen,137,34.87717886901201
2021-05-31,08116,LK Esslingen,237,44.297078261909746
2021-05-31,08117,LK Göppingen,76,29.440818144841078
2021-05-31,08118,LK Ludwigsburg,302,55.369868890750844
2021-05-31,08119,LK Rems-Murr-Kreis,200,46.811219713140844
2021-05-31,08121,SK Heilbronn,75,59.24544994944388
2021-05-31,08125,LK Heilbronn,138,40.06317207422719
2021-05-31,08126,LK Hohenlohekreis,56,49.70928942346101
2021-05-31,08127,LK Schwäbisch Hall,115,58.44654174353657
2021-05-31,08128,LK Main-Tauber-Kreis,64,48.338733676236224
2021-05-31,08135,LK Heidenheim,87,65.5233963713595
2021-05-31,08136,LK Ostalbkreis,170,54.13581721200541
2021-05-31,08211,SK Baden-Baden,48,86.98015765153573
2021-05-31,08212,SK Karlsruhe,75,24.03383964622188
2021-05-31,08215,LK Karlsruhe,135,30.330194719850102
2021-05-31,08216,LK Rastatt,111,47.964739434793884
2021-05-31,08221,SK Heidelberg,22,13.62355636746447
2021-05-31,08222,SK Mannheim,130,41.84666095835291
2021-05-31,08225,LK Neckar-Odenwald-Kreis,48,33.41850410421004
2021-05-31,08226,LK Rhein-Neckar-Kreis,141,25.713269688431765
2021-05-31,08231,SK Pforzheim,79,62.71981708043221
2021-05-31,08235,LK Calw,88,55.27603469827451
2021-05-31,08236,LK Enzkreis,118,59.13127142255808
2021-05-31,08237,LK Freudenstadt,74,62.58298588499953
2021-05-31,08311,SK Freiburg i.Breisgau,61,26.384653647353968
2021-05-31,08315,LK Breisgau-Hochschwarzwald,101,38.315484387388516
2021-05-31,08316,LK Emmendingen,25,15.023316186721793
2021-05-31,08317,LK Ortenaukreis,108,25.060737481813565
2021-05-31,08325,LK Rottweil,92,65.77160096655656
2021-05-31,08326,LK Schwarzwald-Baar-Kreis,147,69.17451742539035
2021-05-31,08327,LK Tuttlingen,138,98.03503686969864
2021-05-31,08335,LK Konstanz,69,24.100172892544663
2021-05-31,08336,LK Lörrach,94,41.09541130386122
2021-05-31,08337,LK Waldshut,54,31.57839336151997
2021-05-31,08415,LK Reutlingen,118,41.11011239086658
2021-05-31,08416,LK Tübingen,85,37.17016940851328
2021-05-31,08417,LK Zollernalbkreis,151,79.74102649408808
2021-05-31,08421,SK Ulm,54,42.59010963009701
2021-05-31,08425,LK Alb-Donau-Kreis,109,55.308611906066695
2021-05-31,08426,LK Biberach,104,51.66880297294344
2021-05-31,08435,LK Bodenseekreis,53,24.3711776336966
2021-05-31,08436,LK Ravensburg,140,49.049834631986094
2021-05-31,08437,LK Sigmaringen,62,47.3828611605744
2021-05-31,09161,SK Ingolstadt,82,59.68324211016653
2021-05-31,09162,SK München,456,30.723083950826897
2021-05-31,09163,SK Rosenheim,27,42.48556277635285
2021-05-31,09171,LK Altötting,50,44.83661537357868
2021-05-31,09172,LK Berchtesgadener Land,75,70.80214105674555
2021-05-31,09173,LK Bad Tölz-Wolfratshausen,33,25.797978376603577
2021-05-31,09174,LK Dachau,42,27.11444231402398
2021-05-31,09175,LK Ebersberg,47,32.71864057529116
2021-05-31,09176,LK Eichstätt,29,21.82403804908151
2021-05-31,09177,LK Erding,21,15.197348424541545
2021-05-31,09178,LK Freising,47,26.110095718499835
2021-05-31,09179,LK Fürstenfeldbruck,59,26.902435354359792
2021-05-31,09180,LK Garmisch-Partenkirchen,42,47.49841671944268
2021-05-31,09181,LK Landsberg a.Lech,23,19.11855164502668
2021-05-31,09182,LK Miesbach,46,45.995400459954006
2021-05-31,09183,LK Mühldorf a.Inn,19,16.39740403203535
2021-05-31,09184,LK München,82,23.396952118993475
2021-05-31,09185,LK Neuburg-Schrobenhausen,29,29.803808721211063
2021-05-31,09186,LK Pfaffenhofen a.d.Ilm,26,20.276540822135743
2021-05-31,09187,LK Rosenheim,69,26.403398002525545
2021-05-31,09188,LK Starnberg,12,8.780466389106367
2021-05-31,09189,LK Traunstein,67,37.785008938692414
2021-05-31,09190,LK Weilheim-Schongau,74,54.62141454701132
2021-05-31,09261,SK Landshut,24,32.69264824072687
2021-05-31,09262,SK Passau,7,13.256822529022973
2021-05-31,09263,SK Straubing,15,31.386662760770857
2021-05-31,09271,LK Deggendorf,58,48.54450191667085
2021-05-31,09272,LK Freyung-Grafenau,33,42.11224828360685
2021-05-31,09273,LK Kelheim,38,30.879747761218287
2021-05-31,09274,LK Landshut,46,28.768879577222553
2021-05-31,09275,LK Passau,39,20.24333527115688
2021-05-31,09276,LK Regen,19,24.544632476424233
2021-05-31,09277,LK Rottal-Inn,68,55.966156935688296
2021-05-31,09278,LK Straubing-Bogen,41,40.54588607594937
2021-05-31,09279,LK Dingolfing-Landau,49,50.68109181552082
2021-05-31,09361,SK Amberg,2,4.73855047740896
2021-05-31,09362,SK Regensburg,51,33.312866604831015
2021-05-31,09363,SK Weiden i.d.OPf.,2,4.679128746227453
2021-05-31,09371,LK Amberg-Sulzbach,22,21.349066948733125
2021-05-31,09372,LK Cham,13,10.156408693885842
2021-05-31,09373,LK Neumarkt i.d.OPf.,75,55.73183328007847
2021-05-31,09374,LK Neustadt a.d.Waldnaab,13,13.763896241397564
2021-05-31,09375,LK Regensburg,91,46.89029731540166
2021-05-31,09376,LK Schwandorf,38,25.69790088725384
2021-05-31,09377,LK Tirschenreuth,8,11.104016878105655
2021-05-31,09461,SK Bamberg,10,12.924405154252774
2021-05-31,09462,SK Bayreuth,9,12.03482074803097
2021-05-31,09463,SK Coburg,22,53.564472146474486
2021-05-31,09464,SK Hof,12,26.18657937806874
2021-05-31,09471,LK Bamberg,61,41.45063636919606
2021-05-31,09472,LK Bayreuth,13,12.540515511653034
2021-05-31,09473,LK Coburg,68,78.38887800154473
2021-05-31,09474,LK Forchheim,20,17.211259606034268
2021-05-31,09475,LK Hof,52,54.851742070231325
2021-05-31,09476,LK Kronach,39,58.4330941072472
2021-05-31,09477,LK Kulmbach,13,18.165050442947766
2021-05-31,09478,LK Lichtenfels,29,43.428776806038094
2021-05-31,09479,LK Wunsiedel i.Fichtelgebirge,10,13.763677654669328
2021-05-31,09561,SK Ansbach,15,35.886884539930136
2021-05-31,09562,SK Erlangen,20,17.773354187402248
2021-05-31,09563,SK Fürth,53,41.246099130719
2021-05-31,09564,SK Nürnberg,344,66.3618650770685
2021-05-31,09565,SK Schwabach,5,12.200775969351652
2021-05-31,09571,LK Ansbach,48,26.003434620322768
2021-05-31,09572,LK Erlangen-Höchstadt,65,47.35469394297038
2021-05-31,09573,LK Fürth,52,44.12276310318787
2021-05-31,09574,LK Nürnberger Land,68,39.81451121832404
2021-05-31,09575,LK Neustadt a.d.Aisch-Bad Windsheim,24,23.759082899400084
2021-05-31,09576,LK Roth,25,19.72402149129382
2021-05-31,09577,LK Weißenburg-Gunzenhausen,21,22.167331686617267
2021-05-31,09661,SK Aschaffenburg,27,38.02709782823019
2021-05-31,09662,SK Schweinfurt,48,89.84389623029986
2021-05-31,09663,SK Würzburg,36,28.13950943455219
2021-05-31,09671,LK Aschaffenburg,52,29.850746268656717
2021-05-31,09672,LK Bad Kissingen,29,28.091248123214026
2021-05-31,09673,LK Rhön-Grabfeld,16,20.09166823632825
2021-05-31,09674,LK Haßberge,27,31.99658703071672
2021-05-31,09675,LK Kitzingen,62,68.01601667489442
2021-05-31,09676,LK Miltenberg,46,35.73009794707285
2021-05-31,09677,LK Main-Spessart,44,34.8769003947431
2021-05-31,09678,LK Schweinfurt,71,61.50114773268656
2021-05-31,09679,LK Würzburg,11,6.777488878756886
2021-05-31,09761,SK Augsburg,126,42.48403476947354
2021-05-31,09762,SK Kaufbeuren,21,47.29942790215776
2021-05-31,09763,SK Kempten,55,79.53608769215197
2021-05-31,09764,SK Memmingen,43,97.50566893424036
2021-05-31,09771,LK Aichach-Friedberg,21,15.595410493483346
2021-05-31,09772,LK Augsburg,87,34.323859422096675
2021-05-31,09773,LK Dillingen a.d.Donau,57,59.02943186760838
2021-05-31,09774,LK Günzburg,134,105.48938414667748
2021-05-31,09775,LK Neu-Ulm,107,61.071665030478755
2021-05-31,09776,LK Lindau,22,26.83548627120918
2021-05-31,09777,LK Ostallgäu,60,42.498335481860295
2021-05-31,09778,LK Unterallgäu,125,86.00463737004699
2021-05-31,09779,LK Donau-Ries,64,47.83866410530486
2021-05-31,09780,LK Oberallgäu,85,54.484385416132504
2021-05-31,10041,LK Stadtverband Saarbrücken,88,26.770992412857378
2021-05-31,10042,LK Merzig-Wadern,21,20.34036205844464
2021-05-31,10043,LK Neunkirchen,28,21.30768294167783
2021-05-31,10044,LK Saarlouis,66,33.96476927114693
2021-05-31,10045,LK Saarpfalz-Kreis,67,47.118062392753664
2021-05-31,10046,LK Sankt Wendel,44,50.570643741308174
2021-05-31,11001,SK Berlin Mitte,172,45.83757508567896
2021-05-31,11002,SK Berlin Friedrichshain-Kreuzberg,95,33.68089655001259
2021-05-31,11003,SK Berlin Pankow,75,18.842516757278236
2021-05-31,11004,SK Berlin Charlottenburg-Wilmersdorf,79,23.624331266951952
2021-05-31,11005,SK Berlin Spandau,133,55.64411197436188
2021-05-31,11006,SK Berlin Steglitz-Zehlendorf,46,15.222866068562464
2021-05-31,11007,SK Berlin Tempelhof-Schöneberg,109,31.892606767084487
2021-05-31,11008,SK Berlin Neukölln,196,61.0358024806694
2021-05-31,11009,SK Berlin Treptow-Köpenick,75,28.14385638377713
2021-05-31,11010,SK Berlin Marzahn-Hellersdorf,80,30.422068168249247
2021-05-31,11011,SK Berlin Lichtenberg,83,28.9681071610557
2021-05-31,11012,SK Berlin Reinickendorf,52,20.0239517268733
2021-05-31,12051,SK Brandenburg a.d.Havel,27,37.40441094979497
2021-05-31,12052,SK Cottbus,23,23.074299243564276
2021-05-31,12053,SK Frankfurt (Oder),14,24.242004467455107
2021-05-31,12054,SK Potsdam,29,16.08127141858995
2021-05-31,12060,LK Barnim,26,14.035542311761784
2021-05-31,12061,LK Dahme-Spreewald,29,16.979817437687
2021-05-31,12062,LK Elbe-Elster,30,29.461734117670165
2021-05-31,12063,LK Havelland,38,23.313455544921347
2021-05-31,12064,LK Märkisch-Oderland,28,14.303886059330477
2021-05-31,12065,LK Oberhavel,37,17.377908451299586
2021-05-31,12066,LK Oberspreewald-Lausitz,33,30.172532024028307
2021-05-31,12067,LK Oder-Spree,25,13.981868313171478
2021-05-31,12068,LK Ostprignitz-Ruppin,6,6.069127360637663
2021-05-31,12069,LK Potsdam-Mittelmark,35,16.161354968000516
2021-05-31,12070,LK Prignitz,8,10.504477533548675
2021-05-31,12071,LK Spree-Neiße,31,27.259936686598664
2021-05-31,12072,LK Teltow-Fläming,32,18.823861597557606
2021-05-31,12073,LK Uckermark,20,16.81421137145115
2021-05-31,13003,SK Rostock,29,13.862929093507846
2021-05-31,13004,SK Schwerin,6,6.272673099641413
2021-05-31,13071,LK Mecklenburgische Seenplatte,62,24.02411711369607
2021-05-31,13072,LK Rostock,17,7.877883537077028
2021-05-31,13073,LK Vorpommern-Rügen,10,4.450338670772846
2021-05-31,13074,LK Nordwestmecklenburg,17,10.80586313420882
2021-05-31,13075,LK Vorpommern-Greifswald,43,18.249491772874464
2021-05-31,13076,LK Ludwigslust-Parchim,53,25.02608851680289
2021-05-31,14511,SK Chemnitz,78,31.66432567164906
2021-05-31,14521,LK Erzgebirgskreis,280,83.5950655027049
2021-05-31,14522,LK Mittelsachsen,162,53.27212519607102
2021-05-31,14523,LK Vogtlandkreis,35,15.48693124245012
2021-05-31,14524,LK Zwickau,141,44.761620561139296
2021-05-31,14612,SK Dresden,177,31.789934983296817
2021-05-31,14625,LK Bautzen,196,65.3860781030031
2021-05-31,14626,LK Görlitz,157,62.12286081709368
2021-05-31,14627,LK Meißen,82,33.92396893888308
2021-05-31,14628,LK Sächsische Schweiz-Osterzgebirge,136,55.377749545983896
2021-05-31,14713,SK Leipzig,134,22.591440541520203
2021-05-31,14729,LK Leipzig,81,31.378443396774607
2021-05-31,14730,LK Nordsachsen,51,25.79131287896794
2021-05-31,15001,SK Dessau-Roßlau,31,38.70017352658452
2021-05-31,15002,SK Halle,64,26.804935458741337
2021-05-31,15003,SK Magdeburg,57,23.99343337612864
2021-05-31,15081,LK Altmarkkreis Salzwedel,19,22.843951763192383
2021-05-31,15082,LK Anhalt-Bitterfeld,19,11.9884406193607
2021-05-31,15083,LK Börde,39,22.817291996981098
2021-05-31,15084,LK Burgenlandkreis,42,23.48389116893864
2021-05-31,15085,LK Harz,82,38.44170456143641
2021-05-31,15086,LK Jerichower Land,20,22.324169261851342
2021-05-31,15087,LK Mansfeld-Südharz,43,31.865542232959342
2021-05-31,15088,LK Saalekreis,98,53.31447379158393
2021-05-31,15089,LK Salzlandkreis,41,21.6787838730998
2021-05-31,15090,LK Stendal,28,25.18212069430704
2021-05-31,15091,LK Wittenberg,39,31.211735612590335
2021-05-31,16051,SK Erfurt,62,28.97453512227721
2021-05-31,16052,SK Gera,17,18.25503355704698
2021-05-31,16053,SK Jena,21,18.860637848809535
2021-05-31,16054,SK Suhl,14,38.0548533529044
2021-05-31,16055,SK Weimar,19,29.12859508186668
2021-05-31,16056,SK Eisenach,16,37.8698224852071
2021-05-31,16061,LK Eichsfeld,46,45.997240165590064
2021-05-31,16062,LK Nordhausen,31,37.16313417090247
2021-05-31,16063,LK Wartburgkreis,54,45.3880679812396
2021-05-31,16064,LK Unstrut-Hainich-Kreis,46,44.99569606385476
2021-05-31,16065,LK Kyffhäuserkreis,28,37.72974721069369
2021-05-31,16066,LK Schmalkalden-Meiningen,97,77.65218226648308
2021-05-31,16067,LK Gotha,89,65.97088386159456
2021-05-31,16068,LK Sömmerda,26,37.44940729111153
2021-05-31,16069,LK Hildburghausen,81,128.1706410114404
2021-05-31,16070,LK Ilm-Kreis,68,64.00060235861044
2021-05-31,16071,LK Weimarer Land,24,29.212717269584694
2021-05-31,16072,LK Sonneberg,46,79.69922206628895
2021-05-31,16073,LK Saalfeld-Rudolstadt,48,46.512078605412846
2021-05-31,16074,LK Saale-Holzland-Kreis,15,18.083182640144667
2021-05-31,16075,LK Saale-Orla-Kreis,49,61.01205299332603
2021-05-31,16076,LK Greiz,37,37.98845972196555
2021-05-31,16077,LK Altenburger Land,39,43.627577103352614
