Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-12-29,05774,LK Paderborn,531,172.21528532278205
2021-12-29,05911,SK Bochum,517,141.8560367014767
2021-12-29,05913,SK Dortmund,1138,193.63752688464785
2021-12-29,05914,SK Hagen,317,168.00309507279252
2021-12-29,05915,SK Hamm,221,123.48645280973588
2021-12-29,05916,SK Herne,318,202.6252070855104
2021-12-29,05954,LK Ennepe-Ruhr-Kreis,385,119.14709250147001
2021-12-29,05958,LK Hochsauerlandkreis,272,105.00714202988071
2021-12-29,05962,LK Märkischer Kreis,935,228.79543485814685
2021-12-29,05966,LK Olpe,106,79.48291117409757
2021-12-29,05970,LK Siegen-Wittgenstein,361,131.0387635167755
2021-12-29,05974,LK Soest,518,172.08387594014937
2021-12-29,05978,LK Unna,608,154.46448079102075
2021-12-29,06411,SK Darmstadt,298,187.21650520813702
2021-12-29,06412,SK Frankfurt am Main,1876,245.51631715054495
2021-12-29,06413,SK Offenbach,351,268.16000977905446
2021-12-29,06414,SK Wiesbaden,634,227.55905229192166
2021-12-29,06431,LK Bergstraße,475,175.26705163920818
2021-12-29,06432,LK Darmstadt-Dieburg,451,151.49428453381077
2021-12-29,06433,LK Groß-Gerau,492,178.38561022744165
2021-12-29,06434,LK Hochtaunuskreis,429,180.79829400584117
2021-12-29,06435,LK Main-Kinzig-Kreis,725,171.92765284368338
2021-12-29,06436,LK Main-Taunus-Kreis,356,148.78962150595157
2021-12-29,06437,LK Odenwaldkreis,205,211.8775451144139
2021-12-29,06438,LK Offenbach,638,178.94105042323204
2021-12-29,06439,LK Rheingau-Taunus-Kreis,418,223.01302332033316
2021-12-29,06440,LK Wetteraukreis,500,161.10686863023716
2021-12-29,06531,LK Gießen,348,128.09800233373946
2021-12-29,06532,LK Lahn-Dill-Kreis,241,95.11668567684796
2021-12-29,06533,LK Limburg-Weilburg,169,98.0898595980057
2021-12-29,06534,LK Marburg-Biedenkopf,189,76.85957471035326
2021-12-29,06535,LK Vogelsbergkreis,163,154.49358330331924
2021-12-29,06611,SK Kassel,333,165.6320878596156
2021-12-29,06631,LK Fulda,745,334.04626428664307
2021-12-29,06632,LK Hersfeld-Rotenburg,154,128.0090437558186
2021-12-29,06633,LK Kassel,309,130.37589607058018
2021-12-29,06634,LK Schwalm-Eder-Kreis,154,85.63167259786478
2021-12-29,06635,LK Waldeck-Frankenberg,252,160.9935602575897
2021-12-29,06636,LK Werra-Meißner-Kreis,113,112.9480438998061
2021-12-29,07111,SK Koblenz,184,162.27466751331713
2021-12-29,07131,LK Ahrweiler,142,108.82977337349304
2021-12-29,07132,LK Altenkirchen,130,100.70727493860728
2021-12-29,07133,LK Bad Kreuznach,184,115.90843233845263
2021-12-29,07134,LK Birkenfeld,82,101.44748237040703
2021-12-29,07135,LK Cochem-Zell,57,92.56552664912795
2021-12-29,07137,LK Mayen-Koblenz,291,135.48369074334454
2021-12-29,07138,LK Neuwied,192,104.84298125385654
2021-12-29,07140,LK Rhein-Hunsrück-Kreis,101,97.67797216661347
2021-12-29,07141,LK Rhein-Lahn-Kreis,122,99.53171145593682
2021-12-29,07143,LK Westerwaldkreis,251,123.7489523246068
2021-12-29,07211,SK Trier,118,106.61944088042358
2021-12-29,07231,LK Bernkastel-Wittlich,103,91.40524470870125
2021-12-29,07232,LK Bitburg-Prüm,98,97.9461296287042
2021-12-29,07233,LK Vulkaneifel,81,133.9042171562712
2021-12-29,07235,LK Trier-Saarburg,110,73.07367819680735
2021-12-29,07311,SK Frankenthal,109,223.5897435897436
2021-12-29,07312,SK Kaiserslautern,234,234.79360237603098
2021-12-29,07313,SK Landau i.d.Pfalz,71,152.08311020670453
2021-12-29,07314,SK Ludwigshafen,292,169.21944632788006
2021-12-29,07315,SK Mainz,345,158.89610957844172
2021-12-29,07316,SK Neustadt a.d.Weinstraße,94,176.34037444190147
2021-12-29,07317,SK Pirmasens,54,134.40860215053763
2021-12-29,07318,SK Speyer,82,161.60501369701032
2021-12-29,07319,SK Worms,143,171.34161684180256
2021-12-29,07320,SK Zweibrücken,56,164.7010382047587
2021-12-29,07331,LK Alzey-Worms,163,124.69877213785716
2021-12-29,07332,LK Bad Dürkheim,183,137.5898469218971
2021-12-29,07333,LK Donnersbergkreis,81,107.22937820198837
2021-12-29,07334,LK Germersheim,307,237.9734275925151
2021-12-29,07335,LK Kaiserslautern,223,209.74416854778028
2021-12-29,07336,LK Kusel,90,128.37886028100706
2021-12-29,07337,LK Südliche Weinstraße,171,154.35581271494723
2021-12-29,07338,LK Rhein-Pfalz-Kreis,197,127.29880972381974
2021-12-29,07339,LK Mainz-Bingen,245,115.82555253516134
2021-12-29,07340,LK Südwestpfalz,95,100.09271746459878
2021-12-29,08111,SK Stuttgart,1151,182.61000626680735
2021-12-29,08115,LK Böblingen,722,183.76270686030472
2021-12-29,08116,LK Esslingen,1224,229.37799957647525
2021-12-29,08117,LK Göppingen,429,165.7772402146989
2021-12-29,08118,LK Ludwigsburg,792,145.32883401135106
2021-12-29,08119,LK Rems-Murr-Kreis,827,193.5471791727321
2021-12-29,08121,SK Heilbronn,326,257.7931012668238
2021-12-29,08125,LK Heilbronn,784,226.35212190678564
2021-12-29,08126,LK Hohenlohekreis,205,181.79399636412006
2021-12-29,08127,LK Schwäbisch Hall,410,207.21722430001012
2021-12-29,08128,LK Main-Tauber-Kreis,238,179.37354918452866
2021-12-29,08135,LK Heidenheim,303,228.14203535825075
2021-12-29,08136,LK Ostalbkreis,566,180.08616136483676
2021-12-29,08211,SK Baden-Baden,108,194.77357571822756
2021-12-29,08212,SK Karlsruhe,731,237.00216576534515
2021-12-29,08215,LK Karlsruhe,922,206.33229794204794
2021-12-29,08216,LK Rastatt,466,200.7833134417104
2021-12-29,08221,SK Heidelberg,309,194.6567049470521
2021-12-29,08222,SK Mannheim,676,218.2609509849187
2021-12-29,08225,LK Neckar-Odenwald-Kreis,410,285.12416809808275
2021-12-29,08226,LK Rhein-Neckar-Kreis,952,173.64879531148253
2021-12-29,08231,SK Pforzheim,292,231.71660741493145
2021-12-29,08235,LK Calw,405,252.88949665623886
2021-12-29,08236,LK Enzkreis,394,197.24458328327128
2021-12-29,08237,LK Freudenstadt,311,262.74880875942006
2021-12-29,08311,SK Freiburg i.Breisgau,537,232.5279293322941
2021-12-29,08315,LK Breisgau-Hochschwarzwald,434,163.85582197857792
2021-12-29,08316,LK Emmendingen,248,148.62581055003534
2021-12-29,08317,LK Ortenaukreis,970,224.23597947200517
2021-12-29,08325,LK Rottweil,390,278.24151363383413
2021-12-29,08326,LK Schwarzwald-Baar-Kreis,643,302.05945356834155
2021-12-29,08327,LK Tuttlingen,456,321.8475176804393
2021-12-29,08335,LK Konstanz,620,216.1212509934606
2021-12-29,08336,LK Lörrach,645,281.8538554985536
2021-12-29,08337,LK Waldshut,376,219.57871254460193
2021-12-29,08415,LK Reutlingen,573,199.3064275453309
2021-12-29,08416,LK Tübingen,507,221.91000170700002
2021-12-29,08417,LK Zollernalbkreis,447,235.43415744066743
2021-12-29,08421,SK Ulm,230,181.95482773624462
2021-12-29,08425,LK Alb-Donau-Kreis,305,153.88185909467015
2021-12-29,08426,LK Biberach,492,243.26328800988875
2021-12-29,08435,LK Bodenseekreis,543,249.19573567812907
2021-12-29,08436,LK Ravensburg,605,211.6213342287889
2021-12-29,08437,LK Sigmaringen,397,303.1784094206772
2021-12-29,09161,SK Ingolstadt,268,195.68900052573164
2021-12-29,09162,SK München,2668,179.2767379697111
2021-12-29,09163,SK Rosenheim,109,171.40790363416207
2021-12-29,09171,LK Altötting,251,224.80161928815807
2021-12-29,09172,LK Berchtesgadener Land,187,175.87254413272262
2021-12-29,09173,LK Bad Tölz-Wolfratshausen,213,166.131095373288
2021-12-29,09174,LK Dachau,239,154.07724491835197
2021-12-29,09175,LK Ebersberg,377,261.640213476206
2021-12-29,09176,LK Eichstätt,279,209.50821887976932
2021-12-29,09177,LK Erding,249,179.2772749854202
2021-12-29,09178,LK Freising,305,169.15031084835812
2021-12-29,09179,LK Fürstenfeldbruck,260,118.86257657492915
2021-12-29,09180,LK Garmisch-Partenkirchen,121,137.06544025192855
2021-12-29,09181,LK Landsberg a.Lech,205,169.3948884059528
2021-12-29,09182,LK Miesbach,188,187.65658844314905
2021-12-29,09183,LK Mühldorf a.Inn,214,183.717795729849
2021-12-29,09184,LK München,530,151.56497991049088
2021-12-29,09185,LK Neuburg-Schrobenhausen,157,160.6466796275453
2021-12-29,09186,LK Pfaffenhofen a.d.Ilm,188,145.5919707576978
2021-12-29,09187,LK Rosenheim,570,217.78917243935334
2021-12-29,09188,LK Starnberg,288,210.8191201229778
2021-12-29,09189,LK Traunstein,248,139.73011803814407
2021-12-29,09190,LK Weilheim-Schongau,274,201.27227584585773
2021-12-29,09261,SK Landshut,87,119.07205912543624
2021-12-29,09262,SK Passau,47,89.66898788514737
2021-12-29,09263,SK Straubing,83,174.32580021843233
2021-12-29,09271,LK Deggendorf,195,163.20859732672687
2021-12-29,09272,LK Freyung-Grafenau,136,173.56901282623954
2021-12-29,09273,LK Kelheim,187,151.55198962638786
2021-12-29,09274,LK Landshut,290,179.91078906390555
2021-12-29,09275,LK Passau,283,146.288006451146
2021-12-29,09276,LK Regen,140,181.08209486114882
2021-12-29,09277,LK Rottal-Inn,191,156.81444991789817
2021-12-29,09278,LK Straubing-Bogen,136,133.66750208855473
2021-12-29,09279,LK Dingolfing-Landau,85,87.408991814405
2021-12-29,09361,SK Amberg,82,194.9966707885475
2021-12-29,09362,SK Regensburg,217,142.51001510474813
2021-12-29,09363,SK Weiden i.d.OPf.,37,86.98718702245209
2021-12-29,09371,LK Amberg-Sulzbach,158,153.40103691333812
2021-12-29,09372,LK Cham,198,154.57398472996394
2021-12-29,09373,LK Neumarkt i.d.OPf.,224,165.64984285450177
2021-12-29,09374,LK Neustadt a.d.Waldnaab,71,75.01716942257912
2021-12-29,09375,LK Regensburg,303,155.96448333547806
2021-12-29,09376,LK Schwandorf,235,158.2736720165413
2021-12-29,09377,LK Tirschenreuth,80,111.58223610801161
2021-12-29,09461,SK Bamberg,123,160.41943814069958
2021-12-29,09462,SK Bayreuth,88,118.84183232497838
2021-12-29,09463,SK Coburg,114,279.1244307330689
2021-12-29,09464,SK Hof,94,208.0889026630952
2021-12-29,09471,LK Bamberg,326,221.02144450395602
2021-12-29,09472,LK Bayreuth,170,163.96763086063717
2021-12-29,09473,LK Coburg,217,250.66130690415957
2021-12-29,09474,LK Forchheim,142,121.78387650085764
2021-12-29,09475,LK Hof,198,209.47504284716786
2021-12-29,09476,LK Kronach,134,201.94408861427172
2021-12-29,09477,LK Kulmbach,85,119.00095200761606
2021-12-29,09478,LK Lichtenfels,141,211.32460058151736
2021-12-29,09479,LK Wunsiedel i.Fichtelgebirge,75,104.20429599577625
2021-12-29,09561,SK Ansbach,73,175.1397519253377
2021-12-29,09562,SK Erlangen,163,145.03714908573207
2021-12-29,09563,SK Fürth,242,188.73369052354101
2021-12-29,09564,SK Nürnberg,1035,200.7591995236091
2021-12-29,09565,SK Schwabach,56,136.39906469212784
2021-12-29,09571,LK Ansbach,311,167.82145092706511
2021-12-29,09572,LK Erlangen-Höchstadt,191,138.3005684080953
2021-12-29,09573,LK Fürth,204,171.8690762037154
2021-12-29,09574,LK Nürnberger Land,276,161.26864668727322
2021-12-29,09575,LK Neustadt a.d.Aisch-Bad Windsheim,161,158.9778023540564
2021-12-29,09576,LK Roth,216,169.85405133366885
2021-12-29,09577,LK Weißenburg-Gunzenhausen,197,207.1133446176814
2021-12-29,09661,SK Aschaffenburg,86,121.36949956250528
2021-12-29,09662,SK Schweinfurt,170,318.8356870909057
2021-12-29,09663,SK Würzburg,233,183.53104273989004
2021-12-29,09671,LK Aschaffenburg,287,164.3211304377698
2021-12-29,09672,LK Bad Kissingen,158,153.14677858659093
2021-12-29,09673,LK Rhön-Grabfeld,152,191.1709218966168
2021-12-29,09674,LK Haßberge,154,182.73509344408188
2021-12-29,09675,LK Kitzingen,104,113.41825161402896
2021-12-29,09676,LK Miltenberg,191,148.3575806063242
2021-12-29,09677,LK Main-Spessart,106,84.14301136724455
2021-12-29,09678,LK Schweinfurt,210,181.57922041988033
2021-12-29,09679,LK Würzburg,323,198.52855307719258
2021-12-29,09761,SK Augsburg,327,110.53645674880845
2021-12-29,09762,SK Kaufbeuren,87,194.7964712731181
2021-12-29,09763,SK Kempten,151,219.03104148534956
2021-12-29,09764,SK Memmingen,69,155.54553651938681
2021-12-29,09771,LK Aichach-Friedberg,183,135.53146107358694
2021-12-29,09772,LK Augsburg,478,186.79171551387262
2021-12-29,09773,LK Dillingen a.d.Donau,305,313.8764253077018
2021-12-29,09774,LK Günzburg,221,173.54839722950794
2021-12-29,09775,LK Neu-Ulm,315,179.15744811543428
2021-12-29,09776,LK Lindau,186,226.59438387037824
2021-12-29,09777,LK Ostallgäu,336,236.77478912245343
2021-12-29,09778,LK Unterallgäu,493,337.29235653101995
2021-12-29,09779,LK Donau-Ries,196,145.91584526964652
2021-12-29,09780,LK Oberallgäu,271,173.37564296133274
2021-12-29,10041,LK Stadtverband Saarbrücken,611,186.5637461755959
2021-12-29,10042,LK Merzig-Wadern,219,211.6535067796774
2021-12-29,10043,LK Neunkirchen,246,187.540023785564
2021-12-29,10044,LK Saarlouis,271,139.88396341337517
2021-12-29,10045,LK Saarpfalz-Kreis,308,217.4281357655165
2021-12-29,10046,LK Sankt Wendel,103,119.13298942839297
2021-12-29,11001,SK Berlin Mitte,1330,355.0633908286859
2021-12-29,11002,SK Berlin Friedrichshain-Kreuzberg,904,323.7706385874431
2021-12-29,11003,SK Berlin Pankow,1248,308.7679712608273
2021-12-29,11004,SK Berlin Charlottenburg-Wilmersdorf,647,204.6024482722636
2021-12-29,11005,SK Berlin Spandau,581,242.71641865866803
2021-12-29,11006,SK Berlin Steglitz-Zehlendorf,615,210.67776578798623
2021-12-29,11007,SK Berlin Tempelhof-Schöneberg,849,248.7576766208804
2021-12-29,11008,SK Berlin Neukölln,859,269.69410597502736
2021-12-29,11009,SK Berlin Treptow-Köpenick,757,277.29750322353766
2021-12-29,11010,SK Berlin Marzahn-Hellersdorf,323,117.85052321253957
2021-12-29,11011,SK Berlin Lichtenberg,835,285.9540076368555
2021-12-29,11012,SK Berlin Reinickendorf,783,301.47851532419526
2021-12-29,12051,SK Brandenburg a.d.Havel,251,348.4175458078845
2021-12-29,12052,SK Cottbus,818,828.8328452879131
2021-12-29,12053,SK Frankfurt (Oder),197,345.5231079540472
2021-12-29,12054,SK Potsdam,459,252.04269899841853
2021-12-29,12060,LK Barnim,578,308.52500493746766
2021-12-29,12061,LK Dahme-Spreewald,511,294.8371760252948
2021-12-29,12062,LK Elbe-Elster,532,526.2897561458178
2021-12-29,12063,LK Havelland,403,244.6977102851973
2021-12-29,12064,LK Märkisch-Oderland,461,233.778746925632
2021-12-29,12065,LK Oberhavel,553,258.12896178944516
2021-12-29,12066,LK Oberspreewald-Lausitz,410,378.2427395844865
2021-12-29,12067,LK Oder-Spree,875,488.07425422253954
2021-12-29,12068,LK Ostprignitz-Ruppin,297,300.58294874908916
2021-12-29,12069,LK Potsdam-Mittelmark,721,330.80374757976455
2021-12-29,12070,LK Prignitz,309,406.06602186711524
2021-12-29,12071,LK Spree-Neiße,836,739.7509976904903
2021-12-29,12072,LK Teltow-Fläming,632,368.3971227718386
2021-12-29,12073,LK Uckermark,365,308.6680761099366
2021-12-29,13003,SK Rostock,578,276.4743304585743
2021-12-29,13004,SK Schwerin,127,132.83268311560627
2021-12-29,13071,LK Mecklenburgische Seenplatte,1011,391.7739104151409
2021-12-29,13072,LK Rostock,575,264.8890690646422
2021-12-29,13073,LK Vorpommern-Rügen,584,259.11448512088316
2021-12-29,13074,LK Nordwestmecklenburg,325,205.7287545497705
2021-12-29,13075,LK Vorpommern-Greifswald,888,376.63345675713504
2021-12-29,13076,LK Ludwigslust-Parchim,318,150.11045863937616
2021-12-29,14511,SK Chemnitz,721,295.0069762398681
2021-12-29,14521,LK Erzgebirgskreis,1000,301.2801393119364
2021-12-29,14522,LK Mittelsachsen,1035,343.3131878702641
2021-12-29,14523,LK Vogtlandkreis,1010,451.08416515933095
2021-12-29,14524,LK Zwickau,943,302.21162505247844
2021-12-29,14612,SK Dresden,1817,326.66519244840686
2021-12-29,14625,LK Bautzen,1033,346.6326633334452
2021-12-29,14626,LK Görlitz,595,237.46996703358104
2021-12-29,14627,LK Meißen,1246,518.3653602140025
2021-12-29,14628,LK Sächsische Schweiz-Osterzgebirge,1105,451.5327596211211
2021-12-29,14713,SK Leipzig,1275,213.39162132443394
2021-12-29,14729,LK Leipzig,834,322.77290565278304
2021-12-29,14730,LK Nordsachsen,687,347.9467595875286
2021-12-29,15001,SK Dessau-Roßlau,231,291.10063764901577
2021-12-29,15002,SK Halle,820,344.73335715637023
2021-12-29,15003,SK Magdeburg,757,321.0688156081009
2021-12-29,15081,LK Altmarkkreis Salzwedel,175,211.64149140735543
2021-12-29,15082,LK Anhalt-Bitterfeld,596,379.0938638951258
2021-12-29,15083,LK Börde,569,333.5932507460412
2021-12-29,15084,LK Burgenlandkreis,472,265.78073089700996
2021-12-29,15085,LK Harz,635,300.98352885412964
2021-12-29,15086,LK Jerichower Land,227,253.90646846302698
2021-12-29,15087,LK Mansfeld-Südharz,443,331.36360236367716
2021-12-29,15088,LK Saalekreis,819,446.4821134577014
2021-12-29,15089,LK Salzlandkreis,532,283.7984177704754
2021-12-29,15090,LK Stendal,304,275.1504729148753
2021-12-29,15091,LK Wittenberg,389,313.2423400571728
2021-12-29,16051,SK Erfurt,1020,477.3225015442787
2021-12-29,16052,SK Gera,383,415.7349716692356
2021-12-29,16053,SK Jena,445,401.874813737797
2021-12-29,16054,SK Suhl,142,390.16348399505426
2021-12-29,16055,SK Weimar,281,431.65688654029304
2021-12-29,16061,LK Eichsfeld,198,199.06900053286145
2021-12-29,16062,LK Nordhausen,381,462.0646162801979
2021-12-29,16063,LK Wartburgkreis,632,395.1555925145526
2021-12-29,16064,LK Unstrut-Hainich-Kreis,439,431.6702393360735
2021-12-29,16065,LK Kyffhäuserkreis,229,311.4713963167487
2021-12-29,16066,LK Schmalkalden-Meiningen,326,262.3932518250819
2021-12-29,16067,LK Gotha,530,393.8675564605427
2021-12-29,16068,LK Sömmerda,250,361.7578537630052
2021-12-29,16069,LK Hildburghausen,318,507.5331971399387
2021-12-29,16070,LK Ilm-Kreis,918,869.2687915459348
2021-12-29,16071,LK Weimarer Land,432,524.9662782078234
2021-12-29,16072,LK Sonneberg,265,464.55367786270244
2021-12-29,16073,LK Saalfeld-Rudolstadt,568,556.1049158499692
2021-12-29,16074,LK Saale-Holzland-Kreis,456,550.6182380216384
2021-12-29,16075,LK Saale-Orla-Kreis,391,491.00863974281697
2021-12-29,16076,LK Greiz,696,719.9900691024951
2021-12-29,16077,LK Altenburger Land,282,319.1633844900176
