Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-05-22,03402,SK Emden,80,160.278885260353
2021-05-22,03403,SK Oldenburg,81,47.90716655724906
2021-05-22,03404,SK Osnabrück,96,58.09344572801374
2021-05-22,03405,SK Wilhelmshaven,12,15.77100500729409
2021-05-22,03451,LK Ammerland,55,44.04968804811828
2021-05-22,03452,LK Aurich,92,48.499161807964406
2021-05-22,03453,LK Cloppenburg,102,59.76025591450768
2021-05-22,03454,LK Emsland,91,27.83266147531457
2021-05-22,03455,LK Friesland,12,12.157562003566218
2021-05-22,03456,LK Grafschaft Bentheim,58,42.285764278736096
2021-05-22,03457,LK Leer,82,48.02173862119047
2021-05-22,03458,LK Oldenburg,80,61.12002444800979
2021-05-22,03459,LK Osnabrück,140,39.097408400357466
2021-05-22,03460,LK Vechta,99,69.32093492234654
2021-05-22,03461,LK Wesermarsch,44,49.6709300881659
2021-05-22,03462,LK Wittmund,22,38.646664090222394
2021-05-22,04011,SK Bremen,319,56.205610341832305
2021-05-22,04012,SK Bremerhaven,82,72.15578610209164
2021-05-22,05111,SK Düsseldorf,363,58.37167156849345
2021-05-22,05112,SK Duisburg,334,66.9760129620643
2021-05-22,05113,SK Essen,320,54.9111126364198
2021-05-22,05114,SK Krefeld,226,99.37691553401899
2021-05-22,05116,SK Mönchengladbach,160,61.29469724250481
2021-05-22,05117,SK Mülheim a.d.Ruhr,114,66.81044587181772
2021-05-22,05119,SK Oberhausen,135,64.05268451917786
2021-05-22,05120,SK Remscheid,140,125.74323231960336
2021-05-22,05122,SK Solingen,118,74.09965776005527
2021-05-22,05124,SK Wuppertal,300,84.48324415657561
2021-05-22,05154,LK Kleve,229,73.28820827932728
2021-05-22,05158,LK Mettmann,533,109.76790164136995
2021-05-22,05162,LK Rhein-Kreis Neuss,406,89.87669625661346
2021-05-22,05166,LK Viersen,199,66.58569311022107
2021-05-22,05170,LK Wesel,208,45.21975059568325
2021-05-22,05314,SK Bonn,275,83.41599099713959
2021-05-22,05315,SK Köln,1118,102.77029368587773
2021-05-22,05316,SK Leverkusen,161,98.33322135968582
2021-05-22,05334,StädteRegion Aachen,542,97.30245984927095
2021-05-22,05358,LK Düren,167,63.10507183397698
2021-05-22,05362,LK Rhein-Erft-Kreis,349,74.15828224769716
2021-05-22,05366,LK Euskirchen,159,82.10434998141034
2021-05-22,05370,LK Heinsberg,153,59.86969536890298
2021-05-22,05374,LK Oberbergischer Kreis,225,82.70325703804717
2021-05-22,05378,LK Rheinisch-Bergischer Kreis,155,54.71792029540616
2021-05-22,05382,LK Rhein-Sieg-Kreis,389,64.7508838745331
2021-05-22,05512,SK Bottrop,83,70.59924297197296
2021-05-22,05513,SK Gelsenkirchen,251,96.67045388896378
2021-05-22,05515,SK Münster,62,19.664248809837197
2021-05-22,05554,LK Borken,148,39.85576521722738
2021-05-22,05558,LK Coesfeld,65,29.466965265248017
2021-05-22,05562,LK Recklinghausen,362,58.94450261098094
2021-05-22,05566,LK Steinfurt,225,50.19856320556869
2021-05-22,05570,LK Warendorf,141,50.74863230636337
2021-05-22,05711,SK Bielefeld,344,102.93391582758568
2021-05-22,05754,LK Gütersloh,304,83.30182113126065
2021-05-22,05758,LK Herford,152,60.65975464725554
2021-05-22,05762,LK Höxter,87,62.031643268140684
2021-05-22,05766,LK Lippe,247,71.07627318611625
2021-05-22,05770,LK Minden-Lübbecke,152,48.96765235544073
2021-05-22,05774,LK Paderborn,290,94.20508772442739
2021-05-22,05911,SK Bochum,345,94.36878225976307
2021-05-22,05913,SK Dortmund,461,78.36804079898003
2021-05-22,05914,SK Hagen,271,143.62485823007538
2021-05-22,05915,SK Hamm,150,83.37224037884346
2021-05-22,05916,SK Herne,122,77.9806838011109
2021-05-22,05954,LK Ennepe-Ruhr-Kreis,143,44.12136770069051
2021-05-22,05958,LK Hochsauerlandkreis,167,64.285906758489
2021-05-22,05962,LK Märkischer Kreis,406,98.97080117594864
2021-05-22,05966,LK Olpe,117,87.34276436116606
2021-05-22,05970,LK Siegen-Wittgenstein,171,61.74533479692645
2021-05-22,05974,LK Soest,123,40.757492917143
2021-05-22,05978,LK Unna,302,76.47679992706848
2021-05-22,06411,SK Darmstadt,117,73.18080036027472
2021-05-22,06412,SK Frankfurt am Main,607,79.5147894888522
2021-05-22,06413,SK Offenbach,122,93.64445809026712
2021-05-22,06414,SK Wiesbaden,351,126.04408311009286
2021-05-22,06431,LK Bergstraße,150,55.485684693349114
2021-05-22,06432,LK Darmstadt-Dieburg,151,50.69768066504613
2021-05-22,06433,LK Groß-Gerau,244,88.49364949261224
2021-05-22,06434,LK Hochtaunuskreis,110,46.430350253678554
2021-05-22,06435,LK Main-Kinzig-Kreis,310,73.71264433411326
2021-05-22,06436,LK Main-Taunus-Kreis,126,52.81734420979385
2021-05-22,06437,LK Odenwaldkreis,63,65.14792715841287
2021-05-22,06438,LK Offenbach,263,73.91523075323273
2021-05-22,06439,LK Rheingau-Taunus-Kreis,138,73.73370378285958
2021-05-22,06440,LK Wetteraukreis,101,32.75615475175051
2021-05-22,06531,LK Gießen,155,57.26149663080743
2021-05-22,06532,LK Lahn-Dill-Kreis,179,70.66189271235083
2021-05-22,06533,LK Limburg-Weilburg,142,82.60040020475593
2021-05-22,06534,LK Marburg-Biedenkopf,183,74.06388110925839
2021-05-22,06535,LK Vogelsbergkreis,89,84.24599831508003
2021-05-22,06611,SK Kassel,233,115.26835759905411
2021-05-22,06631,LK Fulda,236,105.7608281610612
2021-05-22,06632,LK Hersfeld-Rotenburg,97,80.35189158293227
2021-05-22,06633,LK Kassel,163,68.84492574884695
2021-05-22,06634,LK Schwalm-Eder-Kreis,183,101.85169725000418
2021-05-22,06635,LK Waldeck-Frankenberg,208,132.9872255540069
2021-05-22,06636,LK Werra-Meißner-Kreis,86,85.46244124457165
2021-05-22,07111,SK Koblenz,46,40.332479921439344
2021-05-22,07131,LK Ahrweiler,78,59.96033393293667
2021-05-22,07132,LK Altenkirchen,92,71.42579868793914
2021-05-22,07133,LK Bad Kreuznach,98,61.89017651330955
2021-05-22,07134,LK Birkenfeld,104,128.47277982977357
2021-05-22,07135,LK Cochem-Zell,15,24.43991853360489
2021-05-22,07137,LK Mayen-Koblenz,107,49.89880336140724
2021-05-22,07138,LK Neuwied,84,45.94909496693306
2021-05-22,07140,LK Rhein-Hunsrück-Kreis,41,39.74293108963485
2021-05-22,07141,LK Rhein-Lahn-Kreis,65,53.14930047343761
2021-05-22,07143,LK Westerwaldkreis,129,63.891750534907686
2021-05-22,07211,SK Trier,33,29.58898213901442
2021-05-22,07231,LK Bernkastel-Wittlich,63,56.00846350115128
2021-05-22,07232,LK Bitburg-Prüm,45,45.42793111106624
2021-05-22,07233,LK Vulkaneifel,46,75.8500148402203
2021-05-22,07235,LK Trier-Saarburg,57,38.153121193054794
2021-05-22,07311,SK Frankenthal,38,77.92953529387638
2021-05-22,07312,SK Kaiserslautern,93,92.97210836748975
2021-05-22,07313,SK Landau i.d.Pfalz,31,66.12486935005653
2021-05-22,07314,SK Ludwigshafen,221,128.29965225569364
2021-05-22,07315,SK Mainz,157,71.82790582766792
2021-05-22,07316,SK Neustadt a.d.Weinstraße,19,35.671372784620004
2021-05-22,07317,SK Pirmasens,31,77.05500733265393
2021-05-22,07318,SK Speyer,39,77.13455034512766
2021-05-22,07319,SK Worms,88,105.33623805989802
2021-05-22,07320,SK Zweibrücken,20,58.49150410902816
2021-05-22,07331,LK Alzey-Worms,59,45.49415130275201
2021-05-22,07332,LK Bad Dürkheim,48,36.17972277287425
2021-05-22,07333,LK Donnersbergkreis,41,54.43079986724196
2021-05-22,07334,LK Germersheim,48,37.20555292877462
2021-05-22,07335,LK Kaiserslautern,62,58.50215608752677
2021-05-22,07336,LK Kusel,28,39.875247440151526
2021-05-22,07337,LK Südliche Weinstraße,69,62.43157408999195
2021-05-22,07338,LK Rhein-Pfalz-Kreis,98,63.385701996649615
2021-05-22,07339,LK Mainz-Bingen,139,65.74684155011187
2021-05-22,07340,LK Südwestpfalz,74,78.03355442840422
2021-05-22,08111,SK Stuttgart,542,85.23205291306488
2021-05-22,08115,LK Böblingen,331,84.26530077111661
2021-05-22,08116,LK Esslingen,425,79.43568886629384
2021-05-22,08117,LK Göppingen,207,80.18749152608031
2021-05-22,08118,LK Ludwigsburg,553,101.38919700856033
2021-05-22,08119,LK Rems-Murr-Kreis,440,102.98468336890986
2021-05-22,08121,SK Heilbronn,167,131.91986855409505
2021-05-22,08125,LK Heilbronn,294,85.35197528857097
2021-05-22,08126,LK Hohenlohekreis,79,70.12560472238249
2021-05-22,08127,LK Schwäbisch Hall,189,96.05562077850794
2021-05-22,08128,LK Main-Tauber-Kreis,74,55.891660813148135
2021-05-22,08135,LK Heidenheim,149,112.21823056704098
2021-05-22,08136,LK Ostalbkreis,310,98.71825491600988
2021-05-22,08211,SK Baden-Baden,37,67.04720485639213
2021-05-22,08212,SK Karlsruhe,176,56.399410369800684
2021-05-22,08215,LK Karlsruhe,293,65.82775594752651
2021-05-22,08216,LK Rastatt,186,80.37334716100597
2021-05-22,08221,SK Heidelberg,48,29.724122983558846
2021-05-22,08222,SK Mannheim,271,87.23419322856645
2021-05-22,08225,LK Neckar-Odenwald-Kreis,81,56.393725675854434
2021-05-22,08226,LK Rhein-Neckar-Kreis,298,54.34435721384869
2021-05-22,08231,SK Pforzheim,167,132.5849297776225
2021-05-22,08235,LK Calw,134,84.17032556328164
2021-05-22,08236,LK Enzkreis,187,93.70803183066408
2021-05-22,08237,LK Freudenstadt,94,79.49730639445887
2021-05-22,08311,SK Freiburg i.Breisgau,98,42.38845995804407
2021-05-22,08315,LK Breisgau-Hochschwarzwald,120,45.523347786996254
2021-05-22,08316,LK Emmendingen,44,26.441036488630353
2021-05-22,08317,LK Ortenaukreis,259,60.09936118323809
2021-05-22,08325,LK Rottweil,200,142.98174123164472
2021-05-22,08326,LK Schwarzwald-Baar-Kreis,228,107.29108825162582
2021-05-22,08327,LK Tuttlingen,171,121.47819786027877
2021-05-22,08335,LK Konstanz,164,57.28157035329456
2021-05-22,08336,LK Lörrach,134,58.58282036933408
2021-05-22,08337,LK Waldshut,123,71.92856265679549
2021-05-22,08415,LK Reutlingen,196,68.28459346279534
2021-05-22,08416,LK Tübingen,170,74.34033881702656
2021-05-22,08417,LK Zollernalbkreis,336,177.43698610605028
2021-05-22,08421,SK Ulm,137,108.05268554302391
2021-05-22,08425,LK Alb-Donau-Kreis,161,81.69437171446549
2021-05-22,08426,LK Biberach,193,95.88537474786618
2021-05-22,08435,LK Bodenseekreis,128,58.85869315307859
2021-05-22,08436,LK Ravensburg,245,85.83721060597567
2021-05-22,08437,LK Sigmaringen,96,73.3670108292765
2021-05-22,09161,SK Ingolstadt,122,88.79701874927215
2021-05-22,09162,SK München,639,43.05274264161927
2021-05-22,09163,SK Rosenheim,41,64.51511384557286
2021-05-22,09171,LK Altötting,80,71.73858459772589
2021-05-22,09172,LK Berchtesgadener Land,101,95.34688328975068
2021-05-22,09173,LK Bad Tölz-Wolfratshausen,69,53.94122751471657
2021-05-22,09174,LK Dachau,56,36.15258975203197
2021-05-22,09175,LK Ebersberg,68,47.337607640846784
2021-05-22,09176,LK Eichstätt,62,46.65828824286392
2021-05-22,09177,LK Erding,59,42.69731224037863
2021-05-22,09178,LK Freising,50,27.776697572872166
2021-05-22,09179,LK Fürstenfeldbruck,87,39.669692810666135
2021-05-22,09180,LK Garmisch-Partenkirchen,39,44.10567266805392
2021-05-22,09181,LK Landsberg a.Lech,48,39.89958604179482
2021-05-22,09182,LK Miesbach,101,100.98990100989901
2021-05-22,09183,LK Mühldorf a.Inn,36,31.068765534382766
2021-05-22,09184,LK München,151,43.08463134107335
2021-05-22,09185,LK Neuburg-Schrobenhausen,54,55.49674727397922
2021-05-22,09186,LK Pfaffenhofen a.d.Ilm,59,46.01215032715419
2021-05-22,09187,LK Rosenheim,155,59.31198102016608
2021-05-22,09188,LK Starnberg,42,30.73163236187229
2021-05-22,09189,LK Traunstein,129,72.75024109091524
2021-05-22,09190,LK Weilheim-Schongau,93,68.64583179556828
2021-05-22,09261,SK Landshut,70,95.3535573687867
2021-05-22,09262,SK Passau,19,35.98280400734807
2021-05-22,09263,SK Straubing,43,89.97509991420979
2021-05-22,09271,LK Deggendorf,134,112.15453891092922
2021-05-22,09272,LK Freyung-Grafenau,69,88.05288277481432
2021-05-22,09273,LK Kelheim,90,73.13624469762226
2021-05-22,09274,LK Landshut,117,73.17301979423996
2021-05-22,09275,LK Passau,100,51.90598787476123
2021-05-22,09276,LK Regen,39,50.381087714765535
2021-05-22,09277,LK Rottal-Inn,110,90.53348916067225
2021-05-22,09278,LK Straubing-Bogen,81,80.10284810126582
2021-05-22,09279,LK Dingolfing-Landau,78,80.67602370633927
2021-05-22,09361,SK Amberg,7,16.584926670931363
2021-05-22,09362,SK Regensburg,82,53.56186395286556
2021-05-22,09363,SK Weiden i.d.OPf.,8,18.71651498490981
2021-05-22,09371,LK Amberg-Sulzbach,52,50.461430969732845
2021-05-22,09372,LK Cham,94,73.43864747886687
2021-05-22,09373,LK Neumarkt i.d.OPf.,89,66.13510882569312
2021-05-22,09374,LK Neustadt a.d.Waldnaab,40,42.350449973530964
2021-05-22,09375,LK Regensburg,160,82.44447879631062
2021-05-22,09376,LK Schwandorf,107,72.3598788141095
2021-05-22,09377,LK Tirschenreuth,20,27.760042195264138
2021-05-22,09461,SK Bamberg,38,49.11273958616055
2021-05-22,09462,SK Bayreuth,17,22.732439190725167
2021-05-22,09463,SK Coburg,66,160.69341643942346
2021-05-22,09464,SK Hof,35,76.37752318603383
2021-05-22,09471,LK Bamberg,93,63.19523249729891
2021-05-22,09472,LK Bayreuth,38,36.65689149560117
2021-05-22,09473,LK Coburg,124,142.94442459105213
2021-05-22,09474,LK Forchheim,57,49.05208987719766
2021-05-22,09475,LK Hof,63,66.45499520047257
2021-05-22,09476,LK Kronach,72,107.87648142876407
2021-05-22,09477,LK Kulmbach,27,37.72741245842998
2021-05-22,09478,LK Lichtenfels,54,80.86737750089853
2021-05-22,09479,LK Wunsiedel i.Fichtelgebirge,15,20.64551648200399
2021-05-22,09561,SK Ansbach,17,40.671802478587495
2021-05-22,09562,SK Erlangen,56,49.765391724726285
2021-05-22,09563,SK Fürth,125,97.27853568565803
2021-05-22,09564,SK Nürnberg,502,96.84202403688485
2021-05-22,09565,SK Schwabach,22,53.683414265147256
2021-05-22,09571,LK Ansbach,83,44.96427236430812
2021-05-22,09572,LK Erlangen-Höchstadt,62,45.169092684064054
2021-05-22,09573,LK Fürth,83,70.42671803008834
2021-05-22,09574,LK Nürnberger Land,121,70.84640966790015
2021-05-22,09575,LK Neustadt a.d.Aisch-Bad Windsheim,61,60.387669035975215
2021-05-22,09576,LK Roth,34,26.82466922815959
2021-05-22,09577,LK Weißenburg-Gunzenhausen,51,53.83494838178479
2021-05-22,09661,SK Aschaffenburg,41,57.744852257682886
2021-05-22,09662,SK Schweinfurt,91,170.32905326994347
2021-05-22,09663,SK Würzburg,100,78.1653039848672
2021-05-22,09671,LK Aschaffenburg,98,56.25717566016073
2021-05-22,09672,LK Bad Kissingen,73,70.71245217222841
2021-05-22,09673,LK Rhön-Grabfeld,62,77.85521441577195
2021-05-22,09674,LK Haßberge,49,58.06788016685628
2021-05-22,09675,LK Kitzingen,66,72.40414678295211
2021-05-22,09676,LK Miltenberg,113,87.77176234824418
2021-05-22,09677,LK Main-Spessart,72,57.071291555034165
2021-05-22,09678,LK Schweinfurt,134,116.07258867859153
2021-05-22,09679,LK Würzburg,61,37.58425650947
2021-05-22,09761,SK Augsburg,266,89.68851784666634
2021-05-22,09762,SK Kaufbeuren,46,103.60827064282176
2021-05-22,09763,SK Kempten,71,102.67385865714161
2021-05-22,09764,SK Memmingen,110,249.4331065759637
2021-05-22,09771,LK Aichach-Friedberg,57,42.330399910883365
2021-05-22,09772,LK Augsburg,157,61.9407578076917
2021-05-22,09773,LK Dillingen a.d.Donau,120,124.27248814233343
2021-05-22,09774,LK Günzburg,176,138.5532209687704
2021-05-22,09775,LK Neu-Ulm,240,136.98317390013926
2021-05-22,09776,LK Lindau,27,32.934460423756725
2021-05-22,09777,LK Ostallgäu,94,66.58072558824779
2021-05-22,09778,LK Unterallgäu,179,123.15864071390729
2021-05-22,09779,LK Donau-Ries,81,60.54580925827646
2021-05-22,09780,LK Oberallgäu,120,76.91913235218706
2021-05-22,10041,LK Stadtverband Saarbrücken,327,99.47857407959502
2021-05-22,10042,LK Merzig-Wadern,62,60.052497505884176
2021-05-22,10043,LK Neunkirchen,56,42.61536588335566
2021-05-22,10044,LK Saarlouis,200,102.92354324589978
2021-05-22,10045,LK Saarpfalz-Kreis,107,75.24824889589017
2021-05-22,10046,LK Sankt Wendel,69,79.30396404886963
2021-05-22,11001,SK Berlin Mitte,339,90.34266252351841
2021-05-22,11002,SK Berlin Friedrichshain-Kreuzberg,123,43.60789763843735
2021-05-22,11003,SK Berlin Pankow,174,43.71463887688551
2021-05-22,11004,SK Berlin Charlottenburg-Wilmersdorf,167,49.94004204532881
2021-05-22,11005,SK Berlin Spandau,141,58.99112622845883
2021-05-22,11006,SK Berlin Steglitz-Zehlendorf,126,41.69741575301893
2021-05-22,11007,SK Berlin Tempelhof-Schöneberg,136,39.79261027819716
2021-05-22,11008,SK Berlin Neukölln,226,70.37801714607798
2021-05-22,11009,SK Berlin Treptow-Köpenick,90,33.77262766053256
2021-05-22,11010,SK Berlin Marzahn-Hellersdorf,183,69.59048093487016
2021-05-22,11011,SK Berlin Lichtenberg,197,68.75562784009604
2021-05-22,11012,SK Berlin Reinickendorf,155,59.68677918587233
2021-05-22,12051,SK Brandenburg a.d.Havel,36,49.87254793305996
2021-05-22,12052,SK Cottbus,55,55.17767210417544
2021-05-22,12053,SK Frankfurt (Oder),33,57.141867673287045
2021-05-22,12054,SK Potsdam,95,52.68002706089811
2021-05-22,12060,LK Barnim,62,33.46937012804733
2021-05-22,12061,LK Dahme-Spreewald,58,33.959634875374
2021-05-22,12062,LK Elbe-Elster,72,70.7081618824084
2021-05-22,12063,LK Havelland,90,55.216078922182135
2021-05-22,12064,LK Märkisch-Oderland,64,32.694596707041086
2021-05-22,12065,LK Oberhavel,138,64.8149017913336
2021-05-22,12066,LK Oberspreewald-Lausitz,56,51.20187252562379
2021-05-22,12067,LK Oder-Spree,87,48.65690172983675
2021-05-22,12068,LK Ostprignitz-Ruppin,23,23.26498821577771
2021-05-22,12069,LK Potsdam-Mittelmark,75,34.63147493142968
2021-05-22,12070,LK Prignitz,31,40.70485044250112
2021-05-22,12071,LK Spree-Neiße,113,99.36686598663383
2021-05-22,12072,LK Teltow-Fläming,99,58.23632181744384
2021-05-22,12073,LK Uckermark,60,50.44263411435345
2021-05-22,13003,SK Rostock,89,42.54485135593788
2021-05-22,13004,SK Schwerin,31,32.40881101481396
2021-05-22,13071,LK Mecklenburgische Seenplatte,149,57.73537822485024
2021-05-22,13072,LK Rostock,101,46.80389630851646
2021-05-22,13073,LK Vorpommern-Rügen,40,17.801354683091382
2021-05-22,13074,LK Nordwestmecklenburg,52,33.05322841052109
2021-05-22,13075,LK Vorpommern-Greifswald,159,67.48067888109395
2021-05-22,13076,LK Ludwigslust-Parchim,99,46.74684458799031
2021-05-22,14511,SK Chemnitz,179,72.66556788750233
2021-05-22,14521,LK Erzgebirgskreis,586,174.9525299449467
2021-05-22,14522,LK Mittelsachsen,335,110.16149346101105
2021-05-22,14523,LK Vogtlandkreis,109,48.23072872648752
2021-05-22,14524,LK Zwickau,288,91.4279909333909
2021-05-22,14612,SK Dresden,409,73.45809835123389
2021-05-22,14625,LK Bautzen,236,78.73017567504453
2021-05-22,14626,LK Görlitz,214,84.67702047680285
2021-05-22,14627,LK Meißen,210,86.87845703860299
2021-05-22,14628,LK Sächsische Schweiz-Osterzgebirge,284,115.64177111073107
2021-05-22,14713,SK Leipzig,312,52.60096603697241
2021-05-22,14729,LK Leipzig,198,76.70286163656014
2021-05-22,14730,LK Nordsachsen,125,63.21400215433319
2021-05-22,15001,SK Dessau-Roßlau,48,59.92284933148571
2021-05-22,15002,SK Halle,104,43.55802012045468
2021-05-22,15003,SK Magdeburg,131,55.14280302233073
2021-05-22,15081,LK Altmarkkreis Salzwedel,35,42.08096377430176
2021-05-22,15082,LK Anhalt-Bitterfeld,35,22.08396956198024
2021-05-22,15083,LK Börde,81,47.38976030142228
2021-05-22,15084,LK Burgenlandkreis,131,73.24737483645147
2021-05-22,15085,LK Harz,168,78.75861422343068
2021-05-22,15086,LK Jerichower Land,47,52.46179776535065
2021-05-22,15087,LK Mansfeld-Südharz,90,66.6953209527056
2021-05-22,15088,LK Saalekreis,157,85.41196311508854
2021-05-22,15089,LK Salzlandkreis,90,47.587574355584934
2021-05-22,15090,LK Stendal,75,67.45210900260815
2021-05-22,15091,LK Wittenberg,75,60.02256848575065
2021-05-22,16051,SK Erfurt,130,60.753057514452216
2021-05-22,16052,SK Gera,33,35.43624161073826
2021-05-22,16053,SK Jena,61,54.785662322732456
2021-05-22,16054,SK Suhl,38,103.29174481502623
2021-05-22,16055,SK Weimar,50,76.6541975838597
2021-05-22,16056,SK Eisenach,31,73.37278106508876
2021-05-22,16061,LK Eichsfeld,87,86.99478031318121
2021-05-22,16062,LK Nordhausen,106,127.07394264889231
2021-05-22,16063,LK Wartburgkreis,142,119.35380839511154
2021-05-22,16064,LK Unstrut-Hainich-Kreis,121,118.35824399405274
2021-05-22,16065,LK Kyffhäuserkreis,49,66.02705761871395
2021-05-22,16066,LK Schmalkalden-Meiningen,128,102.46885907329725
2021-05-22,16067,LK Gotha,250,185.31147152133306
2021-05-22,16068,LK Sömmerda,82,118.10966914889019
2021-05-22,16069,LK Hildburghausen,173,273.74717154295297
2021-05-22,16070,LK Ilm-Kreis,131,123.2952780732054
2021-05-22,16071,LK Weimarer Land,74,90.07254491455281
2021-05-22,16072,LK Sonneberg,108,187.1199126773741
2021-05-22,16073,LK Saalfeld-Rudolstadt,121,117.24919815114488
2021-05-22,16074,LK Saale-Holzland-Kreis,63,75.94936708860759
2021-05-22,16075,LK Saale-Orla-Kreis,114,141.94640900488096
2021-05-22,16076,LK Greiz,103,105.75165814493111
2021-05-22,16077,LK Altenburger Land,44,49.22085621916705
