Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-04-28,03404,SK Osnabrück,1534,934.0957113193646
2022-04-28,03405,SK Wilhelmshaven,827,1099.8949314394392
2022-04-28,03451,LK Ammerland,2026,1612.5052728763242
2022-04-28,03452,LK Aurich,3193,1678.953401550127
2022-04-28,03453,LK Cloppenburg,3231,1871.6112887529544
2022-04-28,03454,LK Emsland,5524,1679.3846715106558
2022-04-28,03455,LK Friesland,1260,1273.1002010690001
2022-04-28,03456,LK Grafschaft Bentheim,2282,1654.9303435322104
2022-04-28,03457,LK Leer,2540,1481.1963868138532
2022-04-28,03458,LK Oldenburg,2218,1687.1153977804317
2022-04-28,03459,LK Osnabrück,3532,982.5549209811082
2022-04-28,03460,LK Vechta,1791,1246.3639020724017
2022-04-28,03461,LK Wesermarsch,1241,1401.8797162351452
2022-04-28,03462,LK Wittmund,1535,2674.9616617872575
2022-04-28,04011,SK Bremen,5192,916.3867674597977
2022-04-28,04012,SK Bremerhaven,1541,1357.0277481793285
2022-04-28,05111,SK Düsseldorf,4514,727.4508761157927
2022-04-28,05112,SK Duisburg,1986,400.4960827611241
2022-04-28,05113,SK Essen,3851,661.2123657529426
2022-04-28,05114,SK Krefeld,1169,515.3321225159141
2022-04-28,05116,SK Mönchengladbach,1860,716.3075501126451
2022-04-28,05117,SK Mülheim a.d.Ruhr,1099,642.9871110044992
2022-04-28,05119,SK Oberhausen,736,351.2020079593064
2022-04-28,05120,SK Remscheid,763,684.2067506008107
2022-04-28,05122,SK Solingen,1156,726.1625825256136
2022-04-28,05124,SK Wuppertal,2346,660.8376243647958
2022-04-28,05154,LK Kleve,2179,694.8652044415248
2022-04-28,05158,LK Mettmann,2928,604.5564727598581
2022-04-28,05162,LK Rhein-Kreis Neuss,3287,727.2107805071228
2022-04-28,05166,LK Viersen,2353,788.1796500254576
2022-04-28,05170,LK Wesel,2992,650.2750411312004
2022-04-28,05314,SK Bonn,1993,602.8816107496241
2022-04-28,05315,SK Köln,5576,514.6294686284608
2022-04-28,05316,SK Leverkusen,1035,631.4633476709068
2022-04-28,05334,StädteRegion Aachen,3819,686.0918633708866
2022-04-28,05358,LK Düren,1900,716.6025495964395
2022-04-28,05362,LK Rhein-Erft-Kreis,3018,642.659562914838
2022-04-28,05366,LK Euskirchen,1601,823.7334005628759
2022-04-28,05370,LK Heinsberg,2274,886.6948974101022
2022-04-28,05374,LK Oberbergischer Kreis,1901,699.6713274616395
2022-04-28,05378,LK Rheinisch-Bergischer Kreis,1508,532.3448945371106
2022-04-28,05382,LK Rhein-Sieg-Kreis,3116,519.0089527378722
2022-04-28,05512,SK Bottrop,636,541.7930282482025
2022-04-28,05513,SK Gelsenkirchen,1488,574.2845564539473
2022-04-28,05515,SK Münster,4621,1460.4791989962168
2022-04-28,05554,LK Borken,5427,1459.2710904602875
2022-04-28,05558,LK Coesfeld,2607,1181.177280800319
2022-04-28,05562,LK Recklinghausen,4727,770.3728330717619
2022-04-28,05566,LK Steinfurt,3697,824.8604966119809
2022-04-28,05570,LK Warendorf,3544,1277.499215981717
2022-04-28,05711,SK Bielefeld,3561,1067.7373024416133
2022-04-28,05754,LK Gütersloh,2632,721.4556299305407
2022-04-28,05758,LK Herford,2029,809.828096125677
2022-04-28,05762,LK Höxter,1103,789.3851670018394
2022-04-28,05766,LK Lippe,2701,778.4534685995908
2022-04-28,05770,LK Minden-Lübbecke,3168,1021.0461855803011
2022-04-28,05774,LK Paderborn,3021,979.7784876838504
2022-04-28,05911,SK Bochum,2656,728.7613800369869
2022-04-28,05913,SK Dortmund,5136,873.9212109662138
2022-04-28,05914,SK Hagen,1359,720.2403981196372
2022-04-28,05915,SK Hamm,1493,834.2320092531024
2022-04-28,05916,SK Herne,1061,676.0545431375048
2022-04-28,05954,LK Ennepe-Ruhr-Kreis,1651,510.93986940240774
2022-04-28,05958,LK Hochsauerlandkreis,2840,1096.3981006061074
2022-04-28,05962,LK Märkischer Kreis,3627,887.5305264497312
2022-04-28,05966,LK Olpe,1091,818.0741140654759
2022-04-28,05970,LK Siegen-Wittgenstein,2886,1047.584131605025
2022-04-28,05974,LK Soest,2495,828.859595503229
2022-04-28,05978,LK Unna,3519,894.0139932625033
2022-04-28,06411,SK Darmstadt,1394,875.771168658198
2022-04-28,06412,SK Frankfurt am Main,6497,850.2769256540994
2022-04-28,06413,SK Offenbach,790,603.5510191608349
2022-04-28,06414,SK Wiesbaden,2305,827.32431472063
2022-04-28,06431,LK Bergstraße,2828,1043.4846779698541
2022-04-28,06432,LK Darmstadt-Dieburg,2626,882.0931068421
2022-04-28,06433,LK Groß-Gerau,2068,749.7996787608727
2022-04-28,06434,LK Hochtaunuskreis,2274,958.3573906043889
2022-04-28,06435,LK Main-Kinzig-Kreis,4192,994.0975458216838
2022-04-28,06436,LK Main-Taunus-Kreis,2030,848.4352012839374
2022-04-28,06437,LK Odenwaldkreis,874,903.3218264877938
2022-04-28,06438,LK Offenbach,2961,830.4771948325863
2022-04-28,06439,LK Rheingau-Taunus-Kreis,1541,822.1604520015153
2022-04-28,06440,LK Wetteraukreis,2753,887.0544186780859
2022-04-28,06531,LK Gießen,3055,1124.5384974987762
2022-04-28,06532,LK Lahn-Dill-Kreis,2865,1130.7440019260143
2022-04-28,06533,LK Limburg-Weilburg,1362,790.5230104880695
2022-04-28,06534,LK Marburg-Biedenkopf,2940,1195.5933843832731
2022-04-28,06535,LK Vogelsbergkreis,1777,1684.2644020245295
2022-04-28,06611,SK Kassel,2001,995.2847081294019
2022-04-28,06631,LK Fulda,2685,1203.911704174009
2022-04-28,06632,LK Hersfeld-Rotenburg,1404,1167.0434898257747
2022-04-28,06633,LK Kassel,2556,1078.4491597294593
2022-04-28,06634,LK Schwalm-Eder-Kreis,2444,1358.985765124555
2022-04-28,06635,LK Waldeck-Frankenberg,2261,1444.4699989778187
2022-04-28,06636,LK Werra-Meißner-Kreis,1326,1325.3903204525918
2022-04-28,07111,SK Koblenz,793,699.3685398807634
2022-04-28,07131,LK Ahrweiler,812,622.3223660512419
2022-04-28,07132,LK Altenkirchen,1095,848.265123521346
2022-04-28,07133,LK Bad Kreuznach,1814,1142.7059579453971
2022-04-28,07134,LK Birkenfeld,841,1040.4552765062476
2022-04-28,07135,LK Cochem-Zell,677,1099.418623534379
2022-04-28,07137,LK Mayen-Koblenz,1612,750.5144655610701
2022-04-28,07138,LK Neuwied,1309,714.788866985928
2022-04-28,07140,LK Rhein-Hunsrück-Kreis,661,639.2588079418962
2022-04-28,07141,LK Rhein-Lahn-Kreis,997,813.386199357123
2022-04-28,07143,LK Westerwaldkreis,1999,985.5544051668885
2022-04-28,07211,SK Trier,962,869.219509550572
2022-04-28,07231,LK Bernkastel-Wittlich,947,840.3957935838843
2022-04-28,07232,LK Bitburg-Prüm,448,447.75373544550496
2022-04-28,07233,LK Vulkaneifel,799,1320.8576482451936
2022-04-28,07235,LK Trier-Saarburg,1522,1011.0739837776434
2022-04-28,07311,SK Frankenthal,208,426.6666666666667
2022-04-28,07312,SK Kaiserslautern,1161,1164.937488711846
2022-04-28,07313,SK Landau i.d.Pfalz,212,454.10731498339936
2022-04-28,07314,SK Ludwigshafen,597,345.9726351292616
2022-04-28,07315,SK Mainz,2211,1018.3168066027091
2022-04-28,07316,SK Neustadt a.d.Weinstraße,443,831.0509135932166
2022-04-28,07317,SK Pirmasens,341,848.7654320987654
2022-04-28,07318,SK Speyer,200,394.15856999270807
2022-04-28,07319,SK Worms,811,971.7346241867264
2022-04-28,07320,SK Zweibrücken,362,1064.6745683950471
2022-04-28,07331,LK Alzey-Worms,1528,1168.9553608996673
2022-04-28,07332,LK Bad Dürkheim,1122,843.5836516195002
2022-04-28,07333,LK Donnersbergkreis,790,1045.8173923403804
2022-04-28,07334,LK Germersheim,1321,1023.9833806179557
2022-04-28,07335,LK Kaiserslautern,1502,1412.716328066215
2022-04-28,07336,LK Kusel,630,898.6520219670494
2022-04-28,07337,LK Südliche Weinstraße,710,640.8925557170325
2022-04-28,07338,LK Rhein-Pfalz-Kreis,604,390.29685823952855
2022-04-28,07339,LK Mainz-Bingen,2100,992.7904503013829
2022-04-28,07340,LK Südwestpfalz,1262,1329.6527309507755
2022-04-28,08111,SK Stuttgart,5912,937.9586073408905
2022-04-28,08115,LK Böblingen,2595,660.4767649618985
2022-04-28,08116,LK Esslingen,3416,640.1595151578754
2022-04-28,08117,LK Göppingen,1254,484.5796252429661
2022-04-28,08118,LK Ludwigsburg,3202,587.5542001317501
2022-04-28,08119,LK Rems-Murr-Kreis,4311,1008.9261056996953
2022-04-28,08121,SK Heilbronn,703,555.9157981306047
2022-04-28,08125,LK Heilbronn,3037,876.8257579475868
2022-04-28,08126,LK Hohenlohekreis,968,858.4223828315525
2022-04-28,08127,LK Schwäbisch Hall,1536,776.3064793288183
2022-04-28,08128,LK Main-Tauber-Kreis,1085,817.7323565765276
2022-04-28,08135,LK Heidenheim,813,612.143481010752
2022-04-28,08136,LK Ostalbkreis,2547,810.3877261417654
2022-04-28,08211,SK Baden-Baden,393,708.7594005302169
2022-04-28,08212,SK Karlsruhe,2344,759.9631690204775
2022-04-28,08215,LK Karlsruhe,4098,917.0821659072802
2022-04-28,08216,LK Rastatt,1999,861.300093497809
2022-04-28,08221,SK Heidelberg,1082,681.6134458016518
2022-04-28,08222,SK Mannheim,2485,802.3350047300636
2022-04-28,08225,LK Neckar-Odenwald-Kreis,1172,815.037865880373
2022-04-28,08226,LK Rhein-Neckar-Kreis,4618,842.3425806180949
2022-04-28,08231,SK Pforzheim,959,761.0144743524631
2022-04-28,08235,LK Calw,1182,738.0626791300601
2022-04-28,08236,LK Enzkreis,1785,893.6080740117745
2022-04-28,08237,LK Freudenstadt,1024,865.1279105133318
2022-04-28,08311,SK Freiburg i.Breisgau,1672,723.9975751277389
2022-04-28,08315,LK Breisgau-Hochschwarzwald,2011,759.2489815643323
2022-04-28,08316,LK Emmendingen,1416,848.605434430847
2022-04-28,08317,LK Ortenaukreis,2851,659.068842757409
2022-04-28,08325,LK Rottweil,663,473.01057317751804
2022-04-28,08326,LK Schwarzwald-Baar-Kreis,949,445.8078093878011
2022-04-28,08327,LK Tuttlingen,644,454.5390381276379
2022-04-28,08335,LK Konstanz,1434,499.8675385881008
2022-04-28,08336,LK Lörrach,1490,651.1042553377439
2022-04-28,08337,LK Waldshut,785,458.42896103061844
2022-04-28,08415,LK Reutlingen,1768,614.9629387437086
2022-04-28,08416,LK Tübingen,1831,801.4146215493432
2022-04-28,08417,LK Zollernalbkreis,1315,692.6083155133729
2022-04-28,08421,SK Ulm,693,548.2378070487717
2022-04-28,08425,LK Alb-Donau-Kreis,1386,699.2795301810256
2022-04-28,08426,LK Biberach,1837,908.281829419036
2022-04-28,08435,LK Bodenseekreis,1596,732.4427148108545
2022-04-28,08436,LK Ravensburg,2200,769.5321244683232
2022-04-28,08437,LK Sigmaringen,895,683.4878499534159
2022-04-28,09161,SK Ingolstadt,837,611.1630352240202
2022-04-28,09162,SK München,9623,646.619208951473
2022-04-28,09163,SK Rosenheim,506,795.7100847604221
2022-04-28,09171,LK Altötting,956,856.2165260537016
2022-04-28,09172,LK Berchtesgadener Land,650,611.3216774666829
2022-04-28,09173,LK Bad Tölz-Wolfratshausen,745,581.0688547093876
2022-04-28,09174,LK Dachau,1430,921.8847708503904
2022-04-28,09175,LK Ebersberg,1436,996.5924311719677
2022-04-28,09176,LK Eichstätt,1117,838.7838010347754
2022-04-28,09177,LK Erding,1170,842.387195714625
2022-04-28,09178,LK Freising,1305,723.7414939577291
2022-04-28,09179,LK Fürstenfeldbruck,2022,924.3851147481029
2022-04-28,09180,LK Garmisch-Partenkirchen,538,609.4314616160129
2022-04-28,09181,LK Landsberg a.Lech,932,770.1270048504781
2022-04-28,09182,LK Miesbach,839,837.4674345946918
2022-04-28,09183,LK Mühldorf a.Inn,980,841.324485118
2022-04-28,09184,LK München,2228,637.1448589444786
2022-04-28,09185,LK Neuburg-Schrobenhausen,699,715.2358538831475
2022-04-28,09186,LK Pfaffenhofen a.d.Ilm,1030,797.6581376618549
2022-04-28,09187,LK Rosenheim,2357,900.5773323500979
2022-04-28,09188,LK Starnberg,1008,737.8669204304224
2022-04-28,09189,LK Traunstein,1151,648.5055075076767
2022-04-28,09190,LK Weilheim-Schongau,1164,855.0398871699942
2022-04-28,09261,SK Landshut,492,673.3730240197085
2022-04-28,09262,SK Passau,283,539.9217781169513
2022-04-28,09263,SK Straubing,427,896.8327312442242
2022-04-28,09271,LK Deggendorf,666,557.4201324082056
2022-04-28,09272,LK Freyung-Grafenau,511,652.1600408397677
2022-04-28,09273,LK Kelheim,1143,926.3311451495259
2022-04-28,09274,LK Landshut,1337,829.4507757877301
2022-04-28,09275,LK Passau,1481,765.5566698026404
2022-04-28,09276,LK Regen,457,591.1036953681787
2022-04-28,09277,LK Rottal-Inn,962,789.8193760262726
2022-04-28,09278,LK Straubing-Bogen,1080,1061.4772224679346
2022-04-28,09279,LK Dingolfing-Landau,628,645.7981983464275
2022-04-28,09361,SK Amberg,233,554.0759060211167
2022-04-28,09362,SK Regensburg,1009,662.6387338280686
2022-04-28,09363,SK Weiden i.d.OPf.,311,731.1625719995299
2022-04-28,09371,LK Amberg-Sulzbach,744,722.3441231868579
2022-04-28,09372,LK Cham,1091,851.7182693959124
2022-04-28,09373,LK Neumarkt i.d.OPf.,1397,1033.092993159549
2022-04-28,09374,LK Neustadt a.d.Waldnaab,788,832.5849226055259
2022-04-28,09375,LK Regensburg,1561,803.5001930253507
2022-04-28,09376,LK Schwandorf,1022,688.3220970251284
2022-04-28,09377,LK Tirschenreuth,792,1104.664137469315
2022-04-28,09461,SK Bamberg,711,927.3026058377026
2022-04-28,09462,SK Bayreuth,649,876.4585133967157
2022-04-28,09463,SK Coburg,340,832.4763723617845
2022-04-28,09464,SK Hof,483,1069.222765811436
2022-04-28,09471,LK Bamberg,1723,1168.159352393608
2022-04-28,09472,LK Bayreuth,1231,1187.318550526143
2022-04-28,09473,LK Coburg,886,1023.437409756154
2022-04-28,09474,LK Forchheim,983,843.0531732418525
2022-04-28,09475,LK Hof,1146,1212.4161570851231
2022-04-28,09476,LK Kronach,631,950.945671011981
2022-04-28,09477,LK Kulmbach,878,1229.2098336786694
2022-04-28,09478,LK Lichtenfels,723,1083.6006114924612
2022-04-28,09479,LK Wunsiedel i.Fichtelgebirge,636,883.6524300441826
2022-04-28,09561,SK Ansbach,516,1237.9741368969076
2022-04-28,09562,SK Erlangen,860,765.2266761578502
2022-04-28,09563,SK Fürth,1113,868.0189981516576
2022-04-28,09564,SK Nürnberg,3912,758.8115831269166
2022-04-28,09565,SK Schwabach,327,796.473109898675
2022-04-28,09571,LK Ansbach,2044,1102.9808543245051
2022-04-28,09572,LK Erlangen-Höchstadt,1526,1104.956373773578
2022-04-28,09573,LK Fürth,1174,989.0896836429504
2022-04-28,09574,LK Nürnberger Land,1638,957.0943596875128
2022-04-28,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1278,1261.9480211707087
2022-04-28,09576,LK Roth,1296,1019.124308002013
2022-04-28,09577,LK Weißenburg-Gunzenhausen,906,952.5111178863925
2022-04-28,09661,SK Aschaffenburg,679,958.2545372435011
2022-04-28,09662,SK Schweinfurt,447,838.3503066449109
2022-04-28,09663,SK Würzburg,1187,934.9843250311136
2022-04-28,09671,LK Aschaffenburg,2054,1176.0125502410426
2022-04-28,09672,LK Bad Kissingen,1258,1219.358528240072
2022-04-28,09673,LK Rhön-Grabfeld,964,1212.4261099232801
2022-04-28,09674,LK Haßberge,999,1185.4049243547909
2022-04-28,09675,LK Kitzingen,866,944.4250567091259
2022-04-28,09676,LK Miltenberg,1247,968.5963508695619
2022-04-28,09677,LK Main-Spessart,1359,1078.7769098875976
2022-04-28,09678,LK Schweinfurt,1138,983.9864420848754
2022-04-28,09679,LK Würzburg,1696,1042.4285635260637
2022-04-28,09761,SK Augsburg,2087,705.4727377209884
2022-04-28,09762,SK Kaufbeuren,271,606.7798128162643
2022-04-28,09763,SK Kempten,506,733.9715694807078
2022-04-28,09764,SK Memmingen,372,838.5933273219116
2022-04-28,09771,LK Aichach-Friedberg,1082,801.3390212110439
2022-04-28,09772,LK Augsburg,2259,882.7667057444314
2022-04-28,09773,LK Dillingen a.d.Donau,1101,1133.0424402091137
2022-04-28,09774,LK Günzburg,853,669.8496960939831
2022-04-28,09775,LK Neu-Ulm,1431,813.8866928672585
2022-04-28,09776,LK Lindau,653,795.5168422976184
2022-04-28,09777,LK Ostallgäu,1224,862.5367318032232
2022-04-28,09778,LK Unterallgäu,1351,924.3042062340933
2022-04-28,09779,LK Donau-Ries,1239,922.3965933116942
2022-04-28,09780,LK Oberallgäu,1276,816.3369757146148
2022-04-28,10041,LK Stadtverband Saarbrücken,2591,791.1402067773632
2022-04-28,10042,LK Merzig-Wadern,1126,1088.2276193329533
2022-04-28,10043,LK Neunkirchen,1224,933.1259720062209
2022-04-28,10044,LK Saarlouis,1844,951.8303635950696
2022-04-28,10045,LK Saarpfalz-Kreis,1311,925.4814480149095
2022-04-28,10046,LK Sankt Wendel,955,1104.5825718846145
2022-04-28,11001,SK Berlin Mitte,2210,589.9925516777413
2022-04-28,11002,SK Berlin Friedrichshain-Kreuzberg,1535,549.7654095483687
2022-04-28,11003,SK Berlin Pankow,2584,639.308043059277
2022-04-28,11004,SK Berlin Charlottenburg-Wilmersdorf,1726,545.8173504141065
2022-04-28,11005,SK Berlin Spandau,740,309.13967264615206
2022-04-28,11006,SK Berlin Steglitz-Zehlendorf,1386,474.7957453368275
2022-04-28,11007,SK Berlin Tempelhof-Schöneberg,1755,514.2163986686044
2022-04-28,11008,SK Berlin Neukölln,1150,361.0573013635408
2022-04-28,11009,SK Berlin Treptow-Köpenick,1329,486.8274528191302
2022-04-28,11010,SK Berlin Marzahn-Hellersdorf,2172,792.4809177016593
2022-04-28,11011,SK Berlin Lichtenberg,1404,480.81368469717984
2022-04-28,11012,SK Berlin Reinickendorf,1124,432.7737563529955
2022-04-28,12051,SK Brandenburg a.d.Havel,318,441.4214325374792
2022-04-28,12052,SK Cottbus,923,935.223369438562
2022-04-28,12053,SK Frankfurt (Oder),324,568.2715074980268
2022-04-28,12054,SK Potsdam,1294,710.5517483746265
2022-04-28,12060,LK Barnim,1189,634.6647592917803
2022-04-28,12061,LK Dahme-Spreewald,1237,713.7252186757137
2022-04-28,12062,LK Elbe-Elster,663,655.883662264431
2022-04-28,12063,LK Havelland,685,415.92538845002514
2022-04-28,12064,LK Märkisch-Oderland,943,478.20685108648803
2022-04-28,12065,LK Oberhavel,1520,709.5045604339181
2022-04-28,12066,LK Oberspreewald-Lausitz,645,595.0404073951069
2022-04-28,12067,LK Oder-Spree,1105,616.368058189607
2022-04-28,12068,LK Ostprignitz-Ruppin,503,509.06809165249774
2022-04-28,12069,LK Potsdam-Mittelmark,1172,537.7281444708517
2022-04-28,12070,LK Prignitz,643,844.9852817493692
2022-04-28,12071,LK Spree-Neiße,779,689.3134296661386
2022-04-28,12072,LK Teltow-Fläming,1129,658.1018221667813
2022-04-28,12073,LK Uckermark,541,457.50528541226214
2022-04-28,13003,SK Rostock,1538,735.670450251362
2022-04-28,13004,SK Schwerin,776,811.6390716355155
2022-04-28,13071,LK Mecklenburgische Seenplatte,1754,679.6947961109367
2022-04-28,13072,LK Rostock,1615,743.9927765902557
2022-04-28,13073,LK Vorpommern-Rügen,1314,583.007591521987
2022-04-28,13074,LK Nordwestmecklenburg,1403,888.115208102548
2022-04-28,13075,LK Vorpommern-Greifswald,1479,627.298291152931
2022-04-28,13076,LK Ludwigslust-Parchim,1715,809.5579766243085
2022-04-28,14511,SK Chemnitz,1233,504.4987540967509
2022-04-28,14521,LK Erzgebirgskreis,1396,420.58707447946324
2022-04-28,14522,LK Mittelsachsen,1571,521.1062977238502
2022-04-28,14523,LK Vogtlandkreis,1303,581.9432348540676
2022-04-28,14524,LK Zwickau,1221,391.30476584207446
2022-04-28,14612,SK Dresden,3520,632.835155431146
2022-04-28,14625,LK Bautzen,1552,520.787893023724
2022-04-28,14626,LK Görlitz,1060,423.05573958923685
2022-04-28,14627,LK Meißen,1517,631.1077459427302
2022-04-28,14628,LK Sächsische Schweiz-Osterzgebirge,1392,568.8086890430775
2022-04-28,14713,SK Leipzig,4923,823.9427072785791
2022-04-28,14729,LK Leipzig,2064,798.8048888097652
2022-04-28,14730,LK Nordsachsen,1269,642.7138834302385
2022-04-28,15001,SK Dessau-Roßlau,697,878.3426166292815
2022-04-28,15002,SK Halle,1907,801.7152586551194
2022-04-28,15003,SK Magdeburg,1183,501.74954935849854
2022-04-28,15081,LK Altmarkkreis Salzwedel,1089,1317.0147665292006
2022-04-28,15082,LK Anhalt-Bitterfeld,825,524.7524122709376
2022-04-28,15083,LK Börde,1227,719.3654106597407
2022-04-28,15084,LK Burgenlandkreis,2073,1167.2954558252154
2022-04-28,15085,LK Harz,1742,825.6902476596754
2022-04-28,15086,LK Jerichower Land,488,545.8429806606042
2022-04-28,15087,LK Mansfeld-Südharz,864,646.2712244745306
2022-04-28,15088,LK Saalekreis,1517,827.0004470272686
2022-04-28,15089,LK Salzlandkreis,908,484.3777506308113
2022-04-28,15090,LK Stendal,765,692.4016834864461
2022-04-28,15091,LK Wittenberg,628,505.6971453879293
2022-04-28,16051,SK Erfurt,1279,598.5249798775808
2022-04-28,16052,SK Gera,441,478.6922258645768
2022-04-28,16053,SK Jena,784,708.0221437537817
2022-04-28,16054,SK Suhl,173,475.34001923341117
2022-04-28,16055,SK Weimar,464,712.7715137177793
2022-04-28,16061,LK Eichsfeld,882,886.7619114645647
2022-04-28,16062,LK Nordhausen,237,287.42602115067433
2022-04-28,16063,LK Wartburgkreis,929,580.8537111487648
2022-04-28,16064,LK Unstrut-Hainich-Kreis,864,849.5742295817028
2022-04-28,16065,LK Kyffhäuserkreis,361,491.0094937569707
2022-04-28,16066,LK Schmalkalden-Meiningen,684,550.5428964673497
2022-04-28,16067,LK Gotha,602,447.3740924325409
2022-04-28,16068,LK Sömmerda,226,327.0290998017567
2022-04-28,16069,LK Hildburghausen,405,646.3866189989785
2022-04-28,16070,LK Ilm-Kreis,1038,982.8986989375603
2022-04-28,16071,LK Weimarer Land,363,441.1174976607405
2022-04-28,16072,LK Sonneberg,253,443.51728490288195
2022-04-28,16073,LK Saalfeld-Rudolstadt,306,299.59173283466646
2022-04-28,16074,LK Saale-Holzland-Kreis,415,501.1108964451314
2022-04-28,16075,LK Saale-Orla-Kreis,309,388.03496081977096
2022-04-28,16076,LK Greiz,264,273.09968138370505
2022-04-28,16077,LK Altenburger Land,366,414.2333288061931
