Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-04-19,03356,LK Osterholz,103,90.40797696790955
2021-04-19,03357,LK Rotenburg (Wümme),102,62.277905996996004
2021-04-19,03358,LK Heidekreis,161,114.4498233491857
2021-04-19,03359,LK Stade,255,124.68705992802379
2021-04-19,03360,LK Uelzen,107,115.81465325958717
2021-04-19,03361,LK Verden,146,106.4659855760466
2021-04-19,03401,SK Delmenhorst,146,188.24378859964673
2021-04-19,03402,SK Emden,70,140.24402460280888
2021-04-19,03403,SK Oldenburg,191,112.96628163499471
2021-04-19,03404,SK Osnabrück,262,158.5466956327042
2021-04-19,03405,SK Wilhelmshaven,65,85.42627712284299
2021-04-19,03451,LK Ammerland,133,106.52015473454055
2021-04-19,03452,LK Aurich,136,71.69441310742565
2021-04-19,03453,LK Cloppenburg,322,188.65492553403405
2021-04-19,03454,LK Emsland,526,160.8789003957743
2021-04-19,03455,LK Friesland,60,60.78781001783109
2021-04-19,03456,LK Grafschaft Bentheim,188,137.06420145521355
2021-04-19,03457,LK Leer,241,141.13706106959637
2021-04-19,03458,LK Oldenburg,110,84.04003361601345
2021-04-19,03459,LK Osnabrück,410,114.49955317247543
2021-04-19,03460,LK Vechta,439,307.3928326354559
2021-04-19,03461,LK Wesermarsch,110,124.17732522041476
2021-04-19,03462,LK Wittmund,68,119.45332536977831
2021-04-19,04011,SK Bremen,987,173.9026251015313
2021-04-19,04012,SK Bremerhaven,173,152.23110970319334
2021-04-19,05111,SK Düsseldorf,908,146.00958067270537
2021-04-19,05112,SK Duisburg,1043,209.14964526776367
2021-04-19,05113,SK Essen,829,142.25410117372502
2021-04-19,05114,SK Krefeld,543,238.76842980076248
2021-04-19,05116,SK Mönchengladbach,381,145.95799780871457
2021-04-19,05117,SK Mülheim a.d.Ruhr,327,191.6404894744245
2021-04-19,05119,SK Oberhausen,366,173.65394469643772
2021-04-19,05120,SK Remscheid,356,319.74707646984854
2021-04-19,05122,SK Solingen,353,221.6710100788094
2021-04-19,05124,SK Wuppertal,815,229.51281329203042
2021-04-19,05154,LK Kleve,480,153.61720512697423
2021-04-19,05158,LK Mettmann,1096,225.71410919125975
2021-04-19,05162,LK Rhein-Kreis Neuss,408,90.31943860270515
2021-04-19,05166,LK Viersen,372,124.47174792463436
2021-04-19,05170,LK Wesel,613,133.26782266900884
2021-04-19,05314,SK Bonn,634,192.31177560795092
2021-04-19,05315,SK Köln,2046,188.07515284553293
2021-04-19,05316,SK Leverkusen,408,249.19226282454545
2021-04-19,05334,StädteRegion Aachen,852,152.95515828704583
2021-04-19,05358,LK Düren,386,145.85962711326417
2021-04-19,05362,LK Rhein-Erft-Kreis,790,167.86545265238038
2021-04-19,05366,LK Euskirchen,304,156.97938612797952
2021-04-19,05370,LK Heinsberg,330,129.13071550155544
2021-04-19,05374,LK Oberbergischer Kreis,690,253.62332158334468
2021-04-19,05378,LK Rheinisch-Bergischer Kreis,565,199.45564494777088
2021-04-19,05382,LK Rhein-Sieg-Kreis,776,129.16885832040535
2021-04-19,05512,SK Bottrop,122,103.77238123591205
2021-04-19,05513,SK Gelsenkirchen,546,210.28712280228777
2021-04-19,05515,SK Münster,315,99.90707056610835
2021-04-19,05554,LK Borken,512,137.8794039947326
2021-04-19,05558,LK Coesfeld,196,88.85423372290172
2021-04-19,05562,LK Recklinghausen,1207,196.53595207583976
2021-04-19,05566,LK Steinfurt,641,143.01012895453127
2021-04-19,05570,LK Warendorf,453,163.04347826086956
2021-04-19,05711,SK Bielefeld,661,197.7887161687039
2021-04-19,05754,LK Gütersloh,735,201.40407411669926
2021-04-19,05758,LK Herford,343,136.8835252895306
2021-04-19,05762,LK Höxter,126,89.838931629721
2021-04-19,05766,LK Lippe,684,196.82660266924498
2021-04-19,05770,LK Minden-Lübbecke,505,162.6885818387998
2021-04-19,05774,LK Paderborn,362,117.59393709049212
2021-04-19,05911,SK Bochum,579,158.37543457508062
2021-04-19,05913,SK Dortmund,1168,198.5550361240969
2021-04-19,05914,SK Hagen,539,285.659773380113
2021-04-19,05915,SK Hamm,410,227.88412370217213
2021-04-19,05916,SK Herne,320,204.53949849471715
2021-04-19,05954,LK Ennepe-Ruhr-Kreis,455,140.38616995674255
2021-04-19,05958,LK Hochsauerlandkreis,337,129.72665016533412
2021-04-19,05962,LK Märkischer Kreis,907,221.09979474528424
2021-04-19,05966,LK Olpe,228,170.20641260124668
2021-04-19,05970,LK Siegen-Wittgenstein,485,175.1256571725692
2021-04-19,05974,LK Soest,329,109.01800951008168
2021-04-19,05978,LK Unna,876,221.8333666758675
2021-04-19,06411,SK Darmstadt,171,106.95655437270919
2021-04-19,06412,SK Frankfurt am Main,1112,145.667950430978
2021-04-19,06413,SK Offenbach,348,267.1169788148603
2021-04-19,06414,SK Wiesbaden,393,141.12628108907833
2021-04-19,06431,LK Bergstraße,346,127.98697935932529
2021-04-19,06432,LK Darmstadt-Dieburg,334,112.1392406763272
2021-04-19,06433,LK Groß-Gerau,478,173.3605100715928
2021-04-19,06434,LK Hochtaunuskreis,283,119.45262837991845
2021-04-19,06435,LK Main-Kinzig-Kreis,731,173.81917099431223
2021-04-19,06436,LK Main-Taunus-Kreis,398,166.83573805950755
2021-04-19,06437,LK Odenwaldkreis,137,141.670889217501
2021-04-19,06438,LK Offenbach,540,151.76511257317748
2021-04-19,06439,LK Rheingau-Taunus-Kreis,254,135.71275913656763
2021-04-19,06440,LK Wetteraukreis,356,115.45733754082359
2021-04-19,06531,LK Gießen,571,210.9439650076841
2021-04-19,06532,LK Lahn-Dill-Kreis,558,220.27562085749588
2021-04-19,06533,LK Limburg-Weilburg,476,276.88584857368886
2021-04-19,06534,LK Marburg-Biedenkopf,453,183.33845979504946
2021-04-19,06535,LK Vogelsbergkreis,230,217.71437766818437
2021-04-19,06611,SK Kassel,335,165.72918367245975
2021-04-19,06631,LK Fulda,602,269.7797396311815
2021-04-19,06632,LK Hersfeld-Rotenburg,298,246.85426486302904
2021-04-19,06633,LK Kassel,291,122.90719872953659
2021-04-19,06634,LK Schwalm-Eder-Kreis,185,102.96483055328291
2021-04-19,06635,LK Waldeck-Frankenberg,164,104.85531245604388
2021-04-19,06636,LK Werra-Meißner-Kreis,140,139.12490435162826
2021-04-19,07111,SK Koblenz,158,138.53330059972643
2021-04-19,07131,LK Ahrweiler,152,116.84577894623557
2021-04-19,07132,LK Altenkirchen,180,139.746127867707
2021-04-19,07133,LK Bad Kreuznach,223,140.8317281884493
2021-04-19,07134,LK Birkenfeld,97,119.82557349507726
2021-04-19,07135,LK Cochem-Zell,44,71.69042769857434
2021-04-19,07137,LK Mayen-Koblenz,320,149.23006612757305
2021-04-19,07138,LK Neuwied,335,183.24936683241162
2021-04-19,07140,LK Rhein-Hunsrück-Kreis,139,134.7382297916889
2021-04-19,07141,LK Rhein-Lahn-Kreis,144,117.74614258730796
2021-04-19,07143,LK Westerwaldkreis,249,123.32593707900786
2021-04-19,07211,SK Trier,119,106.69966286493077
2021-04-19,07231,LK Bernkastel-Wittlich,122,108.46083408159456
2021-04-19,07232,LK Bitburg-Prüm,74,74.70370893819782
2021-04-19,07233,LK Vulkaneifel,68,112.1261088942387
2021-04-19,07235,LK Trier-Saarburg,149,99.73359750465201
2021-04-19,07311,SK Frankenthal,52,106.6404167179361
2021-04-19,07312,SK Kaiserslautern,138,137.95861241627512
2021-04-19,07313,SK Landau i.d.Pfalz,55,117.31831658880996
2021-04-19,07314,SK Ludwigshafen,426,247.31064190464028
2021-04-19,07315,SK Mainz,453,207.2486709549909
2021-04-19,07316,SK Neustadt a.d.Weinstraße,55,103.25923700811055
2021-04-19,07317,SK Pirmasens,81,201.33727722403123
2021-04-19,07318,SK Speyer,96,189.86966238800656
2021-04-19,07319,SK Worms,167,199.89945177276098
2021-04-19,07320,SK Zweibrücken,39,114.05843301260491
2021-04-19,07331,LK Alzey-Worms,174,134.16919197760762
2021-04-19,07332,LK Bad Dürkheim,176,132.65898350053894
2021-04-19,07333,LK Donnersbergkreis,132,175.24062396282775
2021-04-19,07334,LK Germersheim,190,147.2719803430662
2021-04-19,07335,LK Kaiserslautern,154,145.3118070561149
2021-04-19,07336,LK Kusel,45,64.08521910024352
2021-04-19,07337,LK Südliche Weinstraße,126,114.00548312085485
2021-04-19,07338,LK Rhein-Pfalz-Kreis,171,110.60158205537842
2021-04-19,07339,LK Mainz-Bingen,271,128.1826910797145
2021-04-19,07340,LK Südwestpfalz,89,93.8511668125402
2021-04-19,08111,SK Stuttgart,1363,214.33816996403584
2021-04-19,08115,LK Böblingen,599,152.49219082144666
2021-04-19,08116,LK Esslingen,1022,191.01946828553486
2021-04-19,08117,LK Göppingen,578,223.90516957523872
2021-04-19,08118,LK Ludwigsburg,1112,203.87845763746668
2021-04-19,08119,LK Rems-Murr-Kreis,803,187.9470471482605
2021-04-19,08121,SK Heilbronn,363,286.7479777553084
2021-04-19,08125,LK Heilbronn,944,274.05532201500336
2021-04-19,08126,LK Hohenlohekreis,281,249.43411299986687
2021-04-19,08127,LK Schwäbisch Hall,551,280.0351695712057
2021-04-19,08128,LK Main-Tauber-Kreis,191,144.26090831501747
2021-04-19,08135,LK Heidenheim,287,216.15189377678362
2021-04-19,08136,LK Ostalbkreis,701,223.23063450362235
2021-04-19,08211,SK Baden-Baden,69,125.03397662408263
2021-04-19,08212,SK Karlsruhe,438,140.35762353393577
2021-04-19,08215,LK Karlsruhe,660,148.2809519637116
2021-04-19,08216,LK Rastatt,471,203.52605652061186
2021-04-19,08221,SK Heidelberg,151,93.50713688577886
2021-04-19,08222,SK Mannheim,592,190.56325605649943
2021-04-19,08225,LK Neckar-Odenwald-Kreis,236,164.30764517903268
2021-04-19,08226,LK Rhein-Neckar-Kreis,729,132.94307519763657
2021-04-19,08231,SK Pforzheim,228,181.01415562453855
2021-04-19,08235,LK Calw,238,149.49654838851515
2021-04-19,08236,LK Enzkreis,409,204.9550001002225
2021-04-19,08237,LK Freudenstadt,206,174.21750124743113
2021-04-19,08311,SK Freiburg i.Breisgau,167,72.23339605095265
2021-04-19,08315,LK Breisgau-Hochschwarzwald,203,77.01033000633534
2021-04-19,08316,LK Emmendingen,149,89.53896447286188
2021-04-19,08317,LK Ortenaukreis,667,154.773258336756
2021-04-19,08325,LK Rottweil,330,235.91987303221376
2021-04-19,08326,LK Schwarzwald-Baar-Kreis,368,173.17158103771186
2021-04-19,08327,LK Tuttlingen,282,200.33246664677552
2021-04-19,08335,LK Konstanz,497,173.59110039992316
2021-04-19,08336,LK Lörrach,207,90.49734191382204
2021-04-19,08337,LK Waldshut,176,102.9221709560651
2021-04-19,08415,LK Reutlingen,437,152.24677215939576
2021-04-19,08416,LK Tübingen,373,163.11144928677004
2021-04-19,08417,LK Zollernalbkreis,309,163.17865686538553
2021-04-19,08421,SK Ulm,241,190.0780818676552
2021-04-19,08425,LK Alb-Donau-Kreis,330,167.44809109176154
2021-04-19,08426,LK Biberach,381,189.28667242972546
2021-04-19,08435,LK Bodenseekreis,234,107.60104842047178
2021-04-19,08436,LK Ravensburg,454,159.06160659229778
2021-04-19,08437,LK Sigmaringen,221,168.89697284656359
2021-04-19,09161,SK Ingolstadt,254,184.87248165832074
2021-04-19,09162,SK München,2394,161.2961907418412
2021-04-19,09163,SK Rosenheim,104,163.64809365706284
2021-04-19,09171,LK Altötting,246,220.5961476380071
2021-04-19,09172,LK Berchtesgadener Land,151,142.54831066091438
2021-04-19,09173,LK Bad Tölz-Wolfratshausen,185,144.62503029308067
2021-04-19,09174,LK Dachau,330,213.04204675304553
2021-04-19,09175,LK Ebersberg,168,116.95173652444501
2021-04-19,09176,LK Eichstätt,187,140.72741776476698
2021-04-19,09177,LK Erding,246,178.02608154462953
2021-04-19,09178,LK Freising,392,217.7693089713178
2021-04-19,09179,LK Fürstenfeldbruck,351,160.04669168441163
2021-04-19,09180,LK Garmisch-Partenkirchen,111,125.53152990138425
2021-04-19,09181,LK Landsberg a.Lech,169,140.4797925221526
2021-04-19,09182,LK Miesbach,132,131.98680131986802
2021-04-19,09183,LK Mühldorf a.Inn,379,327.085059375863
2021-04-19,09184,LK München,633,180.6130572112545
2021-04-19,09185,LK Neuburg-Schrobenhausen,177,181.90600495359854
2021-04-19,09186,LK Pfaffenhofen a.d.Ilm,247,192.62713781028955
2021-04-19,09187,LK Rosenheim,342,130.86901618643094
2021-04-19,09188,LK Starnberg,207,151.46304521208484
2021-04-19,09189,LK Traunstein,505,284.7974554334279
2021-04-19,09190,LK Weilheim-Schongau,205,151.31608083969354
2021-04-19,09261,SK Landshut,188,256.09241121902716
2021-04-19,09262,SK Passau,60,113.62990739162548
2021-04-19,09263,SK Straubing,101,211.33686258919042
2021-04-19,09271,LK Deggendorf,318,266.1577863707126
2021-04-19,09272,LK Freyung-Grafenau,149,190.14318164416426
2021-04-19,09273,LK Kelheim,297,241.34960750215348
2021-04-19,09274,LK Landshut,396,247.66252853435068
2021-04-19,09275,LK Passau,296,153.64172410929325
2021-04-19,09276,LK Regen,166,214.44257847823278
2021-04-19,09277,LK Rottal-Inn,262,215.63431054632846
2021-04-19,09278,LK Straubing-Bogen,259,256.1313291139241
2021-04-19,09279,LK Dingolfing-Landau,338,349.59610272747017
2021-04-19,09361,SK Amberg,106,251.14317530267493
2021-04-19,09362,SK Regensburg,333,217.51342312566138
2021-04-19,09363,SK Weiden i.d.OPf.,56,131.01560489436866
2021-04-19,09371,LK Amberg-Sulzbach,142,137.798523032732
2021-04-19,09372,LK Cham,302,235.94118658104034
2021-04-19,09373,LK Neumarkt i.d.OPf.,204,151.59058652181344
2021-04-19,09374,LK Neustadt a.d.Waldnaab,112,118.58125992588673
2021-04-19,09375,LK Regensburg,390,200.95841706600712
2021-04-19,09376,LK Schwandorf,204,137.95715213157325
2021-04-19,09377,LK Tirschenreuth,49,68.01210337839714
2021-04-19,09461,SK Bamberg,80,103.3952412340222
2021-04-19,09462,SK Bayreuth,140,187.20832274714843
2021-04-19,09463,SK Coburg,75,182.60615504479938
2021-04-19,09464,SK Hof,144,314.23895253682485
2021-04-19,09471,LK Bamberg,208,141.33987483266853
2021-04-19,09472,LK Bayreuth,173,166.88532180892113
2021-04-19,09473,LK Coburg,157,180.98608597415472
2021-04-19,09474,LK Forchheim,110,94.66192783318847
2021-04-19,09475,LK Hof,292,308.0136285482221
2021-04-19,09476,LK Kronach,233,349.10028017919484
2021-04-19,09477,LK Kulmbach,130,181.65050442947768
2021-04-19,09478,LK Lichtenfels,177,265.06529291961186
2021-04-19,09479,LK Wunsiedel i.Fichtelgebirge,90,123.87309889202395
2021-04-19,09561,SK Ansbach,73,174.64950476099335
2021-04-19,09562,SK Erlangen,124,110.19479596189393
2021-04-19,09563,SK Fürth,343,266.9323019214456
2021-04-19,09564,SK Nürnberg,1243,239.7901113104539
2021-04-19,09565,SK Schwabach,58,141.52900124447916
2021-04-19,09571,LK Ansbach,422,228.61352937033766
2021-04-19,09572,LK Erlangen-Höchstadt,172,125.30780551062931
2021-04-19,09573,LK Fürth,163,138.30789203499273
2021-04-19,09574,LK Nürnberger Land,283,165.698627570378
2021-04-19,09575,LK Neustadt a.d.Aisch-Bad Windsheim,212,209.87189894470072
2021-04-19,09576,LK Roth,166,130.96750270219093
2021-04-19,09577,LK Weißenburg-Gunzenhausen,178,187.89452572466064
2021-04-19,09661,SK Aschaffenburg,120,169.00932368102306
2021-04-19,09662,SK Schweinfurt,83,155.3550705648935
2021-04-19,09663,SK Würzburg,249,194.63160692231932
2021-04-19,09671,LK Aschaffenburg,248,142.3650975889782
2021-04-19,09672,LK Bad Kissingen,150,145.2995592580036
2021-04-19,09673,LK Rhön-Grabfeld,176,221.00835059961074
2021-04-19,09674,LK Haßberge,290,343.6670458854759
2021-04-19,09675,LK Kitzingen,111,121.77061049860127
2021-04-19,09676,LK Miltenberg,163,126.60882533419293
2021-04-19,09677,LK Main-Spessart,182,144.26354254189192
2021-04-19,09678,LK Schweinfurt,163,141.1927757806748
2021-04-19,09679,LK Würzburg,165,101.66233318135328
2021-04-19,09761,SK Augsburg,809,272.7744772103499
2021-04-19,09762,SK Kaufbeuren,116,261.2730303166809
2021-04-19,09763,SK Kempten,200,289.22213706237073
2021-04-19,09764,SK Memmingen,99,224.48979591836735
2021-04-19,09771,LK Aichach-Friedberg,231,171.54951542831682
2021-04-19,09772,LK Augsburg,511,201.6033582148437
2021-04-19,09773,LK Dillingen a.d.Donau,122,126.34369627803899
2021-04-19,09774,LK Günzburg,362,284.9787840380391
2021-04-19,09775,LK Neu-Ulm,348,198.62560215520193
2021-04-19,09776,LK Lindau,92,112.22112440687475
2021-04-19,09777,LK Ostallgäu,339,240.11559547251065
2021-04-19,09778,LK Unterallgäu,304,209.16327808395428
2021-04-19,09779,LK Donau-Ries,377,281.79963074531145
2021-04-19,09780,LK Oberallgäu,281,180.11896825803805
2021-04-19,10041,LK Stadtverband Saarbrücken,515,156.67114877979034
2021-04-19,10042,LK Merzig-Wadern,75,72.64415020873085
2021-04-19,10043,LK Neunkirchen,214,162.85157676853768
2021-04-19,10044,LK Saarlouis,229,117.84745701655524
2021-04-19,10045,LK Saarpfalz-Kreis,106,74.54499423331177
2021-04-19,10046,LK Sankt Wendel,102,117.23194685485075
2021-04-19,11001,SK Berlin Mitte,632,168.42643868691337
2021-04-19,11002,SK Berlin Friedrichshain-Kreuzberg,465,164.85912521848266
2021-04-19,11003,SK Berlin Pankow,440,110.54276497603232
2021-04-19,11004,SK Berlin Charlottenburg-Wilmersdorf,467,139.652692426159
2021-04-19,11005,SK Berlin Spandau,390,163.16694488722655
2021-04-19,11006,SK Berlin Steglitz-Zehlendorf,344,113.84056364316278
2021-04-19,11007,SK Berlin Tempelhof-Schöneberg,567,165.9000737333661
2021-04-19,11008,SK Berlin Neukölln,660,205.5287226389888
2021-04-19,11009,SK Berlin Treptow-Köpenick,307,115.20218546426106
2021-04-19,11010,SK Berlin Marzahn-Hellersdorf,439,166.94109907326774
2021-04-19,11011,SK Berlin Lichtenberg,478,166.82837618053762
2021-04-19,11012,SK Berlin Reinickendorf,449,172.899121641656
2021-04-19,12051,SK Brandenburg a.d.Havel,79,109.44253574199267
2021-04-19,12052,SK Cottbus,189,189.61054595798473
2021-04-19,12053,SK Frankfurt (Oder),77,133.3310245710031
2021-04-19,12054,SK Potsdam,191,105.91458072243725
2021-04-19,12060,LK Barnim,174,93.93016777871348
2021-04-19,12061,LK Dahme-Spreewald,247,144.62120369340303
2021-04-19,12062,LK Elbe-Elster,191,187.57304054916673
2021-04-19,12063,LK Havelland,221,135.58614935335837
2021-04-19,12064,LK Märkisch-Oderland,285,145.59312596104235
2021-04-19,12065,LK Oberhavel,273,128.22078397850774
2021-04-19,12066,LK Oberspreewald-Lausitz,205,187.43542620987282
2021-04-19,12067,LK Oder-Spree,318,177.84936494354122
2021-04-19,12068,LK Ostprignitz-Ruppin,101,102.16364390406731
2021-04-19,12069,LK Potsdam-Mittelmark,300,138.52589972571872
2021-04-19,12070,LK Prignitz,98,128.67984978597127
2021-04-19,12071,LK Spree-Neiße,203,178.50861765740416
2021-04-19,12072,LK Teltow-Fläming,241,141.7672076566057
2021-04-19,12073,LK Uckermark,171,143.76150722590734
2021-04-19,13003,SK Rostock,268,128.1125861055208
2021-04-19,13004,SK Schwerin,139,145.31692680835937
2021-04-19,13071,LK Mecklenburgische Seenplatte,459,177.85596379333057
2021-04-19,13072,LK Rostock,273,126.50954150717814
2021-04-19,13073,LK Vorpommern-Rügen,241,107.25316196562558
2021-04-19,13074,LK Nordwestmecklenburg,152,96.61712919998475
2021-04-19,13075,LK Vorpommern-Greifswald,500,212.20339270784262
2021-04-19,13076,LK Ludwigslust-Parchim,376,177.54357136448846
2021-04-19,14511,SK Chemnitz,683,277.2658260735424
2021-04-19,14521,LK Erzgebirgskreis,1090,325.4236478498155
2021-04-19,14522,LK Mittelsachsen,923,303.51957750600957
2021-04-19,14523,LK Vogtlandkreis,674,298.2340473546109
2021-04-19,14524,LK Zwickau,1189,377.4579209020895
2021-04-19,14612,SK Dresden,854,153.38194619059593
2021-04-19,14625,LK Bautzen,769,256.5402758224968
2021-04-19,14626,LK Görlitz,627,248.09575625680088
2021-04-19,14627,LK Meißen,470,194.4422609911591
2021-04-19,14628,LK Sächsische Schweiz-Osterzgebirge,549,223.54694485842026
2021-04-19,14713,SK Leipzig,876,147.68732771919179
2021-04-19,14729,LK Leipzig,460,178.19856743847305
2021-04-19,14730,LK Nordsachsen,467,236.1675120485888
2021-04-19,15001,SK Dessau-Roßlau,134,167.28462105039762
2021-04-19,15002,SK Halle,524,219.46540906844473
2021-04-19,15003,SK Magdeburg,254,106.91810662345043
2021-04-19,15081,LK Altmarkkreis Salzwedel,121,145.47990333401467
2021-04-19,15082,LK Anhalt-Bitterfeld,71,44.798909682874196
2021-04-19,15083,LK Börde,213,124.617517829666
2021-04-19,15084,LK Burgenlandkreis,605,338.2798608859019
2021-04-19,15085,LK Harz,430,201.58454830997138
2021-04-19,15086,LK Jerichower Land,123,137.29364096038577
2021-04-19,15087,LK Mansfeld-Südharz,243,180.07736657230515
2021-04-19,15088,LK Saalekreis,494,268.74846992900467
2021-04-19,15089,LK Salzlandkreis,314,166.0277594183741
2021-04-19,15090,LK Stendal,215,193.36271247414336
2021-04-19,15091,LK Wittenberg,173,138.45205797379816
2021-04-19,16051,SK Erfurt,376,175.7165355802618
2021-04-19,16052,SK Gera,271,291.00671140939596
2021-04-19,16053,SK Jena,140,125.73758565873023
2021-04-19,16054,SK Suhl,102,277.2567887140178
2021-04-19,16055,SK Weimar,80,122.6467161341755
2021-04-19,16056,SK Eisenach,57,134.91124260355028
2021-04-19,16061,LK Eichsfeld,218,217.98692078475293
2021-04-19,16062,LK Nordhausen,121,145.05610434449025
2021-04-19,16063,LK Wartburgkreis,407,342.0915494141577
2021-04-19,16064,LK Unstrut-Hainich-Kreis,139,135.96525549730026
2021-04-19,16065,LK Kyffhäuserkreis,158,212.90357354605723
2021-04-19,16066,LK Schmalkalden-Meiningen,334,267.379679144385
2021-04-19,16067,LK Gotha,417,309.09953449758353
2021-04-19,16068,LK Sömmerda,212,305.3567056044478
2021-04-19,16069,LK Hildburghausen,93,147.15888412424638
2021-04-19,16070,LK Ilm-Kreis,349,328.47367975228
2021-04-19,16071,LK Weimarer Land,226,275.08642095525585
2021-04-19,16072,LK Sonneberg,250,433.14794601244006
2021-04-19,16073,LK Saalfeld-Rudolstadt,226,218.99437010048547
2021-04-19,16074,LK Saale-Holzland-Kreis,159,191.68173598553344
2021-04-19,16075,LK Saale-Orla-Kreis,315,392.2203406713816
2021-04-19,16076,LK Greiz,386,396.3120392615865
2021-04-19,16077,LK Altenburger Land,207,231.5617553947177
