Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-12-10,03452,LK Aurich,57,30.04839372884751
2020-12-10,03453,LK Cloppenburg,274,160.53245216250104
2020-12-10,03454,LK Emsland,272,83.19213100313806
2020-12-10,03455,LK Friesland,110,111.44431836602367
2020-12-10,03456,LK Grafschaft Bentheim,163,118.83757892127556
2020-12-10,03457,LK Leer,51,29.867178898545294
2020-12-10,03458,LK Oldenburg,125,95.50003820001528
2020-12-10,03459,LK Osnabrück,426,118.96782841823057
2020-12-10,03460,LK Vechta,235,164.5496940075903
2020-12-10,03461,LK Wesermarsch,91,102.72851450052492
2020-12-10,03462,LK Wittmund,34,59.726662684889156
2020-12-10,04011,SK Bremen,682,120.16371866184836
2020-12-10,04012,SK Bremerhaven,96,84.47506665610729
2020-12-10,05111,SK Düsseldorf,677,108.86397149275501
2020-12-10,05112,SK Duisburg,923,185.08640707780046
2020-12-10,05113,SK Essen,861,147.74521243736703
2020-12-10,05114,SK Krefeld,240,105.53300764674584
2020-12-10,05116,SK Mönchengladbach,328,125.65412934713484
2020-12-10,05117,SK Mülheim a.d.Ruhr,342,200.43133761545315
2020-12-10,05119,SK Oberhausen,253,120.039475432237
2020-12-10,05120,SK Remscheid,243,218.25432466902583
2020-12-10,05122,SK Solingen,342,214.76341486388895
2020-12-10,05124,SK Wuppertal,710,199.94367783722896
2020-12-10,05154,LK Kleve,305,97.61093242443154
2020-12-10,05158,LK Mettmann,677,139.42377000226537
2020-12-10,05162,LK Rhein-Kreis Neuss,457,101.16662608195159
2020-12-10,05166,LK Viersen,404,135.17899505793625
2020-12-10,05170,LK Wesel,740,160.87795885002697
2020-12-10,05314,SK Bonn,488,148.0254676603786
2020-12-10,05315,SK Köln,1109,101.94298362937245
2020-12-10,05316,SK Leverkusen,298,182.0080743179278
2020-12-10,05334,StädteRegion Aachen,649,116.5116170519868
2020-12-10,05358,LK Düren,535,202.16295467771067
2020-12-10,05362,LK Rhein-Erft-Kreis,490,104.11907822742582
2020-12-10,05366,LK Euskirchen,268,138.38972198124512
2020-12-10,05370,LK Heinsberg,392,153.39163780790827
2020-12-10,05374,LK Oberbergischer Kreis,485,178.2714651709017
2020-12-10,05378,LK Rheinisch-Bergischer Kreis,326,115.08414204066072
2020-12-10,05382,LK Rhein-Sieg-Kreis,625,104.03419645651205
2020-12-10,05512,SK Bottrop,189,160.76213158678178
2020-12-10,05513,SK Gelsenkirchen,570,219.5305128155751
2020-12-10,05515,SK Münster,200,63.43306067689419
2020-12-10,05554,LK Borken,336,90.48335887154325
2020-12-10,05558,LK Coesfeld,118,53.4938754046041
2020-12-10,05562,LK Recklinghausen,1171,190.67406783828363
2020-12-10,05566,LK Steinfurt,412,91.91914684753023
2020-12-10,05570,LK Warendorf,349,125.61186294270084
2020-12-10,05711,SK Bielefeld,604,180.73280569727257
2020-12-10,05754,LK Gütersloh,608,166.6036422625213
2020-12-10,05758,LK Herford,424,169.20878927918653
2020-12-10,05762,LK Höxter,144,102.67306471968114
2020-12-10,05766,LK Lippe,981,282.2907854072066
2020-12-10,05770,LK Minden-Lübbecke,662,213.26701223224842
2020-12-10,05774,LK Paderborn,247,80.23674713080538
2020-12-10,05911,SK Bochum,555,151.81064972222754
2020-12-10,05913,SK Dortmund,952,161.83595410114748
2020-12-10,05914,SK Hagen,406,215.17229683177342
2020-12-10,05915,SK Hamm,264,146.7351430667645
2020-12-10,05916,SK Herne,309,197.50845323396123
2020-12-10,05954,LK Ennepe-Ruhr-Kreis,457,141.0032520224865
2020-12-10,05958,LK Hochsauerlandkreis,230,88.5374763739669
2020-12-10,05962,LK Märkischer Kreis,603,146.99357908644586
2020-12-10,05966,LK Olpe,106,79.13105147250943
2020-12-10,05970,LK Siegen-Wittgenstein,349,126.01825639840544
2020-12-10,05974,LK Soest,220,72.89958082741025
2020-12-10,05978,LK Unna,666,168.654134938502
2020-12-10,06411,SK Darmstadt,201,125.72086215739502
2020-12-10,06412,SK Frankfurt am Main,1123,147.10891037229163
2020-12-10,06413,SK Offenbach,337,258.6736260362296
2020-12-10,06414,SK Wiesbaden,288,103.42078614161466
2020-12-10,06431,LK Bergstraße,276,102.09365983576237
2020-12-10,06432,LK Darmstadt-Dieburg,404,135.64147674621614
2020-12-10,06433,LK Groß-Gerau,571,207.08964696836713
2020-12-10,06434,LK Hochtaunuskreis,274,115.65378154098111
2020-12-10,06435,LK Main-Kinzig-Kreis,987,234.69154825087028
2020-12-10,06436,LK Main-Taunus-Kreis,256,107.31142950561288
2020-12-10,06437,LK Odenwaldkreis,151,156.14820636381498
2020-12-10,06438,LK Offenbach,677,190.26848372600216
2020-12-10,06439,LK Rheingau-Taunus-Kreis,372,198.76041889292586
2020-12-10,06440,LK Wetteraukreis,518,167.99691248917588
2020-12-10,06531,LK Gießen,431,159.22390353469677
2020-12-10,06532,LK Lahn-Dill-Kreis,245,96.71599840517293
2020-12-10,06533,LK Limburg-Weilburg,361,209.99115826702032
2020-12-10,06534,LK Marburg-Biedenkopf,295,119.39259523077172
2020-12-10,06535,LK Vogelsbergkreis,128,121.16278409359826
2020-12-10,06611,SK Kassel,280,138.51991471130967
2020-12-10,06631,LK Fulda,437,195.83678773891418
2020-12-10,06632,LK Hersfeld-Rotenburg,166,137.50942270893563
2020-12-10,06633,LK Kassel,275,116.14941460695039
2020-12-10,06634,LK Schwalm-Eder-Kreis,181,100.73856394672545
2020-12-10,06635,LK Waldeck-Frankenberg,174,111.2489290692173
2020-12-10,06636,LK Werra-Meißner-Kreis,78,77.51244671019289
2020-12-10,07111,SK Koblenz,139,121.87423280608846
2020-12-10,07131,LK Ahrweiler,119,91.4779453592239
2020-12-10,07132,LK Altenkirchen,124,96.26955475330927
2020-12-10,07133,LK Bad Kreuznach,199,125.67495026682245
2020-12-10,07134,LK Birkenfeld,54,66.70702029622858
2020-12-10,07135,LK Cochem-Zell,67,109.16496945010184
2020-12-10,07137,LK Mayen-Koblenz,207,96.53319902627382
2020-12-10,07138,LK Neuwied,361,197.47170575074804
2020-12-10,07140,LK Rhein-Hunsrück-Kreis,119,115.35143413820848
2020-12-10,07141,LK Rhein-Lahn-Kreis,136,111.20469022134638
2020-12-10,07143,LK Westerwaldkreis,152,75.28330295586022
2020-12-10,07211,SK Trier,85,76.21404490352198
2020-12-10,07231,LK Bernkastel-Wittlich,90,80.0120907159304
2020-12-10,07232,LK Bitburg-Prüm,114,115.08409214803449
2020-12-10,07233,LK Vulkaneifel,95,156.64676977871582
2020-12-10,07235,LK Trier-Saarburg,131,87.68524344368733
2020-12-10,07311,SK Frankenthal,106,217.38238792502355
2020-12-10,07312,SK Kaiserslautern,103,102.96910926721984
2020-12-10,07313,SK Landau i.d.Pfalz,48,102.38689447750687
2020-12-10,07314,SK Ludwigshafen,673,390.7043708962979
2020-12-10,07315,SK Mainz,354,161.95591505092003
2020-12-10,07316,SK Neustadt a.d.Weinstraße,72,135.17572844698108
2020-12-10,07317,SK Pirmasens,64,159.08130546096294
2020-12-10,07318,SK Speyer,203,401.4952235913055
2020-12-10,07319,SK Worms,123,147.23133274281201
2020-12-10,07320,SK Zweibrücken,25,73.1143801362852
2020-12-10,07331,LK Alzey-Worms,208,160.38616052495624
2020-12-10,07332,LK Bad Dürkheim,192,144.718891091497
2020-12-10,07333,LK Donnersbergkreis,66,87.62031198141388
2020-12-10,07334,LK Germersheim,171,132.54478230875958
2020-12-10,07335,LK Kaiserslautern,135,127.38372696477605
2020-12-10,07336,LK Kusel,81,115.35339438043833
2020-12-10,07337,LK Südliche Weinstraße,112,101.33820721853766
2020-12-10,07338,LK Rhein-Pfalz-Kreis,400,258.71715100673316
2020-12-10,07339,LK Mainz-Bingen,235,111.1547321170956
2020-12-10,07340,LK Südwestpfalz,80,84.36059938205861
2020-12-10,08111,SK Stuttgart,821,129.10611705097097
2020-12-10,08115,LK Böblingen,573,145.87316417477285
2020-12-10,08116,LK Esslingen,927,173.263255480128
2020-12-10,08117,LK Göppingen,387,149.9157450270197
2020-12-10,08118,LK Ludwigsburg,713,130.72422688445482
2020-12-10,08119,LK Rems-Murr-Kreis,912,213.45916189192226
2020-12-10,08121,SK Heilbronn,378,298.5970677451972
2020-12-10,08125,LK Heilbronn,741,215.12181526813293
2020-12-10,08126,LK Hohenlohekreis,113,100.30624472948382
2020-12-10,08127,LK Schwäbisch Hall,261,132.64823821793954
2020-12-10,08128,LK Main-Tauber-Kreis,129,97.43276006616364
2020-12-10,08135,LK Heidenheim,208,156.6536373016411
2020-12-10,08136,LK Ostalbkreis,574,182.78799458641828
2020-12-10,08211,SK Baden-Baden,78,141.34275618374556
2020-12-10,08212,SK Karlsruhe,351,112.4783695443184
2020-12-10,08215,LK Karlsruhe,648,145.58493465528048
2020-12-10,08216,LK Rastatt,316,136.54826721977358
2020-12-10,08221,SK Heidelberg,215,133.13930086385733
2020-12-10,08222,SK Mannheim,742,238.84786485459892
2020-12-10,08225,LK Neckar-Odenwald-Kreis,245,170.57361469857204
2020-12-10,08226,LK Rhein-Neckar-Kreis,976,177.98688805609504
2020-12-10,08231,SK Pforzheim,425,337.41673745802143
2020-12-10,08235,LK Calw,361,226.75736961451247
2020-12-10,08236,LK Enzkreis,429,214.9772494938764
2020-12-10,08237,LK Freudenstadt,256,216.50330252107946
2020-12-10,08311,SK Freiburg i.Breisgau,281,121.54242090010597
2020-12-10,08315,LK Breisgau-Hochschwarzwald,262,99.39264266827516
2020-12-10,08316,LK Emmendingen,229,137.61357627037162
2020-12-10,08317,LK Ortenaukreis,642,148.9721616974473
2020-12-10,08325,LK Rottweil,296,211.6129770228342
2020-12-10,08326,LK Schwarzwald-Baar-Kreis,394,185.406529697985
2020-12-10,08327,LK Tuttlingen,298,211.6988477331174
2020-12-10,08335,LK Konstanz,309,107.92686121443914
2020-12-10,08336,LK Lörrach,469,205.03987129266926
2020-12-10,08337,LK Waldshut,278,162.57024730560283
2020-12-10,08415,LK Reutlingen,554,193.00849376728888
2020-12-10,08416,LK Tübingen,301,131.62612931720585
2020-12-10,08417,LK Zollernalbkreis,293,154.72927657462122
2020-12-10,08421,SK Ulm,267,210.584430948813
2020-12-10,08425,LK Alb-Donau-Kreis,263,133.45105441555543
2020-12-10,08426,LK Biberach,299,148.54780854721236
2020-12-10,08435,LK Bodenseekreis,205,94.26587575297742
2020-12-10,08436,LK Ravensburg,276,96.69824541734403
2020-12-10,08437,LK Sigmaringen,95,72.6027711331382
2020-12-10,09161,SK Ingolstadt,177,128.8284616280424
2020-12-10,09162,SK München,3142,211.69282845065374
2020-12-10,09163,SK Rosenheim,124,195.11888089880568
2020-12-10,09171,LK Altötting,236,211.62882456329137
2020-12-10,09172,LK Berchtesgadener Land,157,148.21248194545402
2020-12-10,09173,LK Bad Tölz-Wolfratshausen,142,111.0094827114457
2020-12-10,09174,LK Dachau,346,223.37135811076894
2020-12-10,09175,LK Ebersberg,249,173.33918092015955
2020-12-10,09176,LK Eichstätt,180,135.4595465115404
2020-12-10,09177,LK Erding,411,297.4338191660274
2020-12-10,09178,LK Freising,256,142.2166915731055
2020-12-10,09179,LK Fürstenfeldbruck,358,163.2385060484882
2020-12-10,09180,LK Garmisch-Partenkirchen,144,162.85171446666064
2020-12-10,09181,LK Landsberg a.Lech,204,169.57324067762798
2020-12-10,09182,LK Miesbach,138,137.98620137986202
2020-12-10,09183,LK Mühldorf a.Inn,242,208.8511460922397
2020-12-10,09184,LK München,485,138.38441192331507
2020-12-10,09185,LK Neuburg-Schrobenhausen,188,193.21089791681655
2020-12-10,09186,LK Pfaffenhofen a.d.Ilm,277,216.02314645121544
2020-12-10,09187,LK Rosenheim,505,193.2422607431217
2020-12-10,09188,LK Starnberg,167,122.19482391506362
2020-12-10,09189,LK Traunstein,443,249.83222328120507
2020-12-10,09190,LK Weilheim-Schongau,187,138.0297908147448
2020-12-10,09261,SK Landshut,214,291.5094468131479
2020-12-10,09262,SK Passau,141,267.03028237031987
2020-12-10,09263,SK Straubing,91,190.41242074867654
2020-12-10,09271,LK Deggendorf,248,207.56959440231677
2020-12-10,09272,LK Freyung-Grafenau,270,344.554758684056
2020-12-10,09273,LK Kelheim,137,111.32961692860276
2020-12-10,09274,LK Landshut,381,238.28137215047377
2020-12-10,09275,LK Passau,602,312.4740470060626
2020-12-10,09276,LK Regen,456,589.0711794341817
2020-12-10,09277,LK Rottal-Inn,191,157.19905845171272
2020-12-10,09278,LK Straubing-Bogen,148,146.36075949367088
2020-12-10,09279,LK Dingolfing-Landau,164,169.6265113825595
2020-12-10,09361,SK Amberg,40,94.77100954817921
2020-12-10,09362,SK Regensburg,248,161.99197878427634
2020-12-10,09363,SK Weiden i.d.OPf.,55,128.67604052125495
2020-12-10,09371,LK Amberg-Sulzbach,207,200.87531174489806
2020-12-10,09372,LK Cham,135,105.47039797496836
2020-12-10,09373,LK Neumarkt i.d.OPf.,324,240.76151976993899
2020-12-10,09374,LK Neustadt a.d.Waldnaab,163,172.5780836421387
2020-12-10,09375,LK Regensburg,238,122.63616220951202
2020-12-10,09376,LK Schwandorf,157,106.17290629733823
2020-12-10,09377,LK Tirschenreuth,108,149.90422785442632
2020-12-10,09461,SK Bamberg,88,113.73476535742444
2020-12-10,09462,SK Bayreuth,90,120.3482074803097
2020-12-10,09463,SK Coburg,87,211.82313985196728
2020-12-10,09464,SK Hof,188,410.2564102564103
2020-12-10,09471,LK Bamberg,95,64.55426975530534
2020-12-10,09472,LK Bayreuth,117,112.86463960487731
2020-12-10,09473,LK Coburg,205,236.31941162230393
2020-12-10,09474,LK Forchheim,190,163.50696625732553
2020-12-10,09475,LK Hof,259,273.20386915749833
2020-12-10,09476,LK Kronach,113,169.30614446458804
2020-12-10,09477,LK Kulmbach,90,125.75804152809994
2020-12-10,09478,LK Lichtenfels,106,158.73966694620822
2020-12-10,09479,LK Wunsiedel i.Fichtelgebirge,153,210.5842681164407
2020-12-10,09561,SK Ansbach,43,102.87573568113307
2020-12-10,09562,SK Erlangen,170,151.0735105929191
2020-12-10,09563,SK Fürth,327,254.4806493536814
2020-12-10,09564,SK Nürnberg,1607,310.01022435711945
2020-12-10,09565,SK Schwabach,105,256.21629535638465
2020-12-10,09571,LK Ansbach,210,113.7650264639121
2020-12-10,09572,LK Erlangen-Höchstadt,213,155.1776893823491
2020-12-10,09573,LK Fürth,185,156.97521488634146
2020-12-10,09574,LK Nürnberger Land,410,240.0580823457773
2020-12-10,09575,LK Neustadt a.d.Aisch-Bad Windsheim,174,172.2533510206506
2020-12-10,09576,LK Roth,266,209.86358866736623
2020-12-10,09577,LK Weißenburg-Gunzenhausen,160,168.8939557075601
2020-12-10,09661,SK Aschaffenburg,95,133.79904791414324
2020-12-10,09662,SK Schweinfurt,78,145.99633137423726
2020-12-10,09663,SK Würzburg,106,82.85522222395923
2020-12-10,09671,LK Aschaffenburg,265,152.1239954075775
2020-12-10,09672,LK Bad Kissingen,175,169.51615246767085
2020-12-10,09673,LK Rhön-Grabfeld,136,170.7791800087901
2020-12-10,09674,LK Haßberge,133,157.61281759575274
2020-12-10,09675,LK Kitzingen,77,84.4715045801108
2020-12-10,09676,LK Miltenberg,193,149.91106312576218
2020-12-10,09677,LK Main-Spessart,344,272.67394854071875
2020-12-10,09678,LK Schweinfurt,150,129.9320022521547
2020-12-10,09679,LK Würzburg,128,78.86532513462556
2020-12-10,09761,SK Augsburg,615,207.36255066052559
2020-12-10,09762,SK Kaufbeuren,98,220.73066354340287
2020-12-10,09763,SK Kempten,82,118.58107619557201
2020-12-10,09764,SK Memmingen,53,120.1814058956916
2020-12-10,09771,LK Aichach-Friedberg,179,132.93230849207234
2020-12-10,09772,LK Augsburg,550,216.98991588681807
2020-12-10,09773,LK Dillingen a.d.Donau,146,151.19819390650568
2020-12-10,09774,LK Günzburg,310,244.04260511544788
2020-12-10,09775,LK Neu-Ulm,402,229.4468162827333
2020-12-10,09776,LK Lindau,161,196.3869677120308
2020-12-10,09777,LK Ostallgäu,248,175.65978665835587
2020-12-10,09778,LK Unterallgäu,168,115.59023262534315
2020-12-10,09779,LK Donau-Ries,158,118.10170200997138
2020-12-10,09780,LK Oberallgäu,220,141.01840931234295
2020-12-10,10041,LK Stadtverband Saarbrücken,505,153.62899055105655
2020-12-10,10042,LK Merzig-Wadern,110,106.54475363947192
2020-12-10,10043,LK Neunkirchen,156,118.71423353220504
2020-12-10,10044,LK Saarlouis,250,128.65442905737473
2020-12-10,10045,LK Saarpfalz-Kreis,200,140.65093251568257
2020-12-10,10046,LK Sankt Wendel,162,186.19191559299824
2020-12-10,11001,SK Berlin Mitte,843,224.65741742574048
2020-12-10,11002,SK Berlin Friedrichshain-Kreuzberg,512,181.52230561690993
2020-12-10,11003,SK Berlin Pankow,514,129.13404817654686
2020-12-10,11004,SK Berlin Charlottenburg-Wilmersdorf,419,125.29866836522618
2020-12-10,11005,SK Berlin Spandau,620,259.393604692514
2020-12-10,11006,SK Berlin Steglitz-Zehlendorf,565,186.97650714647375
2020-12-10,11007,SK Berlin Tempelhof-Schöneberg,594,173.80007724447879
2020-12-10,11008,SK Berlin Neukölln,650,202.41465108385262
2020-12-10,11009,SK Berlin Treptow-Köpenick,433,162.48386418900662
2020-12-10,11010,SK Berlin Marzahn-Hellersdorf,401,152.49061669334935
2020-12-10,11011,SK Berlin Lichtenberg,335,116.91946866209226
2020-12-10,11012,SK Berlin Reinickendorf,561,216.02763305338308
2020-12-10,12051,SK Brandenburg a.d.Havel,41,56.79929070154051
2020-12-10,12052,SK Cottbus,162,162.52332510684403
2020-12-10,12053,SK Frankfurt (Oder),88,152.3783137954321
2020-12-10,12054,SK Potsdam,150,83.17899009615492
2020-12-10,12060,LK Barnim,158,85.29291097147546
2020-12-10,12061,LK Dahme-Spreewald,142,83.14255435005357
2020-12-10,12062,LK Elbe-Elster,236,231.76564172567197
2020-12-10,12063,LK Havelland,176,107.9781098922673
2020-12-10,12064,LK Märkisch-Oderland,207,105.74658622433601
2020-12-10,12065,LK Oberhavel,82,38.51320251369098
2020-12-10,12066,LK Oberspreewald-Lausitz,333,304.4682776970129
2020-12-10,12067,LK Oder-Spree,125,69.9093415658574
2020-12-10,12068,LK Ostprignitz-Ruppin,75,75.86409200797078
2020-12-10,12069,LK Potsdam-Mittelmark,100,46.17529990857291
2020-12-10,12070,LK Prignitz,47,61.713805509598465
2020-12-10,12071,LK Spree-Neiße,181,159.16285613788253
2020-12-10,12072,LK Teltow-Fläming,158,92.94281663794067
2020-12-10,12073,LK Uckermark,90,75.66395117153017
2020-12-10,13003,SK Rostock,36,17.209153357458018
2020-12-10,13004,SK Schwerin,96,100.3627695942626
2020-12-10,13071,LK Mecklenburgische Seenplatte,269,104.23366941264909
2020-12-10,13072,LK Rostock,32,14.82895724626264
2020-12-10,13073,LK Vorpommern-Rügen,103,45.838488308960315
2020-12-10,13074,LK Nordwestmecklenburg,121,76.91231995525102
2020-12-10,13075,LK Vorpommern-Greifswald,206,87.42779779563115
2020-12-10,13076,LK Ludwigslust-Parchim,202,95.38245057347517
2020-12-10,14511,SK Chemnitz,629,255.34436983932386
2020-12-10,14521,LK Erzgebirgskreis,1305,389.61271600367814
2020-12-10,14522,LK Mittelsachsen,1162,382.11240418416367
2020-12-10,14523,LK Vogtlandkreis,497,219.91442364279172
2020-12-10,14524,LK Zwickau,1324,420.3147916521165
2020-12-10,14612,SK Dresden,1131,203.13229641869322
2020-12-10,14625,LK Bautzen,1590,530.4278784886475
2020-12-10,14626,LK Görlitz,906,358.49243248590363
2020-12-10,14627,LK Meißen,1031,426.5318533657128
2020-12-10,14628,LK Sächsische Schweiz-Osterzgebirge,1195,486.5912552018438
2020-12-10,14713,SK Leipzig,652,109.92253159008337
2020-12-10,14729,LK Leipzig,590,228.5590321493459
2020-12-10,14730,LK Nordsachsen,596,301.4043622718607
2020-12-10,15001,SK Dessau-Roßlau,127,158.54587218955595
2020-12-10,15002,SK Halle,258,108.05739606805102
2020-12-10,15003,SK Magdeburg,187,78.71529897080799
2020-12-10,15081,LK Altmarkkreis Salzwedel,53,63.722602286799805
2020-12-10,15082,LK Anhalt-Bitterfeld,124,78.24034930530142
2020-12-10,15083,LK Börde,167,97.70481444861137
2020-12-10,15084,LK Burgenlandkreis,453,253.29054046498104
2020-12-10,15085,LK Harz,288,135.0147672401669
2020-12-10,15086,LK Jerichower Land,105,117.20188862471956
2020-12-10,15087,LK Mansfeld-Südharz,146,108.19463176772243
2020-12-10,15088,LK Saalekreis,285,155.0471941898104
2020-12-10,15089,LK Salzlandkreis,218,115.26768010575016
2020-12-10,15090,LK Stendal,143,128.60868783163954
2020-12-10,15091,LK Wittenberg,254,203.27643193840885
2020-12-10,16051,SK Erfurt,323,150.94798136283129
2020-12-10,16052,SK Gera,207,222.28187919463085
2020-12-10,16053,SK Jena,119,106.8769478099207
2020-12-10,16054,SK Suhl,117,318.0298458778439
2020-12-10,16055,SK Weimar,62,95.05120500398603
2020-12-10,16056,SK Eisenach,32,75.7396449704142
2020-12-10,16061,LK Eichsfeld,145,144.99130052196867
2020-12-10,16062,LK Nordhausen,57,68.33221444327228
2020-12-10,16063,LK Wartburgkreis,225,189.11694992183166
2020-12-10,16064,LK Unstrut-Hainich-Kreis,262,256.2798341028249
2020-12-10,16065,LK Kyffhäuserkreis,154,207.51360965881528
2020-12-10,16066,LK Schmalkalden-Meiningen,155,124.08338403407089
2020-12-10,16067,LK Gotha,120,88.94950633023987
2020-12-10,16068,LK Sömmerda,107,154.11871462111284
2020-12-10,16069,LK Hildburghausen,272,430.40017722360244
2020-12-10,16070,LK Ilm-Kreis,169,159.06032056772298
2020-12-10,16071,LK Weimarer Land,65,79.11777593845854
2020-12-10,16072,LK Sonneberg,146,252.95840047126495
2020-12-10,16073,LK Saalfeld-Rudolstadt,314,304.266514210409
2020-12-10,16074,LK Saale-Holzland-Kreis,123,148.28209764918626
2020-12-10,16075,LK Saale-Orla-Kreis,309,384.7494770395458
2020-12-10,16076,LK Greiz,262,268.99936343662085
2020-12-10,16077,LK Altenburger Land,351,392.64819393017353
