Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-04-18,04011,SK Bremen,99,17.388188677654597
2020-04-18,04012,SK Bremerhaven,1,0.8800183043807311
2020-04-18,05111,SK Düsseldorf,109,17.600687234173105
2020-04-18,05112,SK Duisburg,96,19.2542971178724
2020-04-18,05113,SK Essen,41,7.031275456218306
2020-04-18,05114,SK Krefeld,33,14.536164214606643
2020-04-18,05116,SK Mönchengladbach,46,17.59391709440284
2020-04-18,05117,SK Mülheim a.d.Ruhr,19,11.118913857677903
2020-04-18,05119,SK Oberhausen,12,5.6918165906967255
2020-04-18,05120,SK Remscheid,36,32.434185631655765
2020-04-18,05122,SK Solingen,30,18.82530120481928
2020-04-18,05124,SK Wuppertal,83,23.42105411674408
2020-04-18,05154,LK Kleve,81,26.04719365606128
2020-04-18,05158,LK Mettmann,101,20.795414302303556
2020-04-18,05162,LK Rhein-Kreis Neuss,30,6.65178145793746
2020-04-18,05166,LK Viersen,34,11.37371000384699
2020-04-18,05170,LK Wesel,63,13.701341209067245
2020-04-18,05314,SK Bonn,66,20.167574207506004
2020-04-18,05315,SK Köln,115,10.592595867598078
2020-04-18,05316,SK Leverkusen,24,14.64861631611714
2020-04-18,05334,StädteRegion Aachen,131,23.583844166599157
2020-04-18,05358,LK Düren,60,22.751230462380843
2020-04-18,05362,LK Rhein-Erft-Kreis,85,18.081682404821215
2020-04-18,05366,LK Euskirchen,38,19.705455299730346
2020-04-18,05370,LK Heinsberg,79,31.062983147348636
2020-04-18,05374,LK Oberbergischer Kreis,28,10.276322984831413
2020-04-18,05378,LK Rheinisch-Bergischer Kreis,48,16.93390485262211
2020-04-18,05382,LK Rhein-Sieg-Kreis,155,25.842809029977662
2020-04-18,05512,SK Bottrop,18,15.334418101428657
2020-04-18,05513,SK Gelsenkirchen,26,9.974909266690709
2020-04-18,05515,SK Münster,25,7.953703085082353
2020-04-18,05554,LK Borken,63,16.99597492149478
2020-04-18,05558,LK Coesfeld,24,10.912612706828112
2020-04-18,05562,LK Recklinghausen,141,22.91710347316017
2020-04-18,05566,LK Steinfurt,179,39.98981265107883
2020-04-18,05570,LK Warendorf,47,16.919681909980092
2020-04-18,05711,SK Bielefeld,65,19.473554912428924
2020-04-18,05754,LK Gütersloh,30,8.23987936816605
2020-04-18,05758,LK Herford,19,7.576271118855744
2020-04-18,05762,LK Höxter,52,36.966737045646816
2020-04-18,05766,LK Lippe,52,14.925758702147874
2020-04-18,05770,LK Minden-Lübbecke,31,9.977149110102669
2020-04-18,05774,LK Paderborn,79,25.742122584639446
2020-04-18,05911,SK Bochum,82,22.48867338767182
2020-04-18,05913,SK Dortmund,57,9.71022640159452
2020-04-18,05914,SK Hagen,45,23.832978486764752
2020-04-18,05915,SK Hamm,55,30.707215078917546
2020-04-18,05916,SK Herne,30,19.18477496258969
2020-04-18,05954,LK Ennepe-Ruhr-Kreis,28,8.634087376964255
2020-04-18,05958,LK Hochsauerlandkreis,46,17.660044150110377
2020-04-18,05962,LK Märkischer Kreis,107,25.96331165679899
2020-04-18,05966,LK Olpe,124,92.00519384158783
2020-04-18,05970,LK Siegen-Wittgenstein,36,12.939865569174366
2020-04-18,05974,LK Soest,19,6.293432968314221
2020-04-18,05978,LK Unna,104,26.34365295276887
2020-04-18,06411,SK Darmstadt,19,11.934148624118286
2020-04-18,06412,SK Frankfurt am Main,209,27.753580079037945
2020-04-18,06413,SK Offenbach,9,6.990617038463929
2020-04-18,06414,SK Wiesbaden,28,10.059567007494376
2020-04-18,06431,LK Bergstraße,27,10.011346192351331
2020-04-18,06432,LK Darmstadt-Dieburg,39,13.113695742083866
2020-04-18,06433,LK Groß-Gerau,51,18.577475357525334
2020-04-18,06434,LK Hochtaunuskreis,9,3.8044672900356775
2020-04-18,06435,LK Main-Kinzig-Kreis,99,23.63050483351235
2020-04-18,06436,LK Main-Taunus-Kreis,21,8.833364881065052
2020-04-18,06437,LK Odenwaldkreis,57,58.88551416351577
2020-04-18,06438,LK Offenbach,63,17.791986263456955
2020-04-18,06439,LK Rheingau-Taunus-Kreis,6,3.205864594965724
2020-04-18,06440,LK Wetteraukreis,21,6.852444038373687
2020-04-18,06531,LK Gießen,8,2.9753492316160606
2020-04-18,06532,LK Lahn-Dill-Kreis,22,8.669028320139335
2020-04-18,06533,LK Limburg-Weilburg,15,8.716723906486985
2020-04-18,06534,LK Marburg-Biedenkopf,13,5.270669131718076
2020-04-18,06535,LK Vogelsbergkreis,6,5.66689963920739
2020-04-18,06611,SK Kassel,43,21.330952203785003
2020-04-18,06631,LK Fulda,24,10.78244617762283
2020-04-18,06632,LK Hersfeld-Rotenburg,29,24.000860720522393
2020-04-18,06633,LK Kassel,56,23.66533830868898
2020-04-18,06634,LK Schwalm-Eder-Kreis,74,41.06046986494435
2020-04-18,06635,LK Waldeck-Frankenberg,18,11.468401368562564
2020-04-18,06636,LK Werra-Meißner-Kreis,63,62.36574041992932
2020-04-18,07111,SK Koblenz,15,13.155125236792255
2020-04-18,07131,LK Ahrweiler,3,2.3125486598780514
2020-04-18,07132,LK Altenkirchen,24,18.647294199914533
2020-04-18,07133,LK Bad Kreuznach,19,12.01923076923077
2020-04-18,07134,LK Birkenfeld,6,7.433102081268584
2020-04-18,07135,LK Cochem-Zell,1,1.6237192914089011
2020-04-18,07137,LK Mayen-Koblenz,18,8.401047330567211
2020-04-18,07138,LK Neuwied,16,8.7940596127316
2020-04-18,07140,LK Rhein-Hunsrück-Kreis,14,13.600551793815633
2020-04-18,07141,LK Rhein-Lahn-Kreis,18,14.716944108316708
2020-04-18,07143,LK Westerwaldkreis,27,13.393056444292327
2020-04-18,07211,SK Trier,9,8.134784337828554
2020-04-18,07231,LK Bernkastel-Wittlich,10,8.907733694393473
2020-04-18,07232,LK Bitburg-Prüm,17,17.248201621330953
2020-04-18,07233,LK Vulkaneifel,8,13.200666633665
2020-04-18,07235,LK Trier-Saarburg,28,18.798885494645674
2020-04-18,07311,SK Frankenthal,2,4.118531331727106
2020-04-18,07312,SK Kaiserslautern,11,11.017076468526216
2020-04-18,07313,SK Landau i.d.Pfalz,2,4.284765516207125
2020-04-18,07314,SK Ludwigshafen,72,42.09024850784223
2020-04-18,07315,SK Mainz,42,19.34431967870006
2020-04-18,07316,SK Neustadt a.d.Weinstraße,3,5.644615037254459
2020-04-18,07317,SK Pirmasens,4,9.900254931564488
2020-04-18,07318,SK Speyer,6,11.9099606971297
2020-04-18,07319,SK Worms,13,15.600624024960998
2020-04-18,07320,SK Zweibrücken,9,26.308866087871614
2020-04-18,07331,LK Alzey-Worms,22,17.022066788400235
2020-04-18,07332,LK Bad Dürkheim,25,18.845168098899443
2020-04-18,07333,LK Donnersbergkreis,18,23.967723465732814
2020-04-18,07334,LK Germersheim,7,5.423203563819484
2020-04-18,07335,LK Kaiserslautern,8,7.54311360871984
2020-04-18,07336,LK Kusel,8,11.343334373138983
2020-04-18,07337,LK Südliche Weinstraße,8,7.249266011816304
2020-04-18,07338,LK Rhein-Pfalz-Kreis,22,14.267092950110571
2020-04-18,07339,LK Mainz-Bingen,45,21.338239547818997
2020-04-18,07340,LK Südwestpfalz,19,19.976238789650207
2020-04-18,08111,SK Stuttgart,127,20.005355764535388
2020-04-18,08115,LK Böblingen,101,25.78898988867327
2020-04-18,08116,LK Esslingen,123,23.03979140559586
2020-04-18,08117,LK Göppingen,58,22.54589839574271
2020-04-18,08118,LK Ludwigsburg,89,16.360775316921085
2020-04-18,08119,LK Rems-Murr-Kreis,56,13.14066613791129
2020-04-18,08121,SK Heilbronn,29,23.023181962527786
2020-04-18,08125,LK Heilbronn,62,18.072218918698336
2020-04-18,08126,LK Hohenlohekreis,40,35.71109722346219
2020-04-18,08127,LK Schwäbisch Hall,60,30.63397000934336
2020-04-18,08128,LK Main-Tauber-Kreis,29,21.916400269042704
2020-04-18,08135,LK Heidenheim,127,95.8693157799384
2020-04-18,08136,LK Ostalbkreis,209,66.56008560455028
2020-04-18,08211,SK Baden-Baden,15,27.211871632530887
2020-04-18,08212,SK Karlsruhe,15,4.790924073435284
2020-04-18,08215,LK Karlsruhe,29,6.528120441571071
2020-04-18,08216,LK Rastatt,38,16.44893471504385
2020-04-18,08221,SK Heidelberg,9,5.612547160986561
2020-04-18,08222,SK Mannheim,35,11.313314154572195
2020-04-18,08225,LK Neckar-Odenwald-Kreis,86,59.915700003483465
2020-04-18,08226,LK Rhein-Neckar-Kreis,59,10.773795937000685
2020-04-18,08231,SK Pforzheim,55,43.810039667999554
2020-04-18,08235,LK Calw,68,42.930105999482315
2020-04-18,08236,LK Enzkreis,93,46.75598903999397
2020-04-18,08237,LK Freudenstadt,52,44.09208462288549
2020-04-18,08311,SK Freiburg i.Breisgau,38,16.50444534205463
2020-04-18,08315,LK Breisgau-Hochschwarzwald,75,28.53935577160905
2020-04-18,08316,LK Emmendingen,33,19.953683268534252
2020-04-18,08317,LK Ortenaukreis,66,15.367456848879689
2020-04-18,08325,LK Rottweil,97,69.55648775590693
2020-04-18,08326,LK Schwarzwald-Baar-Kreis,39,18.36322458223664
2020-04-18,08327,LK Tuttlingen,36,25.68639762543524
2020-04-18,08335,LK Konstanz,31,10.864803294488741
2020-04-18,08336,LK Lörrach,39,17.057457389159328
2020-04-18,08337,LK Waldshut,28,16.410833494511163
2020-04-18,08415,LK Reutlingen,340,118.57101008551061
2020-04-18,08416,LK Tübingen,67,29.472443265546712
2020-04-18,08417,LK Zollernalbkreis,124,65.6310371291714
2020-04-18,08421,SK Ulm,7,5.541087161301047
2020-04-18,08425,LK Alb-Donau-Kreis,15,7.651226491606605
2020-04-18,08426,LK Biberach,36,18.023249992490314
2020-04-18,08435,LK Bodenseekreis,12,5.549723207555023
2020-04-18,08436,LK Ravensburg,29,10.20103065585592
2020-04-18,08437,LK Sigmaringen,86,65.7125610324513
2020-04-18,09161,SK Ingolstadt,84,61.3223731758419
2020-04-18,09162,SK München,509,34.59036580161304
2020-04-18,09163,SK Rosenheim,76,120.01768681700462
2020-04-18,09171,LK Altötting,98,88.12157180109702
2020-04-18,09172,LK Berchtesgadener Land,42,39.726830744783484
2020-04-18,09173,LK Bad Tölz-Wolfratshausen,32,25.151893859007913
2020-04-18,09174,LK Dachau,78,50.687530867406615
2020-04-18,09175,LK Ebersberg,43,30.251438702142927
2020-04-18,09176,LK Eichstätt,37,27.95807799548137
2020-04-18,09177,LK Erding,39,28.33066976609037
2020-04-18,09178,LK Freising,63,35.17273722057214
2020-04-18,09179,LK Fürstenfeldbruck,57,25.989421849352546
2020-04-18,09180,LK Garmisch-Partenkirchen,21,23.737664891993624
2020-04-18,09181,LK Landsberg a.Lech,21,17.489651955926078
2020-04-18,09182,LK Miesbach,25,25.068688205683575
2020-04-18,09183,LK Mühldorf a.Inn,74,64.20824295010847
2020-04-18,09184,LK München,86,24.65094547841466
2020-04-18,09185,LK Neuburg-Schrobenhausen,26,26.89284236657013
2020-04-18,09186,LK Pfaffenhofen a.d.Ilm,22,17.30226266407657
2020-04-18,09187,LK Rosenheim,252,96.55801335719184
2020-04-18,09188,LK Starnberg,28,20.57431737354143
2020-04-18,09189,LK Traunstein,138,77.92691810332657
2020-04-18,09190,LK Weilheim-Schongau,23,16.99323226054319
2020-04-18,09261,SK Landshut,35,48.33987072537429
2020-04-18,09262,SK Passau,13,24.776534715736908
2020-04-18,09263,SK Straubing,66,138.09264761267104
2020-04-18,09271,LK Deggendorf,24,20.11296783601227
2020-04-18,09272,LK Freyung-Grafenau,28,35.734796758343435
2020-04-18,09273,LK Kelheim,47,38.44329205450768
2020-04-18,09274,LK Landshut,85,53.56085142849942
2020-04-18,09275,LK Passau,43,22.390818722890184
2020-04-18,09276,LK Regen,11,14.165035541361902
2020-04-18,09277,LK Rottal-Inn,65,53.87082604695879
2020-04-18,09278,LK Straubing-Bogen,52,51.66469612216713
2020-04-18,09279,LK Dingolfing-Landau,17,17.668395397902657
2020-04-18,09361,SK Amberg,11,26.209197045508695
2020-04-18,09362,SK Regensburg,35,22.934276915012124
2020-04-18,09363,SK Weiden i.d.OPf.,54,126.99905926622766
2020-04-18,09371,LK Amberg-Sulzbach,67,64.97977868081351
2020-04-18,09372,LK Cham,16,12.511534070471216
2020-04-18,09373,LK Neumarkt i.d.OPf.,68,50.913065939907604
2020-04-18,09374,LK Neustadt a.d.Waldnaab,92,97.50720705443446
2020-04-18,09375,LK Regensburg,36,18.59773107680863
2020-04-18,09376,LK Schwandorf,58,39.405118589024994
2020-04-18,09377,LK Tirschenreuth,90,124.13108242303873
2020-04-18,09461,SK Bamberg,25,32.219816475925356
2020-04-18,09462,SK Bayreuth,23,30.80755990730943
2020-04-18,09463,SK Coburg,12,29.091614342165872
2020-04-18,09464,SK Hof,16,34.835619420857824
2020-04-18,09471,LK Bamberg,30,20.396230776552493
2020-04-18,09472,LK Bayreuth,73,70.42525275912634
2020-04-18,09473,LK Coburg,57,65.58810668998689
2020-04-18,09474,LK Forchheim,23,19.810678817216342
2020-04-18,09475,LK Hof,59,61.90261354932799
2020-04-18,09476,LK Kronach,11,16.384896104863337
2020-04-18,09477,LK Kulmbach,31,43.148444568167584
2020-04-18,09478,LK Lichtenfels,21,31.419252521020976
2020-04-18,09479,LK Wunsiedel i.Fichtelgebirge,51,69.69307715433601
2020-04-18,09561,SK Ansbach,9,21.506918058642196
2020-04-18,09562,SK Erlangen,36,32.153766456476305
2020-04-18,09563,SK Fürth,16,12.524657920280553
2020-04-18,09564,SK Nürnberg,129,24.885939444214017
2020-04-18,09565,SK Schwabach,6,14.708766424789175
2020-04-18,09571,LK Ansbach,62,33.70499431907757
2020-04-18,09572,LK Erlangen-Höchstadt,17,12.475141446089042
2020-04-18,09573,LK Fürth,20,17.03766175130125
2020-04-18,09574,LK Nürnberger Land,78,45.784051888592145
2020-04-18,09575,LK Neustadt a.d.Aisch-Bad Windsheim,47,46.82954047267945
2020-04-18,09576,LK Roth,17,13.390255044975504
2020-04-18,09577,LK Weißenburg-Gunzenhausen,11,11.653406502600827
2020-04-18,09661,SK Aschaffenburg,8,11.34317353637614
2020-04-18,09662,SK Schweinfurt,21,38.86585726976606
2020-04-18,09663,SK Würzburg,42,32.843290584923366
2020-04-18,09671,LK Aschaffenburg,62,35.589639970609845
2020-04-18,09672,LK Bad Kissingen,52,50.3788098974985
2020-04-18,09673,LK Rhön-Grabfeld,26,32.62642740619902
2020-04-18,09674,LK Haßberge,19,22.45889431317155
2020-04-18,09675,LK Kitzingen,9,9.9000099000099
2020-04-18,09676,LK Miltenberg,14,10.873279691820187
2020-04-18,09677,LK Main-Spessart,15,11.87037549954497
2020-04-18,09678,LK Schweinfurt,49,42.56945771723455
2020-04-18,09679,LK Würzburg,37,22.86293362334244
2020-04-18,09761,SK Augsburg,25,8.470699849221543
2020-04-18,09762,SK Kaufbeuren,21,47.84361971157132
2020-04-18,09763,SK Kempten,13,18.86600780762477
2020-04-18,09764,SK Memmingen,7,15.968246002235555
2020-04-18,09771,LK Aichach-Friedberg,33,24.701338363424057
2020-04-18,09772,LK Augsburg,24,9.541453640462125
2020-04-18,09773,LK Dillingen a.d.Donau,69,71.85928078232887
2020-04-18,09774,LK Günzburg,31,24.652675610551345
2020-04-18,09775,LK Neu-Ulm,75,43.053960964408724
2020-04-18,09776,LK Lindau,18,22.040186606913274
2020-04-18,09777,LK Ostallgäu,68,48.46204281764018
2020-04-18,09778,LK Unterallgäu,25,17.35616942398345
2020-04-18,09779,LK Donau-Ries,25,18.727152873494337
2020-04-18,09780,LK Oberallgäu,11,7.080238410937037
2020-04-18,10041,LK Stadtverband Saarbrücken,96,29.116672934839315
2020-04-18,10042,LK Merzig-Wadern,15,14.511541512683088
2020-04-18,10043,LK Neunkirchen,28,21.179069028637127
2020-04-18,10044,LK Saarlouis,50,25.614622875907397
2020-04-18,10045,LK Saarpfalz-Kreis,28,19.63107599329739
2020-04-18,10046,LK Sankt Wendel,10,11.442040344634256
2020-04-18,11001,SK Berlin Mitte,105,27.382470524726372
2020-04-18,11002,SK Berlin Friedrichshain-Kreuzberg,26,8.992805755395684
2020-04-18,11003,SK Berlin Pankow,73,17.934399406445085
2020-04-18,11004,SK Berlin Charlottenburg-Wilmersdorf,51,14.941683488267849
2020-04-18,11005,SK Berlin Spandau,29,11.930228731281883
2020-04-18,11006,SK Berlin Steglitz-Zehlendorf,54,17.52808551108976
2020-04-18,11007,SK Berlin Tempelhof-Schöneberg,37,10.528442444988888
2020-04-18,11008,SK Berlin Neukölln,50,15.115512748423452
2020-04-18,11009,SK Berlin Treptow-Köpenick,19,7.042906125474933
2020-04-18,11010,SK Berlin Marzahn-Hellersdorf,41,15.25643840306022
2020-04-18,11011,SK Berlin Lichtenberg,20,6.884847483416124
2020-04-18,11012,SK Berlin Reinickendorf,68,25.67723712928489
2020-04-18,12051,SK Brandenburg a.d.Havel,5,6.932505130053796
2020-04-18,12052,SK Cottbus,4,3.9912591424779733
2020-04-18,12053,SK Frankfurt (Oder),0,0.0
2020-04-18,12054,SK Potsdam,80,44.921359544946625
2020-04-18,12060,LK Barnim,55,30.09411249726417
2020-04-18,12061,LK Dahme-Spreewald,13,7.689259287737997
2020-04-18,12062,LK Elbe-Elster,4,3.8971920731113237
2020-04-18,12063,LK Havelland,12,7.411570697119988
2020-04-18,12064,LK Märkisch-Oderland,13,6.689720472603022
2020-04-18,12065,LK Oberhavel,16,7.574000350297516
2020-04-18,12066,LK Oberspreewald-Lausitz,4,3.6206958977515478
2020-04-18,12067,LK Oder-Spree,7,3.9181005048752366
2020-04-18,12068,LK Ostprignitz-Ruppin,0,0.0
2020-04-18,12069,LK Potsdam-Mittelmark,36,16.770394663287743
2020-04-18,12070,LK Prignitz,3,3.9211585716526374
2020-04-18,12071,LK Spree-Neiße,1,0.8739043424306776
2020-04-18,12072,LK Teltow-Fläming,11,6.536103056519466
2020-04-18,12073,LK Uckermark,2,1.672912205567452
2020-04-18,13003,SK Rostock,2,0.9574600499794147
2020-04-18,13004,SK Schwerin,3,3.1309357323258675
2020-04-18,13071,LK Mecklenburgische Seenplatte,5,1.929533438814495
2020-04-18,13072,LK Rostock,2,0.9297439020421826
2020-04-18,13073,LK Vorpommern-Rügen,6,2.6704171191540116
2020-04-18,13074,LK Nordwestmecklenburg,7,4.466308085931768
2020-04-18,13075,LK Vorpommern-Greifswald,14,5.914734872009362
2020-04-18,13076,LK Ludwigslust-Parchim,6,2.821962392647847
2020-04-18,14511,SK Chemnitz,20,8.089404094047412
2020-04-18,14521,LK Erzgebirgskreis,46,13.621718942480811
2020-04-18,14522,LK Mittelsachsen,25,8.164998285350359
2020-04-18,14523,LK Vogtlandkreis,61,26.77834553723507
2020-04-18,14524,LK Zwickau,96,30.233268562754503
2020-04-18,14612,SK Dresden,23,4.146766693891092
2020-04-18,14625,LK Bautzen,48,15.953203935123637
2020-04-18,14626,LK Görlitz,16,6.277119116181629
2020-04-18,14627,LK Meißen,20,8.258831788243553
2020-04-18,14628,LK Sächsische Schweiz-Osterzgebirge,24,9.771549319859453
2020-04-18,14713,SK Leipzig,40,6.80437589413752
2020-04-18,14729,LK Leipzig,6,2.327719649445421
2020-04-18,14730,LK Nordsachsen,18,9.105947701507034
2020-04-18,15001,SK Dessau-Roßlau,10,12.309661853588882
2020-04-18,15002,SK Halle,30,12.538818091006743
2020-04-18,15003,SK Magdeburg,5,2.0947058404588246
2020-04-18,15081,LK Altmarkkreis Salzwedel,2,2.387632065898645
2020-04-18,15082,LK Anhalt-Bitterfeld,5,3.127854166927321
2020-04-18,15083,LK Börde,15,8.734438142709072
2020-04-18,15084,LK Burgenlandkreis,10,5.549697541483989
2020-04-18,15085,LK Harz,45,20.98430374080188
2020-04-18,15086,LK Jerichower Land,3,3.3360021350413662
2020-04-18,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-04-18,15088,LK Saalekreis,5,2.708823178858177
2020-04-18,15089,LK Salzlandkreis,1,0.5247691015952981
2020-04-18,15090,LK Stendal,11,9.823007269025378
2020-04-18,15091,LK Wittenberg,14,11.12523839796567
2020-04-18,16051,SK Erfurt,11,5.1474269884276485
2020-04-18,16052,SK Gera,32,33.98759452799728
2020-04-18,16053,SK Jena,1,0.8976096654608777
2020-04-18,16054,SK Suhl,1,2.870676044208411
2020-04-18,16055,SK Weimar,3,4.609002919035182
2020-04-18,16056,SK Eisenach,1,2.360160490913382
2020-04-18,16061,LK Eichsfeld,17,16.935644550707313
2020-04-18,16062,LK Nordhausen,16,19.088067571759204
2020-04-18,16063,LK Wartburgkreis,1,0.8128429181060759
2020-04-18,16064,LK Unstrut-Hainich-Kreis,14,13.603855721393035
2020-04-18,16065,LK Kyffhäuserkreis,0,0.0
2020-04-18,16066,LK Schmalkalden-Meiningen,15,12.260210712154771
2020-04-18,16067,LK Gotha,48,35.43690753920208
2020-04-18,16068,LK Sömmerda,1,1.4356471179384107
2020-04-18,16069,LK Hildburghausen,5,7.867449215615314
2020-04-18,16070,LK Ilm-Kreis,4,3.678431516801236
2020-04-18,16071,LK Weimarer Land,7,8.542106483458822
2020-04-18,16072,LK Sonneberg,7,12.456402590931738
2020-04-18,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-04-18,16074,LK Saale-Holzland-Kreis,0,0.0
2020-04-18,16075,LK Saale-Orla-Kreis,15,18.548746104763318
2020-04-18,16076,LK Greiz,62,63.16282765716847
2020-04-18,16077,LK Altenburger Land,5,5.548281142502053
