Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-06-13,07133,LK Bad Kreuznach,51,32.208153083457006
2021-06-13,07134,LK Birkenfeld,12,14.823782288050797
2021-06-13,07135,LK Cochem-Zell,5,8.146639511201629
2021-06-13,07137,LK Mayen-Koblenz,25,11.658598916216645
2021-06-13,07138,LK Neuwied,29,15.863378024298319
2021-06-13,07140,LK Rhein-Hunsrück-Kreis,15,14.540096740110311
2021-06-13,07141,LK Rhein-Lahn-Kreis,19,15.535949369158686
2021-06-13,07143,LK Westerwaldkreis,61,30.212378159917584
2021-06-13,07211,SK Trier,13,11.656265691126892
2021-06-13,07231,LK Bernkastel-Wittlich,9,8.00120907159304
2021-06-13,07232,LK Bitburg-Prüm,14,14.133134123442831
2021-06-13,07233,LK Vulkaneifel,24,39.573920786201896
2021-06-13,07235,LK Trier-Saarburg,15,10.040295050803893
2021-06-13,07311,SK Frankenthal,16,32.812435913211104
2021-06-13,07312,SK Kaiserslautern,17,16.99490152954114
2021-06-13,07313,SK Landau i.d.Pfalz,3,6.3991809048441795
2021-06-13,07314,SK Ludwigshafen,67,38.89627466575328
2021-06-13,07315,SK Mainz,79,36.142704206278765
2021-06-13,07316,SK Neustadt a.d.Weinstraße,0,0.0
2021-06-13,07317,SK Pirmasens,0,0.0
2021-06-13,07318,SK Speyer,10,19.778089832084017
2021-06-13,07319,SK Worms,16,19.15204328361782
2021-06-13,07320,SK Zweibrücken,22,64.34065451993098
2021-06-13,07331,LK Alzey-Worms,15,11.566309653242037
2021-06-13,07332,LK Bad Dürkheim,6,4.522465346609281
2021-06-13,07333,LK Donnersbergkreis,2,2.6551609691337537
2021-06-13,07334,LK Germersheim,24,18.60277646438731
2021-06-13,07335,LK Kaiserslautern,12,11.322997952424538
2021-06-13,07336,LK Kusel,4,5.696463920021646
2021-06-13,07337,LK Südliche Weinstraße,5,4.524027107970431
2021-06-13,07338,LK Rhein-Pfalz-Kreis,32,20.69737208053865
2021-06-13,07339,LK Mainz-Bingen,38,17.973956682764396
2021-06-13,07340,LK Südwestpfalz,3,3.1635224768271977
2021-06-13,08111,SK Stuttgart,231,36.325838049664185
2021-06-13,08115,LK Böblingen,50,12.728897397449638
2021-06-13,08116,LK Esslingen,123,22.989622895421515
2021-06-13,08117,LK Göppingen,50,19.368959305816496
2021-06-13,08118,LK Ludwigsburg,168,30.801781369689216
2021-06-13,08119,LK Rems-Murr-Kreis,141,33.00190989776429
2021-06-13,08121,SK Heilbronn,74,58.45551061678463
2021-06-13,08125,LK Heilbronn,79,22.934714448289476
2021-06-13,08126,LK Hohenlohekreis,15,13.314988238427057
2021-06-13,08127,LK Schwäbisch Hall,62,31.51030946173276
2021-06-13,08128,LK Main-Tauber-Kreis,27,20.392903269662156
2021-06-13,08135,LK Heidenheim,62,46.69483419568148
2021-06-13,08136,LK Ostalbkreis,68,21.654326884802163
2021-06-13,08211,SK Baden-Baden,4,7.248346470961312
2021-06-13,08212,SK Karlsruhe,24,7.690828686791002
2021-06-13,08215,LK Karlsruhe,83,18.647453049981916
2021-06-13,08216,LK Rastatt,65,28.087460029383806
2021-06-13,08221,SK Heidelberg,18,11.146546118834566
2021-06-13,08222,SK Mannheim,71,22.854714831100438
2021-06-13,08225,LK Neckar-Odenwald-Kreis,25,17.405470887609393
2021-06-13,08226,LK Rhein-Neckar-Kreis,121,22.06599739220031
2021-06-13,08231,SK Pforzheim,69,54.78059972847877
2021-06-13,08235,LK Calw,35,21.984786527722814
2021-06-13,08236,LK Enzkreis,66,33.07342299905791
2021-06-13,08237,LK Freudenstadt,24,20.2971846113512
2021-06-13,08311,SK Freiburg i.Breisgau,36,15.571271004995785
2021-06-13,08315,LK Breisgau-Hochschwarzwald,34,12.898281872982272
2021-06-13,08316,LK Emmendingen,16,9.614922359501946
2021-06-13,08317,LK Ortenaukreis,100,23.20438655723478
2021-06-13,08325,LK Rottweil,71,50.75851813723388
2021-06-13,08326,LK Schwarzwald-Baar-Kreis,90,42.35174536248388
2021-06-13,08327,LK Tuttlingen,81,57.54230424960573
2021-06-13,08335,LK Konstanz,55,19.210282740434153
2021-06-13,08336,LK Lörrach,37,16.175853385562394
2021-06-13,08337,LK Waldshut,22,12.865271369508138
2021-06-13,08415,LK Reutlingen,81,28.2196534208491
2021-06-13,08416,LK Tübingen,38,16.617252206158877
2021-06-13,08417,LK Zollernalbkreis,40,21.123450726910747
2021-06-13,08421,SK Ulm,41,32.3369350895181
2021-06-13,08425,LK Alb-Donau-Kreis,57,28.922852097667906
2021-06-13,08426,LK Biberach,88,43.719756361721366
2021-06-13,08435,LK Bodenseekreis,45,20.69250931162919
2021-06-13,08436,LK Ravensburg,113,39.59022366724592
2021-06-13,08437,LK Sigmaringen,18,13.756314530489345
2021-06-13,09161,SK Ingolstadt,41,29.841621055083266
2021-06-13,09162,SK München,272,18.326050075931832
2021-06-13,09163,SK Rosenheim,18,28.323708517568566
2021-06-13,09171,LK Altötting,12,10.760787689658883
2021-06-13,09172,LK Berchtesgadener Land,43,40.59322753920079
2021-06-13,09173,LK Bad Tölz-Wolfratshausen,14,10.944596887043943
2021-06-13,09174,LK Dachau,18,11.620475277438848
2021-06-13,09175,LK Ebersberg,39,27.1495102646033
2021-06-13,09176,LK Eichstätt,22,16.55616679585494
2021-06-13,09177,LK Erding,32,23.15786426596807
2021-06-13,09178,LK Freising,11,6.110873466031877
2021-06-13,09179,LK Fürstenfeldbruck,27,12.311283975723972
2021-06-13,09180,LK Garmisch-Partenkirchen,19,21.487378992128836
2021-06-13,09181,LK Landsberg a.Lech,11,9.14365513457798
2021-06-13,09182,LK Miesbach,17,16.998300169983
2021-06-13,09183,LK Mühldorf a.Inn,17,14.671361502347418
2021-06-13,09184,LK München,53,15.122420272032366
2021-06-13,09185,LK Neuburg-Schrobenhausen,26,26.720656094878887
2021-06-13,09186,LK Pfaffenhofen a.d.Ilm,11,8.578536501672813
2021-06-13,09187,LK Rosenheim,40,15.306317682623503
2021-06-13,09188,LK Starnberg,13,9.512171921531898
2021-06-13,09189,LK Traunstein,47,26.50590179281408
2021-06-13,09190,LK Weilheim-Schongau,23,16.976926142990006
2021-06-13,09261,SK Landshut,21,28.60606721063601
2021-06-13,09262,SK Passau,8,15.150654318883396
2021-06-13,09263,SK Straubing,3,6.277332552154172
2021-06-13,09271,LK Deggendorf,16,13.391586735633338
2021-06-13,09272,LK Freyung-Grafenau,9,11.485158622801869
2021-06-13,09273,LK Kelheim,15,12.189374116270377
2021-06-13,09274,LK Landshut,46,28.768879577222553
2021-06-13,09275,LK Passau,39,20.24333527115688
2021-06-13,09276,LK Regen,4,5.16729104766826
2021-06-13,09277,LK Rottal-Inn,16,13.1685075142796
2021-06-13,09278,LK Straubing-Bogen,5,4.9446202531645564
2021-06-13,09279,LK Dingolfing-Landau,26,26.892007902113093
2021-06-13,09361,SK Amberg,9,21.323477148340324
2021-06-13,09362,SK Regensburg,38,24.82135158791331
2021-06-13,09363,SK Weiden i.d.OPf.,1,2.3395643731137263
2021-06-13,09371,LK Amberg-Sulzbach,9,8.733709206299915
2021-06-13,09372,LK Cham,5,3.906311036109939
2021-06-13,09373,LK Neumarkt i.d.OPf.,21,15.604913318421971
2021-06-13,09374,LK Neustadt a.d.Waldnaab,12,12.705134992059289
2021-06-13,09375,LK Regensburg,46,23.7027876539393
2021-06-13,09376,LK Schwandorf,18,12.172689893962346
2021-06-13,09377,LK Tirschenreuth,0,0.0
2021-06-13,09461,SK Bamberg,11,14.216845669678055
2021-06-13,09462,SK Bayreuth,0,0.0
2021-06-13,09463,SK Coburg,9,21.912738605375925
2021-06-13,09464,SK Hof,18,39.27986906710311
2021-06-13,09471,LK Bamberg,43,29.219301047138206
2021-06-13,09472,LK Bayreuth,3,2.8939651180737767
2021-06-13,09473,LK Coburg,29,33.430550912423485
2021-06-13,09474,LK Forchheim,43,37.004208152973675
2021-06-13,09475,LK Hof,12,12.658094323899537
2021-06-13,09476,LK Kronach,31,46.44681839294008
2021-06-13,09477,LK Kulmbach,4,5.589246290137775
2021-06-13,09478,LK Lichtenfels,22,32.94596861147718
2021-06-13,09479,LK Wunsiedel i.Fichtelgebirge,6,8.258206592801596
2021-06-13,09561,SK Ansbach,22,52.634097325230876
2021-06-13,09562,SK Erlangen,27,23.99402815299303
2021-06-13,09563,SK Fürth,32,24.903305135528456
2021-06-13,09564,SK Nürnberg,197,38.00374250053051
2021-06-13,09565,SK Schwabach,5,12.200775969351652
2021-06-13,09571,LK Ansbach,37,20.044314186498802
2021-06-13,09572,LK Erlangen-Höchstadt,23,16.756276318281827
2021-06-13,09573,LK Fürth,20,16.970293501226102
2021-06-13,09574,LK Nürnberger Land,35,20.49276312707855
2021-06-13,09575,LK Neustadt a.d.Aisch-Bad Windsheim,8,7.919694299800027
2021-06-13,09576,LK Roth,4,3.1558434386070107
2021-06-13,09577,LK Weißenburg-Gunzenhausen,7,7.389110562205755
2021-06-13,09661,SK Aschaffenburg,10,14.084110306751922
2021-06-13,09662,SK Schweinfurt,46,86.10040055403735
2021-06-13,09663,SK Würzburg,40,31.266121593946878
2021-06-13,09671,LK Aschaffenburg,18,10.332950631458095
2021-06-13,09672,LK Bad Kissingen,10,9.686637283866906
2021-06-13,09673,LK Rhön-Grabfeld,7,8.790104853393608
2021-06-13,09674,LK Haßberge,28,33.18164580963216
2021-06-13,09675,LK Kitzingen,29,31.813943283418354
2021-06-13,09676,LK Miltenberg,24,18.6417902332554
2021-06-13,09677,LK Main-Spessart,16,12.682509234452036
2021-06-13,09678,LK Schweinfurt,12,10.394560180172377
2021-06-13,09679,LK Würzburg,28,17.251789873199343
2021-06-13,09761,SK Augsburg,101,34.05466279140339
2021-06-13,09762,SK Kaufbeuren,10,22.523537096265596
2021-06-13,09763,SK Kempten,10,14.461106853118537
2021-06-13,09764,SK Memmingen,16,36.281179138321995
2021-06-13,09771,LK Aichach-Friedberg,22,16.338049088411125
2021-06-13,09772,LK Augsburg,49,19.331828869916517
2021-06-13,09773,LK Dillingen a.d.Donau,25,25.890101696319466
2021-06-13,09774,LK Günzburg,61,48.021286813039744
2021-06-13,09775,LK Neu-Ulm,83,47.37334764046483
2021-06-13,09776,LK Lindau,60,73.1876898305705
2021-06-13,09777,LK Ostallgäu,11,7.79136150500772
2021-06-13,09778,LK Unterallgäu,61,41.970263036582935
2021-06-13,09779,LK Donau-Ries,60,44.84874759872331
2021-06-13,09780,LK Oberallgäu,29,18.58879031844521
2021-06-13,10041,LK Stadtverband Saarbrücken,85,25.85834494423724
2021-06-13,10042,LK Merzig-Wadern,6,5.811532016698469
2021-06-13,10043,LK Neunkirchen,34,25.873615000608794
2021-06-13,10044,LK Saarlouis,45,23.157797230327454
2021-06-13,10045,LK Saarpfalz-Kreis,29,20.394385214773973
2021-06-13,10046,LK Sankt Wendel,10,11.493328123024584
2021-06-13,11001,SK Berlin Mitte,79,21.05330483586417
2021-06-13,11002,SK Berlin Friedrichshain-Kreuzberg,29,10.28153684158279
2021-06-13,11003,SK Berlin Pankow,34,8.541940929966133
2021-06-13,11004,SK Berlin Charlottenburg-Wilmersdorf,64,19.138698747910443
2021-06-13,11005,SK Berlin Spandau,94,39.32741748563922
2021-06-13,11006,SK Berlin Steglitz-Zehlendorf,39,12.906342971172524
2021-06-13,11007,SK Berlin Tempelhof-Schöneberg,42,12.288894350619712
2021-06-13,11008,SK Berlin Neukölln,40,12.456286220544776
2021-06-13,11009,SK Berlin Treptow-Köpenick,24,9.006034042808682
2021-06-13,11010,SK Berlin Marzahn-Hellersdorf,42,15.971585788330856
2021-06-13,11011,SK Berlin Lichtenberg,27,9.423360160825347
2021-06-13,11012,SK Berlin Reinickendorf,52,20.0239517268733
2021-06-13,12051,SK Brandenburg a.d.Havel,2,2.77069710739222
2021-06-13,12052,SK Cottbus,16,16.051686430305583
2021-06-13,12053,SK Frankfurt (Oder),7,12.121002233727554
2021-06-13,12054,SK Potsdam,5,2.7726330032051636
2021-06-13,12060,LK Barnim,10,5.398285504523764
2021-06-13,12061,LK Dahme-Spreewald,14,8.19715324577993
2021-06-13,12062,LK Elbe-Elster,10,9.82057803922339
2021-06-13,12063,LK Havelland,11,6.748631868266706
2021-06-13,12064,LK Märkisch-Oderland,5,2.554265367737585
2021-06-13,12065,LK Oberhavel,18,8.454117624956554
2021-06-13,12066,LK Oberspreewald-Lausitz,13,11.886148979162666
2021-06-13,12067,LK Oder-Spree,12,6.71129679032231
2021-06-13,12068,LK Ostprignitz-Ruppin,3,3.0345636803188314
2021-06-13,12069,LK Potsdam-Mittelmark,9,4.155776991771561
2021-06-13,12070,LK Prignitz,0,0.0
2021-06-13,12071,LK Spree-Neiße,15,13.190291945128386
2021-06-13,12072,LK Teltow-Fläming,24,14.117896198168202
2021-06-13,12073,LK Uckermark,4,3.3628422742902297
2021-06-13,13003,SK Rostock,5,2.3901601885358357
2021-06-13,13004,SK Schwerin,1,1.045445516606902
2021-06-13,13071,LK Mecklenburgische Seenplatte,20,7.7497151979664745
2021-06-13,13072,LK Rostock,4,1.85361965578283
2021-06-13,13073,LK Vorpommern-Rügen,4,1.7801354683091384
2021-06-13,13074,LK Nordwestmecklenburg,4,2.542556031578546
2021-06-13,13075,LK Vorpommern-Greifswald,19,8.06372892289802
2021-06-13,13076,LK Ludwigslust-Parchim,22,10.38818768622007
2021-06-13,14511,SK Chemnitz,28,11.36668101033556
2021-06-13,14521,LK Erzgebirgskreis,92,27.466950093745893
2021-06-13,14522,LK Mittelsachsen,65,21.374618134226026
2021-06-13,14523,LK Vogtlandkreis,4,1.7699349991371565
2021-06-13,14524,LK Zwickau,27,8.571374150005397
2021-06-13,14612,SK Dresden,45,8.082186860160206
2021-06-13,14625,LK Bautzen,48,16.012917086449736
2021-06-13,14626,LK Görlitz,18,7.122366208329211
2021-06-13,14627,LK Meißen,35,14.479742839767168
2021-06-13,14628,LK Sächsische Schweiz-Osterzgebirge,34,13.844437386495974
2021-06-13,14713,SK Leipzig,45,7.586677793794098
2021-06-13,14729,LK Leipzig,21,8.135151991756379
2021-06-13,14730,LK Nordsachsen,27,13.654224465335968
2021-06-13,15001,SK Dessau-Roßlau,4,4.993570777623809
2021-06-13,15002,SK Halle,25,10.470677913570837
2021-06-13,15003,SK Magdeburg,13,5.472186559467935
2021-06-13,15081,LK Altmarkkreis Salzwedel,11,13.225445757637695
2021-06-13,15082,LK Anhalt-Bitterfeld,8,5.047764471309769
2021-06-13,15083,LK Börde,18,10.531057844760506
2021-06-13,15084,LK Burgenlandkreis,12,6.709683191125326
2021-06-13,15085,LK Harz,17,7.969621677370962
2021-06-13,15086,LK Jerichower Land,5,5.5810423154628355
2021-06-13,15087,LK Mansfeld-Südharz,6,4.446354730180373
2021-06-13,15088,LK Saalekreis,19,10.336479612654028
2021-06-13,15089,LK Salzlandkreis,12,6.34500991407799
2021-06-13,15090,LK Stendal,4,3.5974458134724348
2021-06-13,15091,LK Wittenberg,8,6.402407305146735
2021-06-13,16051,SK Erfurt,30,14.019936349488974
2021-06-13,16052,SK Gera,7,7.516778523489933
2021-06-13,16053,SK Jena,9,8.083130506632658
2021-06-13,16054,SK Suhl,3,8.154611432765229
2021-06-13,16055,SK Weimar,5,7.665419758385969
2021-06-13,16056,SK Eisenach,18,42.60355029585799
2021-06-13,16061,LK Eichsfeld,4,3.9997600143991363
2021-06-13,16062,LK Nordhausen,5,5.9940538985326555
2021-06-13,16063,LK Wartburgkreis,14,11.767276884025081
2021-06-13,16064,LK Unstrut-Hainich-Kreis,47,45.97386336959073
2021-06-13,16065,LK Kyffhäuserkreis,23,30.992292351641247
2021-06-13,16066,LK Schmalkalden-Meiningen,15,12.008069422652023
2021-06-13,16067,LK Gotha,35,25.94360601298663
2021-06-13,16068,LK Sömmerda,4,5.76144727555562
2021-06-13,16069,LK Hildburghausen,23,36.39413263287815
2021-06-13,16070,LK Ilm-Kreis,15,14.117779932046417
2021-06-13,16071,LK Weimarer Land,12,14.606358634792347
2021-06-13,16072,LK Sonneberg,25,43.314794601244
2021-06-13,16073,LK Saalfeld-Rudolstadt,14,13.566022926578746
2021-06-13,16074,LK Saale-Holzland-Kreis,2,2.4110910186859553
2021-06-13,16075,LK Saale-Orla-Kreis,12,14.94172726367168
2021-06-13,16076,LK Greiz,3,3.0801453828620713
2021-06-13,16077,LK Altenburger Land,16,17.8984931706062
