Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-07-14,03452,LK Aurich,0,0.0
2020-07-14,03453,LK Cloppenburg,1,0.5905000354300021
2020-07-14,03454,LK Emsland,4,1.2282862029681536
2020-07-14,03455,LK Friesland,2,2.031281738777168
2020-07-14,03456,LK Grafschaft Bentheim,1,0.7325416999362689
2020-07-14,03457,LK Leer,3,1.7666908114410895
2020-07-14,03458,LK Oldenburg,4,3.0735185640521268
2020-07-14,03459,LK Osnabrück,4,1.1193727035369379
2020-07-14,03460,LK Vechta,8,5.649797313521377
2020-07-14,03461,LK Wesermarsch,0,0.0
2020-07-14,03462,LK Wittmund,0,0.0
2020-07-14,04011,SK Bremen,8,1.4051061557700684
2020-07-14,04012,SK Bremerhaven,4,3.5200732175229246
2020-07-14,05111,SK Düsseldorf,41,6.620441987166031
2020-07-14,05112,SK Duisburg,78,15.644116408271325
2020-07-14,05113,SK Essen,43,7.3742645028631015
2020-07-14,05114,SK Krefeld,5,2.202449123425249
2020-07-14,05116,SK Mönchengladbach,23,8.79695854720142
2020-07-14,05117,SK Mülheim a.d.Ruhr,12,7.02247191011236
2020-07-14,05119,SK Oberhausen,12,5.6918165906967255
2020-07-14,05120,SK Remscheid,4,3.603798403517307
2020-07-14,05122,SK Solingen,17,10.667670682730924
2020-07-14,05124,SK Wuppertal,14,3.950539248607435
2020-07-14,05154,LK Kleve,1,0.3215702920501392
2020-07-14,05158,LK Mettmann,66,13.589082613386482
2020-07-14,05162,LK Rhein-Kreis Neuss,11,2.4389865345770687
2020-07-14,05166,LK Viersen,5,1.6726044123304398
2020-07-14,05170,LK Wesel,25,5.4370401623282705
2020-07-14,05314,SK Bonn,4,1.2222772246973337
2020-07-14,05315,SK Köln,71,6.53977657912577
2020-07-14,05316,SK Leverkusen,12,7.32430815805857
2020-07-14,05334,StädteRegion Aachen,11,1.980322792615196
2020-07-14,05358,LK Düren,3,1.1375615231190421
2020-07-14,05362,LK Rhein-Erft-Kreis,9,1.9145310781575404
2020-07-14,05366,LK Euskirchen,25,12.964115328769964
2020-07-14,05370,LK Heinsberg,3,1.1796069549626065
2020-07-14,05374,LK Oberbergischer Kreis,3,1.1010346055176514
2020-07-14,05378,LK Rheinisch-Bergischer Kreis,7,2.469527791007391
2020-07-14,05382,LK Rhein-Sieg-Kreis,10,1.6672780019340425
2020-07-14,05512,SK Bottrop,3,2.5557363502381096
2020-07-14,05513,SK Gelsenkirchen,27,10.35855962310189
2020-07-14,05515,SK Münster,2,0.6362962468065881
2020-07-14,05554,LK Borken,4,1.0791095188250655
2020-07-14,05558,LK Coesfeld,2,0.909384392235676
2020-07-14,05562,LK Recklinghausen,13,2.1129244336956186
2020-07-14,05566,LK Steinfurt,6,1.3404406475221955
2020-07-14,05570,LK Warendorf,9,3.239939089145124
2020-07-14,05711,SK Bielefeld,22,6.591049354975942
2020-07-14,05754,LK Gütersloh,91,24.994300750103687
2020-07-14,05758,LK Herford,4,1.5950044460748933
2020-07-14,05762,LK Höxter,1,0.7108987893393618
2020-07-14,05766,LK Lippe,6,1.7222029271709085
2020-07-14,05770,LK Minden-Lübbecke,1,0.3218435196807312
2020-07-14,05774,LK Paderborn,4,1.3033986118804783
2020-07-14,05911,SK Bochum,25,6.856302862095066
2020-07-14,05913,SK Dortmund,50,8.517742457539054
2020-07-14,05914,SK Hagen,18,9.5331913947059
2020-07-14,05915,SK Hamm,5,2.791565007174322
2020-07-14,05916,SK Herne,18,11.510864977553812
2020-07-14,05954,LK Ennepe-Ruhr-Kreis,10,3.0836026346300907
2020-07-14,05958,LK Hochsauerlandkreis,42,16.1243881370573
2020-07-14,05962,LK Märkischer Kreis,12,2.9117732699213823
2020-07-14,05966,LK Olpe,8,5.9358189575217954
2020-07-14,05970,LK Siegen-Wittgenstein,3,1.0783221307645303
2020-07-14,05974,LK Soest,2,0.6624666282436023
2020-07-14,05978,LK Unna,15,3.7995653297262795
2020-07-14,06411,SK Darmstadt,9,5.653017769319188
2020-07-14,06412,SK Frankfurt am Main,55,7.3035737050099865
2020-07-14,06413,SK Offenbach,11,8.544087491455914
2020-07-14,06414,SK Wiesbaden,7,2.514891751873594
2020-07-14,06431,LK Bergstraße,8,2.966324797733728
2020-07-14,06432,LK Darmstadt-Dieburg,2,0.6724972175427624
2020-07-14,06433,LK Groß-Gerau,19,6.9210202312349285
2020-07-14,06434,LK Hochtaunuskreis,4,1.6908743511269677
2020-07-14,06435,LK Main-Kinzig-Kreis,8,1.9095357441222105
2020-07-14,06436,LK Main-Taunus-Kreis,7,2.944454960355017
2020-07-14,06437,LK Odenwaldkreis,5,5.165395979255769
2020-07-14,06438,LK Offenbach,18,5.083424646701987
2020-07-14,06439,LK Rheingau-Taunus-Kreis,6,3.205864594965724
2020-07-14,06440,LK Wetteraukreis,6,1.9578411538210534
2020-07-14,06531,LK Gießen,2,0.7438373079040151
2020-07-14,06532,LK Lahn-Dill-Kreis,5,1.9702337091225761
2020-07-14,06533,LK Limburg-Weilburg,3,1.7433447812973972
2020-07-14,06534,LK Marburg-Biedenkopf,2,0.8108721741104733
2020-07-14,06535,LK Vogelsbergkreis,3,2.833449819603695
2020-07-14,06611,SK Kassel,4,1.9842746236079074
2020-07-14,06631,LK Fulda,11,4.94195449807713
2020-07-14,06632,LK Hersfeld-Rotenburg,4,3.310463547658261
2020-07-14,06633,LK Kassel,3,1.267785980822624
2020-07-14,06634,LK Schwalm-Eder-Kreis,5,2.7743560719556988
2020-07-14,06635,LK Waldeck-Frankenberg,11,7.008467503010456
2020-07-14,06636,LK Werra-Meißner-Kreis,1,0.9899323876179258
2020-07-14,07111,SK Koblenz,5,4.385041745597419
2020-07-14,07131,LK Ahrweiler,6,4.625097319756103
2020-07-14,07132,LK Altenkirchen,2,1.5539411833262111
2020-07-14,07133,LK Bad Kreuznach,1,0.6325910931174089
2020-07-14,07134,LK Birkenfeld,0,0.0
2020-07-14,07135,LK Cochem-Zell,0,0.0
2020-07-14,07137,LK Mayen-Koblenz,1,0.46672485169817834
2020-07-14,07138,LK Neuwied,9,4.946658532161525
2020-07-14,07140,LK Rhein-Hunsrück-Kreis,1,0.9714679852725454
2020-07-14,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-07-14,07143,LK Westerwaldkreis,0,0.0
2020-07-14,07211,SK Trier,9,8.134784337828554
2020-07-14,07231,LK Bernkastel-Wittlich,4,3.563093477757389
2020-07-14,07232,LK Bitburg-Prüm,5,5.0730004768620445
2020-07-14,07233,LK Vulkaneifel,1,1.650083329208125
2020-07-14,07235,LK Trier-Saarburg,9,6.042498908993252
2020-07-14,07311,SK Frankenthal,0,0.0
2020-07-14,07312,SK Kaiserslautern,7,7.010866843607591
2020-07-14,07313,SK Landau i.d.Pfalz,0,0.0
2020-07-14,07314,SK Ludwigshafen,2,1.1691735696622843
2020-07-14,07315,SK Mainz,3,1.3817371199071473
2020-07-14,07316,SK Neustadt a.d.Weinstraße,4,7.526153383005946
2020-07-14,07317,SK Pirmasens,0,0.0
2020-07-14,07318,SK Speyer,3,5.95498034856485
2020-07-14,07319,SK Worms,3,3.6001440057602307
2020-07-14,07320,SK Zweibrücken,0,0.0
2020-07-14,07331,LK Alzey-Worms,0,0.0
2020-07-14,07332,LK Bad Dürkheim,0,0.0
2020-07-14,07333,LK Donnersbergkreis,0,0.0
2020-07-14,07334,LK Germersheim,10,7.7474336625992635
2020-07-14,07335,LK Kaiserslautern,0,0.0
2020-07-14,07336,LK Kusel,0,0.0
2020-07-14,07337,LK Südliche Weinstraße,0,0.0
2020-07-14,07338,LK Rhein-Pfalz-Kreis,4,2.5940169000201037
2020-07-14,07339,LK Mainz-Bingen,3,1.422549303187933
2020-07-14,07340,LK Südwestpfalz,7,7.359666922502707
2020-07-14,08111,SK Stuttgart,29,4.568152103712805
2020-07-14,08115,LK Böblingen,9,2.2980288019609842
2020-07-14,08116,LK Esslingen,15,2.8097306592190074
2020-07-14,08117,LK Göppingen,2,0.7774447722669902
2020-07-14,08118,LK Ludwigsburg,4,0.735315744580723
2020-07-14,08119,LK Rems-Murr-Kreis,21,4.927749801716734
2020-07-14,08121,SK Heilbronn,2,1.5878056525881232
2020-07-14,08125,LK Heilbronn,2,0.5829748038289786
2020-07-14,08126,LK Hohenlohekreis,0,0.0
2020-07-14,08127,LK Schwäbisch Hall,3,1.531698500467168
2020-07-14,08128,LK Main-Tauber-Kreis,1,0.7557379403118174
2020-07-14,08135,LK Heidenheim,1,0.7548765022042394
2020-07-14,08136,LK Ostalbkreis,2,0.6369386182253617
2020-07-14,08211,SK Baden-Baden,0,0.0
2020-07-14,08212,SK Karlsruhe,2,0.6387898764580379
2020-07-14,08215,LK Karlsruhe,1,0.2251076014334852
2020-07-14,08216,LK Rastatt,3,1.2986001090824093
2020-07-14,08221,SK Heidelberg,0,0.0
2020-07-14,08222,SK Mannheim,5,1.6161877363674564
2020-07-14,08225,LK Neckar-Odenwald-Kreis,1,0.6966941860870172
2020-07-14,08226,LK Rhein-Neckar-Kreis,20,3.6521342159324357
2020-07-14,08231,SK Pforzheim,11,8.76200793359991
2020-07-14,08235,LK Calw,2,1.2626501764553621
2020-07-14,08236,LK Enzkreis,4,2.011010281290063
2020-07-14,08237,LK Freudenstadt,3,2.5437741128587783
2020-07-14,08311,SK Freiburg i.Breisgau,2,0.8686550180028753
2020-07-14,08315,LK Breisgau-Hochschwarzwald,7,2.663673205350178
2020-07-14,08316,LK Emmendingen,11,6.651227756178084
2020-07-14,08317,LK Ortenaukreis,6,1.3970415317163354
2020-07-14,08325,LK Rottweil,0,0.0
2020-07-14,08326,LK Schwarzwald-Baar-Kreis,1,0.47085191236504204
2020-07-14,08327,LK Tuttlingen,1,0.713511045150979
2020-07-14,08335,LK Konstanz,3,1.051432576886007
2020-07-14,08336,LK Lörrach,5,2.1868535114306833
2020-07-14,08337,LK Waldshut,3,1.7583035886976246
2020-07-14,08415,LK Reutlingen,3,1.0462147948721525
2020-07-14,08416,LK Tübingen,0,0.0
2020-07-14,08417,LK Zollernalbkreis,7,3.7049779024532246
2020-07-14,08421,SK Ulm,3,2.3747516405575917
2020-07-14,08425,LK Alb-Donau-Kreis,6,3.0604905966426417
2020-07-14,08426,LK Biberach,2,1.0012916662494618
2020-07-14,08435,LK Bodenseekreis,4,1.8499077358516745
2020-07-14,08436,LK Ravensburg,1,0.35175967778813516
2020-07-14,08437,LK Sigmaringen,0,0.0
2020-07-14,09161,SK Ingolstadt,1,0.730028252093356
2020-07-14,09162,SK München,96,6.523919679675544
2020-07-14,09163,SK Rosenheim,0,0.0
2020-07-14,09171,LK Altötting,1,0.8991997122560921
2020-07-14,09172,LK Berchtesgadener Land,4,3.7835076899793796
2020-07-14,09173,LK Bad Tölz-Wolfratshausen,33,25.937890542101915
2020-07-14,09174,LK Dachau,3,1.9495204179771777
2020-07-14,09175,LK Ebersberg,3,2.110565490847181
2020-07-14,09176,LK Eichstätt,0,0.0
2020-07-14,09177,LK Erding,8,5.8114194391980245
2020-07-14,09178,LK Freising,4,2.2331896647982314
2020-07-14,09179,LK Fürstenfeldbruck,10,4.559547692868867
2020-07-14,09180,LK Garmisch-Partenkirchen,2,2.2607299897136786
2020-07-14,09181,LK Landsberg a.Lech,1,0.8328405693298133
2020-07-14,09182,LK Miesbach,3,3.0082425846820287
2020-07-14,09183,LK Mühldorf a.Inn,6,5.206073752711497
2020-07-14,09184,LK München,16,4.586222414588773
2020-07-14,09185,LK Neuburg-Schrobenhausen,1,1.034340091021928
2020-07-14,09186,LK Pfaffenhofen a.d.Ilm,1,0.7864664847307533
2020-07-14,09187,LK Rosenheim,9,3.448500477042566
2020-07-14,09188,LK Starnberg,8,5.8783763924404075
2020-07-14,09189,LK Traunstein,1,0.5646878123429462
2020-07-14,09190,LK Weilheim-Schongau,1,0.7388361852410084
2020-07-14,09261,SK Landshut,0,0.0
2020-07-14,09262,SK Passau,0,0.0
2020-07-14,09263,SK Straubing,5,10.46156421308114
2020-07-14,09271,LK Deggendorf,1,0.8380403265005112
2020-07-14,09272,LK Freyung-Grafenau,0,0.0
2020-07-14,09273,LK Kelheim,7,5.725596688969229
2020-07-14,09274,LK Landshut,10,6.30127663864699
2020-07-14,09275,LK Passau,10,5.207167144858183
2020-07-14,09276,LK Regen,0,0.0
2020-07-14,09277,LK Rottal-Inn,1,0.8287819391839812
2020-07-14,09278,LK Straubing-Bogen,6,5.961311091019285
2020-07-14,09279,LK Dingolfing-Landau,11,11.432491139819366
2020-07-14,09361,SK Amberg,0,0.0
2020-07-14,09362,SK Regensburg,9,5.897385492431688
2020-07-14,09363,SK Weiden i.d.OPf.,0,0.0
2020-07-14,09371,LK Amberg-Sulzbach,0,0.0
2020-07-14,09372,LK Cham,0,0.0
2020-07-14,09373,LK Neumarkt i.d.OPf.,1,0.7487215579398178
2020-07-14,09374,LK Neustadt a.d.Waldnaab,3,3.179582838731558
2020-07-14,09375,LK Regensburg,3,1.549810923067386
2020-07-14,09376,LK Schwandorf,1,0.6793985963624999
2020-07-14,09377,LK Tirschenreuth,0,0.0
2020-07-14,09461,SK Bamberg,1,1.2887926590370142
2020-07-14,09462,SK Bayreuth,1,1.3394591264047577
2020-07-14,09463,SK Coburg,0,0.0
2020-07-14,09464,SK Hof,0,0.0
2020-07-14,09471,LK Bamberg,0,0.0
2020-07-14,09472,LK Bayreuth,0,0.0
2020-07-14,09473,LK Coburg,8,9.20534830736658
2020-07-14,09474,LK Forchheim,0,0.0
2020-07-14,09475,LK Hof,0,0.0
2020-07-14,09476,LK Kronach,2,2.9790720190660607
2020-07-14,09477,LK Kulmbach,0,0.0
2020-07-14,09478,LK Lichtenfels,1,1.4961548819533799
2020-07-14,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2020-07-14,09561,SK Ansbach,1,2.3896575620713554
2020-07-14,09562,SK Erlangen,3,2.6794805380396918
2020-07-14,09563,SK Fürth,0,0.0
2020-07-14,09564,SK Nürnberg,19,3.6653709258919873
2020-07-14,09565,SK Schwabach,5,12.25730535399098
2020-07-14,09571,LK Ansbach,0,0.0
2020-07-14,09572,LK Erlangen-Höchstadt,3,2.201495549309831
2020-07-14,09573,LK Fürth,1,0.8518830875650626
2020-07-14,09574,LK Nürnberger Land,1,0.5869750242127197
2020-07-14,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9891196046391135
2020-07-14,09576,LK Roth,0,0.0
2020-07-14,09577,LK Weißenburg-Gunzenhausen,1,1.05940059114553
2020-07-14,09661,SK Aschaffenburg,1,1.4178966920470175
2020-07-14,09662,SK Schweinfurt,0,0.0
2020-07-14,09663,SK Würzburg,0,0.0
2020-07-14,09671,LK Aschaffenburg,6,3.444158706833211
2020-07-14,09672,LK Bad Kissingen,0,0.0
2020-07-14,09673,LK Rhön-Grabfeld,2,2.509725185092232
2020-07-14,09674,LK Haßberge,6,7.092282414685752
2020-07-14,09675,LK Kitzingen,0,0.0
2020-07-14,09676,LK Miltenberg,3,2.32998850539004
2020-07-14,09677,LK Main-Spessart,0,0.0
2020-07-14,09678,LK Schweinfurt,1,0.8687644432088685
2020-07-14,09679,LK Würzburg,5,3.0895856247760047
2020-07-14,09761,SK Augsburg,42,14.230775746692192
2020-07-14,09762,SK Kaufbeuren,0,0.0
2020-07-14,09763,SK Kempten,0,0.0
2020-07-14,09764,SK Memmingen,2,4.562356000638729
2020-07-14,09771,LK Aichach-Friedberg,4,2.9941016198089763
2020-07-14,09772,LK Augsburg,16,6.360969093641417
2020-07-14,09773,LK Dillingen a.d.Donau,1,1.0414388519178097
2020-07-14,09774,LK Günzburg,1,0.7952476003403659
2020-07-14,09775,LK Neu-Ulm,12,6.888633754305396
2020-07-14,09776,LK Lindau,1,1.2244548114951819
2020-07-14,09777,LK Ostallgäu,5,3.5633855012970725
2020-07-14,09778,LK Unterallgäu,11,7.636714546552718
2020-07-14,09779,LK Donau-Ries,2,1.498172229879547
2020-07-14,09780,LK Oberallgäu,3,1.9309741120737376
2020-07-14,10041,LK Stadtverband Saarbrücken,1,0.30329867640457614
2020-07-14,10042,LK Merzig-Wadern,1,0.9674361008455391
2020-07-14,10043,LK Neunkirchen,2,1.5127906449026518
2020-07-14,10044,LK Saarlouis,1,0.512292457518148
2020-07-14,10045,LK Saarpfalz-Kreis,8,5.608878855227826
2020-07-14,10046,LK Sankt Wendel,0,0.0
2020-07-14,11001,SK Berlin Mitte,31,8.0843484406335
2020-07-14,11002,SK Berlin Friedrichshain-Kreuzberg,14,4.842280022136137
2020-07-14,11003,SK Berlin Pankow,10,2.4567670419787784
2020-07-14,11004,SK Berlin Charlottenburg-Wilmersdorf,8,2.343793488355741
2020-07-14,11005,SK Berlin Spandau,8,3.2910975810432777
2020-07-14,11006,SK Berlin Steglitz-Zehlendorf,8,2.5967534090503346
2020-07-14,11007,SK Berlin Tempelhof-Schöneberg,10,2.845524985132132
2020-07-14,11008,SK Berlin Neukölln,17,5.139274334463974
2020-07-14,11009,SK Berlin Treptow-Köpenick,2,0.7413585395236771
2020-07-14,11010,SK Berlin Marzahn-Hellersdorf,19,7.070056820930344
2020-07-14,11011,SK Berlin Lichtenberg,32,11.015755973465797
2020-07-14,11012,SK Berlin Reinickendorf,9,3.398457855346529
2020-07-14,12051,SK Brandenburg a.d.Havel,0,0.0
2020-07-14,12052,SK Cottbus,0,0.0
2020-07-14,12053,SK Frankfurt (Oder),0,0.0
2020-07-14,12054,SK Potsdam,3,1.6845509829354985
2020-07-14,12060,LK Barnim,2,1.094331363536879
2020-07-14,12061,LK Dahme-Spreewald,0,0.0
2020-07-14,12062,LK Elbe-Elster,0,0.0
2020-07-14,12063,LK Havelland,0,0.0
2020-07-14,12064,LK Märkisch-Oderland,0,0.0
2020-07-14,12065,LK Oberhavel,1,0.47337502189359476
2020-07-14,12066,LK Oberspreewald-Lausitz,3,2.715521923313661
2020-07-14,12067,LK Oder-Spree,2,1.1194572871072104
2020-07-14,12068,LK Ostprignitz-Ruppin,0,0.0
2020-07-14,12069,LK Potsdam-Mittelmark,0,0.0
2020-07-14,12070,LK Prignitz,0,0.0
2020-07-14,12071,LK Spree-Neiße,1,0.8739043424306776
2020-07-14,12072,LK Teltow-Fläming,3,1.7825735608689453
2020-07-14,12073,LK Uckermark,0,0.0
2020-07-14,13003,SK Rostock,0,0.0
2020-07-14,13004,SK Schwerin,0,0.0
2020-07-14,13071,LK Mecklenburgische Seenplatte,0,0.0
2020-07-14,13072,LK Rostock,0,0.0
2020-07-14,13073,LK Vorpommern-Rügen,0,0.0
2020-07-14,13074,LK Nordwestmecklenburg,0,0.0
2020-07-14,13075,LK Vorpommern-Greifswald,0,0.0
2020-07-14,13076,LK Ludwigslust-Parchim,0,0.0
2020-07-14,14511,SK Chemnitz,0,0.0
2020-07-14,14521,LK Erzgebirgskreis,3,0.8883729745096182
2020-07-14,14522,LK Mittelsachsen,0,0.0
2020-07-14,14523,LK Vogtlandkreis,0,0.0
2020-07-14,14524,LK Zwickau,0,0.0
2020-07-14,14612,SK Dresden,1,0.18029420408222138
2020-07-14,14625,LK Bautzen,2,0.6647168306301515
2020-07-14,14626,LK Görlitz,0,0.0
2020-07-14,14627,LK Meißen,1,0.4129415894121776
2020-07-14,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2020-07-14,14713,SK Leipzig,4,0.680437589413752
2020-07-14,14729,LK Leipzig,1,0.3879532749075701
2020-07-14,14730,LK Nordsachsen,1,0.5058859834170575
2020-07-14,15001,SK Dessau-Roßlau,0,0.0
2020-07-14,15002,SK Halle,1,0.4179606030335581
2020-07-14,15003,SK Magdeburg,1,0.41894116809176485
2020-07-14,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-07-14,15082,LK Anhalt-Bitterfeld,0,0.0
2020-07-14,15083,LK Börde,1,0.5822958761806049
2020-07-14,15084,LK Burgenlandkreis,3,1.6649092624451969
2020-07-14,15085,LK Harz,3,1.3989535827201254
2020-07-14,15086,LK Jerichower Land,3,3.3360021350413662
2020-07-14,15087,LK Mansfeld-Südharz,6,4.4037020455196
2020-07-14,15088,LK Saalekreis,2,1.0835292715432707
2020-07-14,15089,LK Salzlandkreis,0,0.0
2020-07-14,15090,LK Stendal,1,0.893000660820489
2020-07-14,15091,LK Wittenberg,1,0.7946598855689765
2020-07-14,16051,SK Erfurt,0,0.0
2020-07-14,16052,SK Gera,0,0.0
2020-07-14,16053,SK Jena,2,1.7952193309217555
2020-07-14,16054,SK Suhl,0,0.0
2020-07-14,16055,SK Weimar,0,0.0
2020-07-14,16056,SK Eisenach,0,0.0
2020-07-14,16061,LK Eichsfeld,1,0.9962143853357243
2020-07-14,16062,LK Nordhausen,0,0.0
2020-07-14,16063,LK Wartburgkreis,1,0.8128429181060759
2020-07-14,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-07-14,16065,LK Kyffhäuserkreis,0,0.0
2020-07-14,16066,LK Schmalkalden-Meiningen,4,3.269389523241273
2020-07-14,16067,LK Gotha,0,0.0
2020-07-14,16068,LK Sömmerda,1,1.4356471179384107
2020-07-14,16069,LK Hildburghausen,5,7.867449215615314
2020-07-14,16070,LK Ilm-Kreis,1,0.919607879200309
2020-07-14,16071,LK Weimarer Land,1,1.220300926208403
2020-07-14,16072,LK Sonneberg,2,3.5589721688376397
2020-07-14,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-07-14,16074,LK Saale-Holzland-Kreis,0,0.0
2020-07-14,16075,LK Saale-Orla-Kreis,0,0.0
2020-07-14,16076,LK Greiz,0,0.0
2020-07-14,16077,LK Altenburger Land,0,0.0
