Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-07-31,09174,LK Dachau,31,20.013040755589127
2021-07-31,09175,LK Ebersberg,15,10.442119332539733
2021-07-31,09176,LK Eichstätt,13,9.783189470277918
2021-07-31,09177,LK Erding,21,15.197348424541545
2021-07-31,09178,LK Freising,50,27.776697572872166
2021-07-31,09179,LK Fürstenfeldbruck,31,14.135177898053449
2021-07-31,09180,LK Garmisch-Partenkirchen,3,3.392744051388763
2021-07-31,09181,LK Landsberg a.Lech,18,14.962344765673057
2021-07-31,09182,LK Miesbach,10,9.99900009999
2021-07-31,09183,LK Mühldorf a.Inn,5,4.315106324219829
2021-07-31,09184,LK München,57,16.263735009544245
2021-07-31,09185,LK Neuburg-Schrobenhausen,6,6.166305252664358
2021-07-31,09186,LK Pfaffenhofen a.d.Ilm,13,10.138270411067872
2021-07-31,09187,LK Rosenheim,31,11.862396204033214
2021-07-31,09188,LK Starnberg,26,19.024343843063797
2021-07-31,09189,LK Traunstein,30,16.9186607188175
2021-07-31,09190,LK Weilheim-Schongau,19,14.024417248556961
2021-07-31,09261,SK Landshut,17,23.157292503848197
2021-07-31,09262,SK Passau,1,1.8938317898604244
2021-07-31,09263,SK Straubing,3,6.277332552154172
2021-07-31,09271,LK Deggendorf,20,16.739483419541674
2021-07-31,09272,LK Freyung-Grafenau,5,6.380643679334371
2021-07-31,09273,LK Kelheim,25,20.315623527117296
2021-07-31,09274,LK Landshut,22,13.759029363019483
2021-07-31,09275,LK Passau,5,2.5952993937380615
2021-07-31,09276,LK Regen,8,10.33458209533652
2021-07-31,09277,LK Rottal-Inn,16,13.1685075142796
2021-07-31,09278,LK Straubing-Bogen,15,14.833860759493671
2021-07-31,09279,LK Dingolfing-Landau,11,11.377387958586308
2021-07-31,09361,SK Amberg,7,16.584926670931363
2021-07-31,09362,SK Regensburg,38,24.82135158791331
2021-07-31,09363,SK Weiden i.d.OPf.,6,14.037386238682357
2021-07-31,09371,LK Amberg-Sulzbach,7,6.792884938233268
2021-07-31,09372,LK Cham,11,8.593884279441866
2021-07-31,09373,LK Neumarkt i.d.OPf.,8,5.94472888320837
2021-07-31,09374,LK Neustadt a.d.Waldnaab,8,8.470089994706195
2021-07-31,09375,LK Regensburg,31,15.973617766785182
2021-07-31,09376,LK Schwandorf,33,22.316598138930967
2021-07-31,09377,LK Tirschenreuth,6,8.328012658579242
2021-07-31,09461,SK Bamberg,20,25.84881030850555
2021-07-31,09462,SK Bayreuth,10,13.372023053367744
2021-07-31,09463,SK Coburg,7,17.04324113751461
2021-07-31,09464,SK Hof,4,8.72885979268958
2021-07-31,09471,LK Bamberg,14,9.513260806044999
2021-07-31,09472,LK Bayreuth,6,5.787930236147553
2021-07-31,09473,LK Coburg,13,14.986109029707078
2021-07-31,09474,LK Forchheim,13,11.187318743922274
2021-07-31,09475,LK Hof,3,3.164523580974884
2021-07-31,09476,LK Kronach,0,0.0
2021-07-31,09477,LK Kulmbach,3,4.191934717603331
2021-07-31,09478,LK Lichtenfels,1,1.4975440277944172
2021-07-31,09479,LK Wunsiedel i.Fichtelgebirge,3,4.129103296400798
2021-07-31,09561,SK Ansbach,3,7.177376907986028
2021-07-31,09562,SK Erlangen,20,17.773354187402248
2021-07-31,09563,SK Fürth,16,12.451652567764228
2021-07-31,09564,SK Nürnberg,73,14.082605089029071
2021-07-31,09565,SK Schwabach,0,0.0
2021-07-31,09571,LK Ansbach,22,11.918240867647935
2021-07-31,09572,LK Erlangen-Höchstadt,23,16.756276318281827
2021-07-31,09573,LK Fürth,9,7.636632075551747
2021-07-31,09574,LK Nürnberger Land,8,4.68406014333224
2021-07-31,09575,LK Neustadt a.d.Aisch-Bad Windsheim,11,10.889579662225037
2021-07-31,09576,LK Roth,2,1.5779217193035053
2021-07-31,09577,LK Weißenburg-Gunzenhausen,1,1.0555872231722507
2021-07-31,09661,SK Aschaffenburg,25,35.2102757668798
2021-07-31,09662,SK Schweinfurt,6,11.230487028787483
2021-07-31,09663,SK Würzburg,20,15.633060796973439
2021-07-31,09671,LK Aschaffenburg,27,15.499425947187142
2021-07-31,09672,LK Bad Kissingen,6,5.811982370320144
2021-07-31,09673,LK Rhön-Grabfeld,1,1.2557292647705156
2021-07-31,09674,LK Haßberge,17,20.145999241562382
2021-07-31,09675,LK Kitzingen,24,26.32878064834622
2021-07-31,09676,LK Miltenberg,35,27.185944090164124
2021-07-31,09677,LK Main-Spessart,9,7.133911444379271
2021-07-31,09678,LK Schweinfurt,11,9.52834683182468
2021-07-31,09679,LK Würzburg,7,4.312947468299836
2021-07-31,09761,SK Augsburg,62,20.904842505613964
2021-07-31,09762,SK Kaufbeuren,6,13.51412225775936
2021-07-31,09763,SK Kempten,2,2.8922213706237074
2021-07-31,09764,SK Memmingen,0,0.0
2021-07-31,09771,LK Aichach-Friedberg,10,7.426385949277784
2021-07-31,09772,LK Augsburg,12,4.734325437530575
2021-07-31,09773,LK Dillingen a.d.Donau,24,24.854497628466685
2021-07-31,09774,LK Günzburg,9,7.085107890448488
2021-07-31,09775,LK Neu-Ulm,31,17.69365996210132
2021-07-31,09776,LK Lindau,8,9.758358644076067
2021-07-31,09777,LK Ostallgäu,10,7.083055913643382
2021-07-31,09778,LK Unterallgäu,19,13.072704880247143
2021-07-31,09779,LK Donau-Ries,7,5.2323538865177195
2021-07-31,09780,LK Oberallgäu,13,8.332906004820266
2021-07-31,10041,LK Stadtverband Saarbrücken,104,31.638445578831444
2021-07-31,10042,LK Merzig-Wadern,21,20.34036205844464
2021-07-31,10043,LK Neunkirchen,11,8.370875441373434
2021-07-31,10044,LK Saarlouis,50,25.730885811474945
2021-07-31,10045,LK Saarpfalz-Kreis,27,18.987875889617147
2021-07-31,10046,LK Sankt Wendel,1,1.1493328123024584
2021-07-31,11001,SK Berlin Mitte,104,27.715743075061695
2021-07-31,11002,SK Berlin Friedrichshain-Kreuzberg,130,46.08964791054353
2021-07-31,11003,SK Berlin Pankow,111,27.886924800771787
2021-07-31,11004,SK Berlin Charlottenburg-Wilmersdorf,116,34.68889148058768
2021-07-31,11005,SK Berlin Spandau,97,40.58254783092558
2021-07-31,11006,SK Berlin Steglitz-Zehlendorf,78,25.81268594234505
2021-07-31,11007,SK Berlin Tempelhof-Schöneberg,88,25.748159591774634
2021-07-31,11008,SK Berlin Neukölln,96,29.89508692930746
2021-07-31,11009,SK Berlin Treptow-Köpenick,24,9.006034042808682
2021-07-31,11010,SK Berlin Marzahn-Hellersdorf,26,9.887172154681005
2021-07-31,11011,SK Berlin Lichtenberg,51,17.799680303781212
2021-07-31,11012,SK Berlin Reinickendorf,62,23.87471167434893
2021-07-31,12051,SK Brandenburg a.d.Havel,3,4.1560456610883305
2021-07-31,12052,SK Cottbus,10,10.03230401894099
2021-07-31,12053,SK Frankfurt (Oder),10,17.31571747675365
2021-07-31,12054,SK Potsdam,16,8.872425610256524
2021-07-31,12060,LK Barnim,12,6.477942605428517
2021-07-31,12061,LK Dahme-Spreewald,16,9.368175138034205
2021-07-31,12062,LK Elbe-Elster,9,8.83852023530105
2021-07-31,12063,LK Havelland,15,9.20267982036369
2021-07-31,12064,LK Märkisch-Oderland,16,8.173649176760271
2021-07-31,12065,LK Oberhavel,19,8.92379082634303
2021-07-31,12066,LK Oberspreewald-Lausitz,0,0.0
2021-07-31,12067,LK Oder-Spree,9,5.033472592741732
2021-07-31,12068,LK Ostprignitz-Ruppin,5,5.057606133864719
2021-07-31,12069,LK Potsdam-Mittelmark,19,8.773306982628851
2021-07-31,12070,LK Prignitz,3,3.9391790750807534
2021-07-31,12071,LK Spree-Neiße,4,3.5174111853675694
2021-07-31,12072,LK Teltow-Fläming,19,11.176667823549828
2021-07-31,12073,LK Uckermark,3,2.5221317057176726
2021-07-31,13003,SK Rostock,14,6.692448527900339
2021-07-31,13004,SK Schwerin,12,12.545346199282825
2021-07-31,13071,LK Mecklenburgische Seenplatte,18,6.974743678169827
2021-07-31,13072,LK Rostock,12,5.56085896734849
2021-07-31,13073,LK Vorpommern-Rügen,9,4.0053048036955605
2021-07-31,13074,LK Nordwestmecklenburg,30,19.069170236839096
2021-07-31,13075,LK Vorpommern-Greifswald,19,8.06372892289802
2021-07-31,13076,LK Ludwigslust-Parchim,18,8.49942628872551
2021-07-31,14511,SK Chemnitz,14,5.68334050516778
2021-07-31,14521,LK Erzgebirgskreis,16,4.776860885868851
2021-07-31,14522,LK Mittelsachsen,22,7.234486137738039
2021-07-31,14523,LK Vogtlandkreis,1,0.4424837497842891
2021-07-31,14524,LK Zwickau,8,2.539666414816414
2021-07-31,14612,SK Dresden,52,9.339415927296239
2021-07-31,14625,LK Bautzen,22,7.339253664622796
2021-07-31,14626,LK Görlitz,5,1.9784350578692256
2021-07-31,14627,LK Meißen,11,4.550776321069681
2021-07-31,14628,LK Sächsische Schweiz-Osterzgebirge,9,3.6647040140724636
2021-07-31,14713,SK Leipzig,77,12.981648669381011
2021-07-31,14729,LK Leipzig,17,6.58559923142183
2021-07-31,14730,LK Nordsachsen,3,1.5171360517039967
2021-07-31,15001,SK Dessau-Roßlau,1,1.2483926944059522
2021-07-31,15002,SK Halle,21,8.795369447399503
2021-07-31,15003,SK Magdeburg,5,2.104687138256898
2021-07-31,15081,LK Altmarkkreis Salzwedel,19,22.843951763192383
2021-07-31,15082,LK Anhalt-Bitterfeld,0,0.0
2021-07-31,15083,LK Börde,14,8.19082276814706
2021-07-31,15084,LK Burgenlandkreis,7,3.913981861489773
2021-07-31,15085,LK Harz,6,2.8128076508368105
2021-07-31,15086,LK Jerichower Land,3,3.3486253892777014
2021-07-31,15087,LK Mansfeld-Südharz,2,1.4821182433934579
2021-07-31,15088,LK Saalekreis,21,11.424530098196556
2021-07-31,15089,LK Salzlandkreis,5,2.6437541308658297
2021-07-31,15090,LK Stendal,6,5.396168720208651
2021-07-31,15091,LK Wittenberg,6,4.801805478860052
2021-07-31,16051,SK Erfurt,11,5.1406433281459565
2021-07-31,16052,SK Gera,8,8.590604026845638
2021-07-31,16053,SK Jena,2,1.796251223696146
2021-07-31,16054,SK Suhl,1,2.718203810921743
2021-07-31,16055,SK Weimar,4,6.132335806708775
2021-07-31,16061,LK Eichsfeld,2,1.9998800071995682
2021-07-31,16062,LK Nordhausen,1,1.1988107797065313
2021-07-31,16063,LK Wartburgkreis,5,3.1012752443804894
2021-07-31,16064,LK Unstrut-Hainich-Kreis,1,0.9781673057359731
2021-07-31,16065,LK Kyffhäuserkreis,1,1.3474909718104888
2021-07-31,16066,LK Schmalkalden-Meiningen,12,9.606455538121617
2021-07-31,16067,LK Gotha,4,2.964983544341329
2021-07-31,16068,LK Sömmerda,3,4.321085456666714
2021-07-31,16069,LK Hildburghausen,3,4.747060778201496
2021-07-31,16070,LK Ilm-Kreis,1,0.9411853288030947
2021-07-31,16071,LK Weimarer Land,2,2.4343931057987245
2021-07-31,16072,LK Sonneberg,2,3.46518356809952
2021-07-31,16073,LK Saalfeld-Rudolstadt,2,1.9380032752255352
2021-07-31,16074,LK Saale-Holzland-Kreis,15,18.083182640144667
2021-07-31,16075,LK Saale-Orla-Kreis,3,3.73543181591792
2021-07-31,16076,LK Greiz,10,10.267151276206903
2021-07-31,16077,LK Altenburger Land,9,10.067902408465988
