Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-05-01,03456,LK Grafschaft Bentheim,1282,929.719851186807
2022-05-01,03457,LK Leer,1443,841.4828292017285
2022-05-01,03458,LK Oldenburg,1397,1062.6240805677471
2022-05-01,03459,LK Osnabrück,2420,673.2114690753913
2022-05-01,03460,LK Vechta,1313,913.7218332892594
2022-05-01,03461,LK Wesermarsch,863,974.8768695495007
2022-05-01,03462,LK Wittmund,1152,2007.5282308657463
2022-05-01,04011,SK Bremen,3709,654.6376195124017
2022-05-01,04012,SK Bremerhaven,1100,968.6765236841409
2022-05-01,05111,SK Düsseldorf,3338,537.9333239863792
2022-05-01,05112,SK Duisburg,1607,324.06707200258126
2022-05-01,05113,SK Essen,3166,543.5986367109364
2022-05-01,05114,SK Krefeld,1050,462.87316393644966
2022-05-01,05116,SK Mönchengladbach,1493,574.9715980205265
2022-05-01,05117,SK Mülheim a.d.Ruhr,881,515.4428069107951
2022-05-01,05119,SK Oberhausen,652,311.11917009438554
2022-05-01,05120,SK Remscheid,677,607.0877721582553
2022-05-01,05122,SK Solingen,1009,633.8218388999517
2022-05-01,05124,SK Wuppertal,1868,526.1912541830515
2022-05-01,05154,LK Kleve,1883,600.4732354122951
2022-05-01,05158,LK Mettmann,2183,450.7331899025854
2022-05-01,05162,LK Rhein-Kreis Neuss,2827,625.4410941568713
2022-05-01,05166,LK Viersen,1746,584.854087949192
2022-05-01,05170,LK Wesel,2649,575.7281363491142
2022-05-01,05314,SK Bonn,1635,494.5867704845135
2022-05-01,05315,SK Köln,5239,483.5265039713963
2022-05-01,05316,SK Leverkusen,899,548.4884536774351
2022-05-01,05334,StädteRegion Aachen,4264,766.037105371422
2022-05-01,05358,LK Düren,1743,657.3885494455759
2022-05-01,05362,LK Rhein-Erft-Kreis,2608,555.3532604645121
2022-05-01,05366,LK Euskirchen,1180,607.1239304585844
2022-05-01,05370,LK Heinsberg,2087,813.7784744480579
2022-05-01,05374,LK Oberbergischer Kreis,1365,502.394193574507
2022-05-01,05378,LK Rheinisch-Bergischer Kreis,1275,450.0926661371459
2022-05-01,05382,LK Rhein-Sieg-Kreis,2495,415.5735998334374
2022-05-01,05512,SK Bottrop,544,463.42045183494054
2022-05-01,05513,SK Gelsenkirchen,1233,475.86885625518613
2022-05-01,05515,SK Münster,3485,1101.4434123570256
2022-05-01,05554,LK Borken,3583,963.4362110040925
2022-05-01,05558,LK Coesfeld,2142,970.4954873319077
2022-05-01,05562,LK Recklinghausen,3033,494.29676384739867
2022-05-01,05566,LK Steinfurt,4135,922.5853809820236
2022-05-01,05570,LK Warendorf,2478,893.2401402942141
2022-05-01,05711,SK Bielefeld,3435,1029.9572125489867
2022-05-01,05754,LK Gütersloh,2163,592.8983767248326
2022-05-01,05758,LK Herford,1737,693.2830965846728
2022-05-01,05762,LK Höxter,917,656.2703518954547
2022-05-01,05766,LK Lippe,2046,589.6763408940254
2022-05-01,05770,LK Minden-Lübbecke,2746,885.035614142521
2022-05-01,05774,LK Paderborn,2642,856.8602331879288
2022-05-01,05911,SK Bochum,1812,497.18208607945036
2022-05-01,05913,SK Dortmund,4046,688.4511720345213
2022-05-01,05914,SK Hagen,1048,555.4171723542162
2022-05-01,05915,SK Hamm,1287,719.1269898919912
2022-05-01,05916,SK Herne,834,531.4132789601122
2022-05-01,05954,LK Ennepe-Ruhr-Kreis,1215,376.0096555565871
2022-05-01,05958,LK Hochsauerlandkreis,2167,836.5826352159982
2022-05-01,05962,LK Märkischer Kreis,3231,790.62893050981
2022-05-01,05966,LK Olpe,908,680.8536164724584
2022-05-01,05970,LK Siegen-Wittgenstein,1954,709.279069007699
2022-05-01,05974,LK Soest,2044,679.0336726286976
2022-05-01,05978,LK Unna,3004,763.1764807503722
2022-05-01,06411,SK Darmstadt,1191,748.2377775264805
2022-05-01,06412,SK Frankfurt am Main,4407,576.7539497241213
2022-05-01,06413,SK Offenbach,611,466.79705405983555
2022-05-01,06414,SK Wiesbaden,1664,597.2527807787975
2022-05-01,06431,LK Bergstraße,2103,775.9718096784311
2022-05-01,06432,LK Darmstadt-Dieburg,2076,697.3439793618429
2022-05-01,06433,LK Groß-Gerau,1570,569.2386342623646
2022-05-01,06434,LK Hochtaunuskreis,2094,882.4979665459939
2022-05-01,06435,LK Main-Kinzig-Kreis,3456,819.5613354865791
2022-05-01,06436,LK Main-Taunus-Kreis,1673,699.2276314029691
2022-05-01,06437,LK Odenwaldkreis,684,706.9475163817516
2022-05-01,06438,LK Offenbach,2465,691.3631493624874
2022-05-01,06439,LK Rheingau-Taunus-Kreis,1273,679.1760255664691
2022-05-01,06440,LK Wetteraukreis,2158,695.3372450081037
2022-05-01,06531,LK Gießen,2164,796.5634397994603
2022-05-01,06532,LK Lahn-Dill-Kreis,1837,725.0180563832768
2022-05-01,06533,LK Limburg-Weilburg,1208,701.1393514460999
2022-05-01,06534,LK Marburg-Biedenkopf,2374,965.4213246686702
2022-05-01,06535,LK Vogelsbergkreis,1358,1287.1305897294942
2022-05-01,06611,SK Kassel,1850,920.1782658867534
2022-05-01,06631,LK Fulda,1945,872.107361124189
2022-05-01,06632,LK Hersfeld-Rotenburg,1820,1512.8341534778563
2022-05-01,06633,LK Kassel,2521,1063.6816634107854
2022-05-01,06634,LK Schwalm-Eder-Kreis,1696,943.0604982206405
2022-05-01,06635,LK Waldeck-Frankenberg,1763,1126.3160584687723
2022-05-01,06636,LK Werra-Meißner-Kreis,881,880.5949263338863
2022-05-01,07111,SK Koblenz,600,529.1565244999471
2022-05-01,07131,LK Ahrweiler,625,479.00428421431803
2022-05-01,07132,LK Altenkirchen,901,697.9788824591167
2022-05-01,07133,LK Bad Kreuznach,1294,815.1386491628136
2022-05-01,07134,LK Birkenfeld,527,651.9856488927379
2022-05-01,07135,LK Cochem-Zell,615,998.7333138458541
2022-05-01,07137,LK Mayen-Koblenz,1173,546.1249802128631
2022-05-01,07138,LK Neuwied,812,443.3984415527683
2022-05-01,07140,LK Rhein-Hunsrück-Kreis,419,405.218518196149
2022-05-01,07141,LK Rhein-Lahn-Kreis,838,683.6686409842218
2022-05-01,07143,LK Westerwaldkreis,1483,731.1541685155056
2022-05-01,07211,SK Trier,803,725.5543307371198
2022-05-01,07231,LK Bernkastel-Wittlich,642,569.7297776988951
2022-05-01,07232,LK Bitburg-Prüm,377,376.7927639798111
2022-05-01,07233,LK Vulkaneifel,642,1061.3149063497049
2022-05-01,07235,LK Trier-Saarburg,1144,759.9662532467964
2022-05-01,07311,SK Frankenthal,192,393.8461538461538
2022-05-01,07312,SK Kaiserslautern,983,986.3338082719592
2022-05-01,07313,SK Landau i.d.Pfalz,237,507.65770590125305
2022-05-01,07314,SK Ludwigshafen,560,324.53044501237275
2022-05-01,07315,SK Mainz,1600,736.909493697121
2022-05-01,07316,SK Neustadt a.d.Weinstraße,395,741.0047649420328
2022-05-01,07317,SK Pirmasens,344,856.2325766626843
2022-05-01,07318,SK Speyer,223,439.48680554186956
2022-05-01,07319,SK Worms,519,621.8622317545143
2022-05-01,07320,SK Zweibrücken,319,938.2076997735361
2022-05-01,07331,LK Alzey-Worms,968,740.5424014076426
2022-05-01,07332,LK Bad Dürkheim,967,727.0458031337404
2022-05-01,07333,LK Donnersbergkreis,540,714.8625213465892
2022-05-01,07334,LK Germersheim,1210,937.9408709672418
2022-05-01,07335,LK Kaiserslautern,1353,1272.5733634311512
2022-05-01,07336,LK Kusel,572,815.9189786748449
2022-05-01,07337,LK Südliche Weinstraße,564,509.1033822878961
2022-05-01,07338,LK Rhein-Pfalz-Kreis,612,395.46635305064814
2022-05-01,07339,LK Mainz-Bingen,1615,763.503132017492
2022-05-01,07340,LK Südwestpfalz,1061,1117.8776129467296
2022-05-01,08111,SK Stuttgart,5846,927.4874862169902
2022-05-01,08115,LK Böblingen,2052,522.2729563398134
2022-05-01,08116,LK Esslingen,2570,481.6188389800175
2022-05-01,08117,LK Göppingen,948,366.3329224324815
2022-05-01,08118,LK Ludwigsburg,2662,488.4663587603744
2022-05-01,08119,LK Rems-Murr-Kreis,3844,899.6316284643073
2022-05-01,08121,SK Heilbronn,611,483.1643707792311
2022-05-01,08125,LK Heilbronn,2335,674.1482202198272
2022-05-01,08126,LK Hohenlohekreis,675,598.5899880282002
2022-05-01,08127,LK Schwäbisch Hall,1082,546.8513090063682
2022-05-01,08128,LK Main-Tauber-Kreis,745,561.4844291700582
2022-05-01,08135,LK Heidenheim,553,416.37803812908476
2022-05-01,08136,LK Ostalbkreis,2149,683.7547010124279
2022-05-01,08211,SK Baden-Baden,299,539.2342512939819
2022-05-01,08212,SK Karlsruhe,1871,606.6088264664306
2022-05-01,08215,LK Karlsruhe,3132,700.9032073259154
2022-05-01,08216,LK Rastatt,1606,691.9699600587701
2022-05-01,08221,SK Heidelberg,815,513.4149337600243
2022-05-01,08222,SK Mannheim,2204,711.6081893058591
2022-05-01,08225,LK Neckar-Odenwald-Kreis,1033,718.3738186471206
2022-05-01,08226,LK Rhein-Neckar-Kreis,3340,609.2300171642349
2022-05-01,08231,SK Pforzheim,737,584.8463687150838
2022-05-01,08235,LK Calw,908,566.9720073181849
2022-05-01,08236,LK Enzkreis,1376,688.8541791821858
2022-05-01,08237,LK Freudenstadt,809,683.4848433645366
2022-05-01,08311,SK Freiburg i.Breisgau,1491,645.6222395427384
2022-05-01,08315,LK Breisgau-Hochschwarzwald,1613,608.9848867544844
2022-05-01,08316,LK Emmendingen,1205,722.1536359386798
2022-05-01,08317,LK Ortenaukreis,2289,529.1506773313606
2022-05-01,08325,LK Rottweil,484,345.30485281737367
2022-05-01,08326,LK Schwarzwald-Baar-Kreis,836,392.7242662257131
2022-05-01,08327,LK Tuttlingen,596,420.66035205601275
2022-05-01,08335,LK Konstanz,1497,521.8282463503394
2022-05-01,08336,LK Lörrach,1036,452.7140996844985
2022-05-01,08337,LK Waldshut,647,377.8389016392485
2022-05-01,08415,LK Reutlingen,1266,440.3524210687416
2022-05-01,08416,LK Tübingen,1591,696.3684668951421
2022-05-01,08417,LK Zollernalbkreis,939,494.5697401270396
2022-05-01,08421,SK Ulm,674,533.2067560618647
2022-05-01,08425,LK Alb-Donau-Kreis,1198,604.427761296442
2022-05-01,08426,LK Biberach,1341,663.0407911001236
2022-05-01,08435,LK Bodenseekreis,1303,597.977980826155
2022-05-01,08436,LK Ravensburg,1688,590.4410118647862
2022-05-01,08437,LK Sigmaringen,705,538.3898706336963
2022-05-01,09161,SK Ingolstadt,655,478.26975874759034
2022-05-01,09162,SK München,7896,530.5731345610341
2022-05-01,09163,SK Rosenheim,458,720.2277051784057
2022-05-01,09171,LK Altötting,823,737.0985365504147
2022-05-01,09172,LK Berchtesgadener Land,503,473.0689288703716
2022-05-01,09173,LK Bad Tölz-Wolfratshausen,681,531.1515302779771
2022-05-01,09174,LK Dachau,1022,658.8575075588104
2022-05-01,09175,LK Ebersberg,1256,871.6713743398269
2022-05-01,09176,LK Eichstätt,904,678.8366661910806
2022-05-01,09177,LK Erding,1278,920.1460137805906
2022-05-01,09178,LK Freising,1259,698.230299534698
2022-05-01,09179,LK Fürstenfeldbruck,1535,701.7463655481394
2022-05-01,09180,LK Garmisch-Partenkirchen,485,549.3945332412012
2022-05-01,09181,LK Landsberg a.Lech,867,716.4164304778589
2022-05-01,09182,LK Miesbach,760,758.6117405148577
2022-05-01,09183,LK Mühldorf a.Inn,937,804.4092270975164
2022-05-01,09184,LK München,1965,561.9343123096502
2022-05-01,09185,LK Neuburg-Schrobenhausen,526,538.2175381152153
2022-05-01,09186,LK Pfaffenhofen a.d.Ilm,663,513.4440245337959
2022-05-01,09187,LK Rosenheim,1901,726.3459943986153
2022-05-01,09188,LK Starnberg,851,622.941219530049
2022-05-01,09189,LK Traunstein,989,557.230188466631
2022-05-01,09190,LK Weilheim-Schongau,1054,774.2371486917302
2022-05-01,09261,SK Landshut,375,513.2416341613631
2022-05-01,09262,SK Passau,228,434.98998378326814
2022-05-01,09263,SK Straubing,362,760.3125262538856
2022-05-01,09271,LK Deggendorf,561,469.53858000150655
2022-05-01,09272,LK Freyung-Grafenau,477,608.7677876332078
2022-05-01,09273,LK Kelheim,922,747.2242483183403
2022-05-01,09274,LK Landshut,1054,653.8826609426085
2022-05-01,09275,LK Passau,1119,578.4320820453441
2022-05-01,09276,LK Regen,405,523.8446315626092
2022-05-01,09277,LK Rottal-Inn,905,743.0213464696224
2022-05-01,09278,LK Straubing-Bogen,856,841.3189837338444
2022-05-01,09279,LK Dingolfing-Landau,607,624.2030356628686
2022-05-01,09361,SK Amberg,215,511.2717587748502
2022-05-01,09362,SK Regensburg,814,534.5767386878571
2022-05-01,09363,SK Weiden i.d.OPf.,258,606.5593041025039
2022-05-01,09371,LK Amberg-Sulzbach,636,617.4877182081206
2022-05-01,09372,LK Cham,1072,836.8854122753603
2022-05-01,09373,LK Neumarkt i.d.OPf.,1002,740.9872434830837
2022-05-01,09374,LK Neustadt a.d.Waldnaab,664,701.5690210787681
2022-05-01,09375,LK Regensburg,1285,661.4335349375884
2022-05-01,09376,LK Schwandorf,843,567.7647042976354
2022-05-01,09377,LK Tirschenreuth,622,867.5518857397902
2022-05-01,09461,SK Bamberg,608,792.9676291832956
2022-05-01,09462,SK Bayreuth,552,745.4624027657735
2022-05-01,09463,SK Coburg,253,619.460359433916
2022-05-01,09464,SK Hof,291,644.1901135634117
2022-05-01,09471,LK Bamberg,1286,871.8821399757283
2022-05-01,09472,LK Bayreuth,1023,986.6993315907754
2022-05-01,09473,LK Coburg,627,724.2610111931248
2022-05-01,09474,LK Forchheim,824,706.6895368782161
2022-05-01,09475,LK Hof,780,825.2047142464188
2022-05-01,09476,LK Kronach,420,632.959083716374
2022-05-01,09477,LK Kulmbach,641,897.4071792574341
2022-05-01,09478,LK Lichtenfels,587,879.7697910734091
2022-05-01,09479,LK Wunsiedel i.Fichtelgebirge,484,672.4650568260761
2022-05-01,09561,SK Ansbach,541,1297.9535039946259
2022-05-01,09562,SK Erlangen,648,576.5894025003337
2022-05-01,09563,SK Fürth,851,663.6874819650141
2022-05-01,09564,SK Nürnberg,3042,590.0574733824337
2022-05-01,09565,SK Schwabach,260,633.2813717848792
2022-05-01,09571,LK Ansbach,1843,994.5174728571737
2022-05-01,09572,LK Erlangen-Höchstadt,1152,834.1479309221245
2022-05-01,09573,LK Fürth,848,714.4361599056406
2022-05-01,09574,LK Nürnberger Land,1240,724.5402967109377
2022-05-01,09575,LK Neustadt a.d.Aisch-Bad Windsheim,873,862.0349158701318
2022-05-01,09576,LK Roth,1048,824.1066935078006
2022-05-01,09577,LK Weißenburg-Gunzenhausen,763,802.1699591029994
2022-05-01,09661,SK Aschaffenburg,496,699.9915323604956
2022-05-01,09662,SK Schweinfurt,338,633.9203660983889
2022-05-01,09663,SK Würzburg,993,782.1730705609906
2022-05-01,09671,LK Aschaffenburg,1457,834.2016970307687
2022-05-01,09672,LK Bad Kissingen,1120,1085.597417828999
2022-05-01,09673,LK Rhön-Grabfeld,685,861.5268519683059
2022-05-01,09674,LK Haßberge,669,793.8297241174727
2022-05-01,09675,LK Kitzingen,575,627.0720642121794
2022-05-01,09676,LK Miltenberg,805,625.2767140737749
2022-05-01,09677,LK Main-Spessart,1023,812.059439893313
2022-05-01,09678,LK Schweinfurt,977,844.7757064296337
2022-05-01,09679,LK Würzburg,1233,757.8504827993141
2022-05-01,09761,SK Augsburg,2033,687.2190109184329
2022-05-01,09762,SK Kaufbeuren,210,470.1983789351126
2022-05-01,09763,SK Kempten,346,501.885697708152
2022-05-01,09764,SK Memmingen,262,590.6221821460775
2022-05-01,09771,LK Aichach-Friedberg,1141,845.0349567484299
2022-05-01,09772,LK Augsburg,2251,879.6404845642829
2022-05-01,09773,LK Dillingen a.d.Donau,905,931.338245585148
2022-05-01,09774,LK Günzburg,736,577.9711328548318
2022-05-01,09775,LK Neu-Ulm,991,563.6350193091916
2022-05-01,09776,LK Lindau,541,659.0729122251324
2022-05-01,09777,LK Ostallgäu,1056,744.1493372419965
2022-05-01,09778,LK Unterallgäu,1029,704.0037218466928
2022-05-01,09779,LK Donau-Ries,1057,786.9033084184509
2022-05-01,09780,LK Oberallgäu,953,609.693681705351
2022-05-01,10041,LK Stadtverband Saarbrücken,2198,671.1409395973154
2022-05-01,10042,LK Merzig-Wadern,878,848.5469358564235
2022-05-01,10043,LK Neunkirchen,911,694.5079742628
2022-05-01,10044,LK Saarlouis,1467,757.2316395845808
2022-05-01,10045,LK Saarpfalz-Kreis,1092,770.8815722595584
2022-05-01,10046,LK Sankt Wendel,805,931.0879270859839
2022-05-01,11001,SK Berlin Mitte,2033,542.7397545524199
2022-05-01,11002,SK Berlin Friedrichshain-Kreuzberg,1376,492.8190251065506
2022-05-01,11003,SK Berlin Pankow,2338,578.445125647287
2022-05-01,11004,SK Berlin Charlottenburg-Wilmersdorf,1394,440.8281497550779
2022-05-01,11005,SK Berlin Spandau,704,294.10044532823116
2022-05-01,11006,SK Berlin Steglitz-Zehlendorf,1445,495.00710823356115
2022-05-01,11007,SK Berlin Tempelhof-Schöneberg,1718,503.37536918100415
2022-05-01,11008,SK Berlin Neukölln,1209,379.58111073784414
2022-05-01,11009,SK Berlin Treptow-Köpenick,1560,571.4453170788888
2022-05-01,11010,SK Berlin Marzahn-Hellersdorf,2302,839.9130168274493
2022-05-01,11011,SK Berlin Lichtenberg,1475,505.12833684354723
2022-05-01,11012,SK Berlin Reinickendorf,996,383.48991221315265
2022-05-01,12051,SK Brandenburg a.d.Havel,287,398.3897834536369
2022-05-01,12052,SK Cottbus,754,763.9852877103747
2022-05-01,12053,SK Frankfurt (Oder),238,417.4340085942296
2022-05-01,12054,SK Potsdam,1226,673.2120892637498
2022-05-01,12060,LK Barnim,884,471.86177225730347
2022-05-01,12061,LK Dahme-Spreewald,1408,812.3889312008125
2022-05-01,12062,LK Elbe-Elster,552,546.0750853242321
2022-05-01,12063,LK Havelland,508,308.4526968359311
2022-05-01,12064,LK Märkisch-Oderland,720,365.1208194933949
2022-05-01,12065,LK Oberhavel,1293,603.5456556849052
2022-05-01,12066,LK Oberspreewald-Lausitz,526,485.2577585888778
2022-05-01,12067,LK Oder-Spree,886,494.21004484705145
2022-05-01,12068,LK Ostprignitz-Ruppin,416,421.01854100882525
2022-05-01,12069,LK Potsdam-Mittelmark,1538,705.6534865155032
2022-05-01,12070,LK Prignitz,449,590.0441547518924
2022-05-01,12071,LK Spree-Neiße,662,585.7836847740485
2022-05-01,12072,LK Teltow-Fläming,787,458.7476829453116
2022-05-01,12073,LK Uckermark,465,393.23467230443975
2022-05-01,13003,SK Rostock,1059,506.550719646419
2022-05-01,13004,SK Schwerin,566,591.9944775073477
2022-05-01,13071,LK Mecklenburgische Seenplatte,910,352.6352705022534
2022-05-01,13072,LK Rostock,978,450.5417557308174
2022-05-01,13073,LK Vorpommern-Rügen,862,382.4600790654131
2022-05-01,13074,LK Nordwestmecklenburg,1008,638.075644880519
2022-05-01,13075,LK Vorpommern-Greifswald,1264,536.108884393039
2022-05-01,13076,LK Ludwigslust-Parchim,1174,554.1813787504012
2022-05-01,14511,SK Chemnitz,1135,464.4007184913319
2022-05-01,14521,LK Erzgebirgskreis,1028,309.71598321267066
2022-05-01,14522,LK Mittelsachsen,1244,412.63923257063624
2022-05-01,14523,LK Vogtlandkreis,856,382.30499542216563
2022-05-01,14524,LK Zwickau,1025,328.4908967961722
2022-05-01,14612,SK Dresden,3015,542.0448845525298
2022-05-01,14625,LK Bautzen,1256,421.4623670346633
2022-05-01,14626,LK Görlitz,864,344.8303386840572
2022-05-01,14627,LK Meißen,1412,587.4252717673929
2022-05-01,14628,LK Sächsische Schweiz-Osterzgebirge,1224,500.1593645033957
2022-05-01,14713,SK Leipzig,4139,692.7277809112408
2022-05-01,14729,LK Leipzig,1605,621.1636853389889
2022-05-01,14730,LK Nordsachsen,910,460.8901764550961
2022-05-01,15001,SK Dessau-Roßlau,581,732.1622098444943
2022-05-01,15002,SK Halle,1401,588.9895528976521
2022-05-01,15003,SK Magdeburg,1335,566.2177923868095
2022-05-01,15081,LK Altmarkkreis Salzwedel,925,1118.676454581736
2022-05-01,15082,LK Anhalt-Bitterfeld,623,396.26757920581105
2022-05-01,15083,LK Börde,971,569.2777618179366
2022-05-01,15084,LK Burgenlandkreis,1372,772.5660228616476
2022-05-01,15085,LK Harz,1378,653.1579571039223
2022-05-01,15086,LK Jerichower Land,405,453.0049327203785
2022-05-01,15087,LK Mansfeld-Südharz,644,481.7114219462936
2022-05-01,15088,LK Saalekreis,1079,588.2224669363368
2022-05-01,15089,LK Salzlandkreis,682,363.8167686456094
2022-05-01,15090,LK Stendal,691,625.4242657374305
2022-05-01,15091,LK Wittenberg,491,395.3778636711358
2022-05-01,16051,SK Erfurt,691,323.3625966344084
2022-05-01,16052,SK Gera,328,356.0341271736535
2022-05-01,16053,SK Jena,659,595.1359601195691
2022-05-01,16054,SK Suhl,131,359.93955213628243
2022-05-01,16055,SK Weimar,394,605.2413284586316
2022-05-01,16061,LK Eichsfeld,648,651.4985471984558
2022-05-01,16062,LK Nordhausen,166,201.3194916076453
2022-05-01,16063,LK Wartburgkreis,671,419.54019395136834
2022-05-01,16064,LK Unstrut-Hainich-Kreis,680,668.6463843930068
2022-05-01,16065,LK Kyffhäuserkreis,251,341.3944125567857
2022-05-01,16066,LK Schmalkalden-Meiningen,613,493.3958999042184
2022-05-01,16067,LK Gotha,493,366.37114214159914
2022-05-01,16068,LK Sömmerda,173,250.3364348039996
2022-05-01,16069,LK Hildburghausen,280,446.88457609805926
2022-05-01,16070,LK Ilm-Kreis,758,717.7622483571009
2022-05-01,16071,LK Weimarer Land,276,335.39512218833164
2022-05-01,16072,LK Sonneberg,199,348.8535165836898
2022-05-01,16073,LK Saalfeld-Rudolstadt,277,271.19905227190395
2022-05-01,16074,LK Saale-Holzland-Kreis,311,375.53129829984545
2022-05-01,16075,LK Saale-Orla-Kreis,228,286.3170584689572
2022-05-01,16076,LK Greiz,192,198.61795009724005
2022-05-01,16077,LK Altenburger Land,274,310.1091040789533
