Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-12-28,07317,SK Pirmasens,55,136.89765033851054
2021-12-28,07318,SK Speyer,85,167.51739224690093
2021-12-28,07319,SK Worms,151,180.92716183994537
2021-12-28,07320,SK Zweibrücken,57,167.6421281727008
2021-12-28,07331,LK Alzey-Worms,181,138.46918869295797
2021-12-28,07332,LK Bad Dürkheim,197,148.11584613996573
2021-12-28,07333,LK Donnersbergkreis,93,123.11521200969037
2021-12-28,07334,LK Germersheim,368,285.2580500131777
2021-12-28,07335,LK Kaiserslautern,203,190.93303235515424
2021-12-28,07336,LK Kusel,90,128.37886028100706
2021-12-28,07337,LK Südliche Weinstraße,197,177.8251175721907
2021-12-28,07338,LK Rhein-Pfalz-Kreis,242,156.3772180363674
2021-12-28,07339,LK Mainz-Bingen,244,115.35279517787495
2021-12-28,07340,LK Südwestpfalz,100,105.36075522589346
2021-12-28,08111,SK Stuttgart,1188,188.480180230206
2021-12-28,08115,LK Böblingen,593,150.92975785063808
2021-12-28,08116,LK Esslingen,1179,220.9449848861637
2021-12-28,08117,LK Göppingen,478,184.71216974971114
2021-12-28,08118,LK Ludwigsburg,806,147.89777804690524
2021-12-28,08119,LK Rems-Murr-Kreis,901,210.86579012651947
2021-12-28,08121,SK Heilbronn,341,269.65474703063467
2021-12-28,08125,LK Heilbronn,773,223.17626305350166
2021-12-28,08126,LK Hohenlohekreis,205,181.79399636412006
2021-12-28,08127,LK Schwäbisch Hall,413,208.73344789244922
2021-12-28,08128,LK Main-Tauber-Kreis,254,191.43227518012722
2021-12-28,08135,LK Heidenheim,329,247.71857964641748
2021-12-28,08136,LK Ostalbkreis,626,199.17656716322932
2021-12-28,08211,SK Baden-Baden,115,207.3977889592238
2021-12-28,08212,SK Karlsruhe,688,223.06086189679544
2021-12-28,08215,LK Karlsruhe,850,190.21958053225677
2021-12-28,08216,LK Rastatt,478,205.95369919557413
2021-12-28,08221,SK Heidelberg,301,189.61704915554267
2021-12-28,08222,SK Mannheim,689,222.45827696539786
2021-12-28,08225,LK Neckar-Odenwald-Kreis,411,285.81959289832196
2021-12-28,08226,LK Rhein-Neckar-Kreis,974,177.66168764010922
2021-12-28,08231,SK Pforzheim,278,220.60690705942105
2021-12-28,08235,LK Calw,445,277.8662370667316
2021-12-28,08236,LK Enzkreis,351,175.71789018382796
2021-12-28,08237,LK Freudenstadt,350,295.6980162887364
2021-12-28,08311,SK Freiburg i.Breisgau,541,234.25998094743224
2021-12-28,08315,LK Breisgau-Hochschwarzwald,444,167.6313017476696
2021-12-28,08316,LK Emmendingen,254,152.22159628914912
2021-12-28,08317,LK Ortenaukreis,912,210.82805492625639
2021-12-28,08325,LK Rottweil,393,280.38183296947904
2021-12-28,08326,LK Schwarzwald-Baar-Kreis,655,307.69664399263405
2021-12-28,08327,LK Tuttlingen,452,319.0242938411372
2021-12-28,08335,LK Konstanz,667,232.50463614941648
2021-12-28,08336,LK Lörrach,648,283.1648036636631
2021-12-28,08337,LK Waldshut,368,214.90682504365296
2021-12-28,08415,LK Reutlingen,607,211.13263790578685
2021-12-28,08416,LK Tübingen,454,198.71230922086392
2021-12-28,08417,LK Zollernalbkreis,453,238.59434747342806
2021-12-28,08421,SK Ulm,251,198.56809461651042
2021-12-28,08425,LK Alb-Donau-Kreis,310,156.4045125224516
2021-12-28,08426,LK Biberach,479,236.8355995055624
2021-12-28,08435,LK Bodenseekreis,614,281.77934015906305
2021-12-28,08436,LK Ravensburg,622,217.56771882695324
2021-12-28,08437,LK Sigmaringen,440,336.0163731614559
2021-12-28,09161,SK Ingolstadt,340,248.26216484607747
2021-12-28,09162,SK München,2659,178.6719813573695
2021-12-28,09163,SK Rosenheim,120,188.7059489550408
2021-12-28,09171,LK Altötting,279,249.87909076253425
2021-12-28,09172,LK Berchtesgadener Land,213,200.32541123138995
2021-12-28,09173,LK Bad Tölz-Wolfratshausen,217,169.25092815025116
2021-12-28,09174,LK Dachau,277,178.57488218570498
2021-12-28,09175,LK Ebersberg,377,261.640213476206
2021-12-28,09176,LK Eichstätt,312,234.28876089780655
2021-12-28,09177,LK Erding,263,189.35712177174906
2021-12-28,09178,LK Freising,283,156.94930481995198
2021-12-28,09179,LK Fürstenfeldbruck,334,152.6926945231782
2021-12-28,09180,LK Garmisch-Partenkirchen,134,151.79147928725973
2021-12-28,09181,LK Landsberg a.Lech,175,144.60539254166702
2021-12-28,09182,LK Miesbach,188,187.65658844314905
2021-12-28,09183,LK Mühldorf a.Inn,228,195.73671694582043
2021-12-28,09184,LK München,501,143.27180176444514
2021-12-28,09185,LK Neuburg-Schrobenhausen,219,224.08676967154406
2021-12-28,09186,LK Pfaffenhofen a.d.Ilm,202,156.43392602688806
2021-12-28,09187,LK Rosenheim,601,229.63384672991467
2021-12-28,09188,LK Starnberg,246,180.07466510504355
2021-12-28,09189,LK Traunstein,278,156.63295489759696
2021-12-28,09190,LK Weilheim-Schongau,291,213.75997179249856
2021-12-28,09261,SK Landshut,86,117.70341476767263
2021-12-28,09262,SK Passau,74,141.18095964895545
2021-12-28,09263,SK Straubing,110,231.03419306057296
2021-12-28,09271,LK Deggendorf,200,167.39343315561732
2021-12-28,09272,LK Freyung-Grafenau,145,185.05519749856424
2021-12-28,09273,LK Kelheim,218,176.67558148958588
2021-12-28,09274,LK Landshut,289,179.2904070326507
2021-12-28,09275,LK Passau,373,192.8106940151147
2021-12-28,09276,LK Regen,190,245.75427159727343
2021-12-28,09277,LK Rottal-Inn,204,167.48768472906406
2021-12-28,09278,LK Straubing-Bogen,142,139.56459776893212
2021-12-28,09279,LK Dingolfing-Landau,118,121.34424745999753
2021-12-28,09361,SK Amberg,78,185.48463806715495
2021-12-28,09362,SK Regensburg,259,170.09259867340907
2021-12-28,09363,SK Weiden i.d.OPf.,41,96.39120724109556
2021-12-28,09371,LK Amberg-Sulzbach,166,161.16817802287423
2021-12-28,09372,LK Cham,218,170.1875185410714
2021-12-28,09373,LK Neumarkt i.d.OPf.,210,155.2967276760954
2021-12-28,09374,LK Neustadt a.d.Waldnaab,109,115.16720376142428
2021-12-28,09375,LK Regensburg,374,192.51061639428644
2021-12-28,09376,LK Schwandorf,264,177.8053166483698
2021-12-28,09377,LK Tirschenreuth,103,143.66212898906494
2021-12-28,09461,SK Bamberg,152,198.2419072958239
2021-12-28,09462,SK Bayreuth,81,109.3885047536733
2021-12-28,09463,SK Coburg,111,271.7790509769355
2021-12-28,09464,SK Hof,108,239.08086688951366
2021-12-28,09471,LK Bamberg,346,234.5810423262846
2021-12-28,09472,LK Bayreuth,136,131.17410468850974
2021-12-28,09473,LK Coburg,228,263.3676404338635
2021-12-28,09474,LK Forchheim,197,168.95368782161233
2021-12-28,09475,LK Hof,200,211.5909523708766
2021-12-28,09476,LK Kronach,163,245.64840629944996
2021-12-28,09477,LK Kulmbach,100,140.00112000896007
2021-12-28,09478,LK Lichtenfels,207,310.24249872605736
2021-12-28,09479,LK Wunsiedel i.Fichtelgebirge,86,119.48759274182345
2021-12-28,09561,SK Ansbach,89,213.52654686787744
2021-12-28,09562,SK Erlangen,169,150.37593984962407
2021-12-28,09563,SK Fürth,286,223.04890698236665
2021-12-28,09564,SK Nürnberg,1188,230.43664640970783
2021-12-28,09565,SK Schwabach,76,185.11301636788775
2021-12-28,09571,LK Ansbach,374,201.81743616309436
2021-12-28,09572,LK Erlangen-Höchstadt,188,136.1283081713189
2021-12-28,09573,LK Fürth,223,187.87649016386538
2021-12-28,09574,LK Nürnberger Land,303,177.044927341463
2021-12-28,09575,LK Neustadt a.d.Aisch-Bad Windsheim,168,165.88988071727624
2021-12-28,09576,LK Roth,240,188.7267237040765
2021-12-28,09577,LK Weißenburg-Gunzenhausen,234,246.01280528191594
2021-12-28,09661,SK Aschaffenburg,83,117.13567981032487
2021-12-28,09662,SK Schweinfurt,171,320.7111911326169
2021-12-28,09663,SK Würzburg,222,174.8664870740583
2021-12-28,09671,LK Aschaffenburg,315,180.3524602365766
2021-12-28,09672,LK Bad Kissingen,195,189.01026471129893
2021-12-28,09673,LK Rhön-Grabfeld,213,267.8908313419696
2021-12-28,09674,LK Haßberge,214,253.93058439632156
2021-12-28,09675,LK Kitzingen,113,123.23329261908916
2021-12-28,09676,LK Miltenberg,232,180.2039722548022
2021-12-28,09677,LK Main-Spessart,132,104.78186321204038
2021-12-28,09678,LK Schweinfurt,243,210.11309791443296
2021-12-28,09679,LK Würzburg,294,180.70400806407002
2021-12-28,09761,SK Augsburg,399,134.8747591522158
2021-12-28,09762,SK Kaufbeuren,88,197.03551117280907
2021-12-28,09763,SK Kempten,159,230.6353350739774
2021-12-28,09764,SK Memmingen,101,227.68259693417494
2021-12-28,09771,LK Aichach-Friedberg,254,188.11470553383103
2021-12-28,09772,LK Augsburg,523,204.37670965220792
2021-12-28,09773,LK Dillingen a.d.Donau,350,360.1860618285103
2021-12-28,09774,LK Günzburg,234,183.75712647830252
2021-12-28,09775,LK Neu-Ulm,319,181.4324633295985
2021-12-28,09776,LK Lindau,210,255.83236888591094
2021-12-28,09777,LK Ostallgäu,306,215.6341829508058
2021-12-28,09778,LK Unterallgäu,504,344.81814947593114
2021-12-28,09779,LK Donau-Ries,233,173.4611834072839
2021-12-28,09780,LK Oberallgäu,296,189.36970596514573
2021-12-28,10041,LK Stadtverband Saarbrücken,616,188.09045440943873
2021-12-28,10042,LK Merzig-Wadern,219,211.6535067796774
2021-12-28,10043,LK Neunkirchen,257,195.92595980849572
2021-12-28,10044,LK Saarlouis,314,162.07957384427974
2021-12-28,10045,LK Saarpfalz-Kreis,328,231.54684588016036
2021-12-28,10046,LK Sankt Wendel,98,113.34983460177196
2021-12-28,11001,SK Berlin Mitte,1223,326.49814058908487
2021-12-28,11002,SK Berlin Friedrichshain-Kreuzberg,753,269.6894810357795
2021-12-28,11003,SK Berlin Pankow,1228,303.8197665931858
2021-12-28,11004,SK Berlin Charlottenburg-Wilmersdorf,522,165.0733817590751
2021-12-28,11005,SK Berlin Spandau,609,254.4135954614954
2021-12-28,11006,SK Berlin Steglitz-Zehlendorf,537,183.9576589075587
2021-12-28,11007,SK Berlin Tempelhof-Schöneberg,793,232.349631990999
2021-12-28,11008,SK Berlin Neukölln,880,276.2873262607964
2021-12-28,11009,SK Berlin Treptow-Köpenick,1058,387.5571445317079
2021-12-28,11010,SK Berlin Marzahn-Hellersdorf,378,137.9179497657584
2021-12-28,11011,SK Berlin Lichtenberg,878,300.6797828804301
2021-12-28,11012,SK Berlin Reinickendorf,780,300.3234252271677
2021-12-28,12051,SK Brandenburg a.d.Havel,382,530.2609661299279
2021-12-28,12052,SK Cottbus,802,812.6209558935284
2021-12-28,12053,SK Frankfurt (Oder),235,412.1722353766553
2021-12-28,12054,SK Potsdam,453,248.74802319451763
2021-12-28,12060,LK Barnim,550,293.57915694741735
2021-12-28,12061,LK Dahme-Spreewald,636,366.95977290036694
2021-12-28,12062,LK Elbe-Elster,600,593.5598753524262
2021-12-28,12063,LK Havelland,410,248.9480427219129
2021-12-28,12064,LK Märkisch-Oderland,550,278.91173711300996
2021-12-28,12065,LK Oberhavel,586,273.5326792199184
2021-12-28,12066,LK Oberspreewald-Lausitz,496,457.5814605705008
2021-12-28,12067,LK Oder-Spree,939,523.7733996742453
2021-12-28,12068,LK Ostprignitz-Ruppin,333,337.01724556716056
2021-12-28,12069,LK Potsdam-Mittelmark,626,287.2165686337484
2021-12-28,12070,LK Prignitz,312,410.0084104289319
2021-12-28,12071,LK Spree-Neiße,749,662.7673412322694
2021-12-28,12072,LK Teltow-Fläming,705,410.9493220793453
2021-12-28,12073,LK Uckermark,379,320.507399577167
2021-12-28,13003,SK Rostock,638,305.1740879456235
2021-12-28,13004,SK Schwerin,172,179.89938185735653
2021-12-28,13071,LK Mecklenburgische Seenplatte,1075,416.5746327361784
2021-12-28,13072,LK Rostock,718,330.76582884941405
2021-12-28,13073,LK Vorpommern-Rügen,692,307.03291730077245
2021-12-28,13074,LK Nordwestmecklenburg,323,204.46273144484888
2021-12-28,13075,LK Vorpommern-Greifswald,824,349.4887031169811
2021-12-28,13076,LK Ludwigslust-Parchim,397,187.40205056551048
2021-12-28,14511,SK Chemnitz,826,337.9691572456741
2021-12-28,14521,LK Erzgebirgskreis,1254,377.8052946971683
2021-12-28,14522,LK Mittelsachsen,1486,492.91149485527774
2021-12-28,14523,LK Vogtlandkreis,1156,516.2903910140461
2021-12-28,14524,LK Zwickau,1082,346.7581954472764
2021-12-28,14612,SK Dresden,2224,399.83675729513317
2021-12-28,14625,LK Bautzen,1169,392.2687158149056
2021-12-28,14626,LK Görlitz,618,246.6494783642909
2021-12-28,14627,LK Meißen,1470,611.5546384547221
2021-12-28,14628,LK Sächsische Schweiz-Osterzgebirge,1238,505.8801415483692
2021-12-28,14713,SK Leipzig,1518,254.0615538592084
2021-12-28,14729,LK Leipzig,1148,444.2965176131834
2021-12-28,14730,LK Nordsachsen,943,477.60377626061063
2021-12-28,15001,SK Dessau-Roßlau,297,374.27224840587746
2021-12-28,15002,SK Halle,823,345.9945767557228
2021-12-28,15003,SK Magdeburg,911,386.3853249920475
2021-12-28,15081,LK Altmarkkreis Salzwedel,190,229.78219067084308
2021-12-28,15082,LK Anhalt-Bitterfeld,748,475.77552045898346
2021-12-28,15083,LK Börde,562,329.48929159802304
2021-12-28,15084,LK Burgenlandkreis,651,366.5746945210879
2021-12-28,15085,LK Harz,602,285.34186514989926
2021-12-28,15086,LK Jerichower Land,320,357.9298233840028
2021-12-28,15087,LK Mansfeld-Südharz,591,442.0674695190366
2021-12-28,15088,LK Saalekreis,1041,567.5065691202285
2021-12-28,15089,LK Salzlandkreis,649,346.2127314530799
2021-12-28,15090,LK Stendal,390,352.9890935421098
2021-12-28,15091,LK Wittenberg,441,355.11535209566375
2021-12-28,16051,SK Erfurt,1300,608.3522078505513
2021-12-28,16052,SK Gera,403,437.4443696676291
2021-12-28,16053,SK Jena,514,464.1879871038824
2021-12-28,16054,SK Suhl,189,519.3021019370793
2021-12-28,16055,SK Weimar,304,466.98823312544164
2021-12-28,16061,LK Eichsfeld,239,240.29035922906004
2021-12-28,16062,LK Nordhausen,389,471.7667604540603
2021-12-28,16063,LK Wartburgkreis,651,407.03527013761664
2021-12-28,16064,LK Unstrut-Hainich-Kreis,457,449.3697024523589
2021-12-28,16065,LK Kyffhäuserkreis,246,334.5937270476864
2021-12-28,16066,LK Schmalkalden-Meiningen,402,323.56468476589856
2021-12-28,16067,LK Gotha,539,400.5558734570425
2021-12-28,16068,LK Sömmerda,242,350.181602442589
2021-12-28,16069,LK Hildburghausen,371,592.1220633299286
2021-12-28,16070,LK Ilm-Kreis,872,825.7106603791451
2021-12-28,16071,LK Weimarer Land,414,503.09268328249743
2021-12-28,16072,LK Sonneberg,310,543.4401514620292
2021-12-28,16073,LK Saalfeld-Rudolstadt,655,641.2829575382567
2021-12-28,16074,LK Saale-Holzland-Kreis,482,582.0131375579598
2021-12-28,16075,LK Saale-Orla-Kreis,456,572.6341169379144
2021-12-28,16076,LK Greiz,723,747.9207183349195
2021-12-28,16077,LK Altenburger Land,328,371.22549685363754
