Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-06-25,03451,LK Ammerland,6,4.805420514340176
2021-06-25,03452,LK Aurich,9,4.744483220344344
2021-06-25,03453,LK Cloppenburg,2,1.171769723813876
2021-06-25,03454,LK Emsland,4,1.2234136912226186
2021-06-25,03455,LK Friesland,1,1.0131301669638515
2021-06-25,03456,LK Grafschaft Bentheim,4,2.9162596054300756
2021-06-25,03457,LK Leer,1,0.5856309587950057
2021-06-25,03458,LK Oldenburg,7,5.348002139200855
2021-06-25,03459,LK Osnabrück,7,1.954870420017873
2021-06-25,03460,LK Vechta,6,4.201268783172518
2021-06-25,03461,LK Wesermarsch,0,0.0
2021-06-25,03462,LK Wittmund,2,3.5133330991111267
2021-06-25,04011,SK Bremen,52,9.16204306512627
2021-06-25,04012,SK Bremerhaven,0,0.0
2021-06-25,05111,SK Düsseldorf,35,5.628122603022785
2021-06-25,05112,SK Duisburg,40,8.021079396654407
2021-06-25,05113,SK Essen,56,9.609444711373465
2021-06-25,05114,SK Krefeld,22,9.673859034285035
2021-06-25,05116,SK Mönchengladbach,15,5.746377866484826
2021-06-25,05117,SK Mülheim a.d.Ruhr,4,2.3442261709409724
2021-06-25,05119,SK Oberhausen,17,8.065893606118692
2021-06-25,05120,SK Remscheid,8,7.185327561120193
2021-06-25,05122,SK Solingen,11,6.907595214920406
2021-06-25,05124,SK Wuppertal,38,10.701210926499577
2021-06-25,05154,LK Kleve,21,6.720752724305122
2021-06-25,05158,LK Mettmann,35,7.208023559939865
2021-06-25,05162,LK Rhein-Kreis Neuss,30,6.641135191375379
2021-06-25,05166,LK Viersen,14,4.684420620819573
2021-06-25,05170,LK Wesel,22,4.782858236081883
2021-06-25,05314,SK Bonn,20,6.066617527064698
2021-06-25,05315,SK Köln,102,9.376180640393137
2021-06-25,05316,SK Leverkusen,13,7.939949550782085
2021-06-25,05334,StädteRegion Aachen,33,5.924319511117973
2021-06-25,05358,LK Düren,9,3.400872134765226
2021-06-25,05362,LK Rhein-Erft-Kreis,36,7.64956493099455
2021-06-25,05366,LK Euskirchen,6,3.098277357789069
2021-06-25,05370,LK Heinsberg,4,1.5652207939582476
2021-06-25,05374,LK Oberbergischer Kreis,25,9.189250782005242
2021-06-25,05378,LK Rheinisch-Bergischer Kreis,8,2.824150724924189
2021-06-25,05382,LK Rhein-Sieg-Kreis,22,3.6620037152692237
2021-06-25,05512,SK Bottrop,3,2.5517798664568536
2021-06-25,05513,SK Gelsenkirchen,16,6.162260008858249
2021-06-25,05515,SK Münster,8,2.5373224270757677
2021-06-25,05554,LK Borken,26,7.001688484107514
2021-06-25,05558,LK Coesfeld,17,7.706744761680253
2021-06-25,05562,LK Recklinghausen,40,6.513204708395683
2021-06-25,05566,LK Steinfurt,13,2.90036142965508
2021-06-25,05570,LK Warendorf,16,5.758710048949036
2021-06-25,05711,SK Bielefeld,5,1.496132497493978
2021-06-25,05754,LK Gütersloh,16,4.384306375329508
2021-06-25,05758,LK Herford,5,1.995386666028143
2021-06-25,05762,LK Höxter,0,0.0
2021-06-25,05766,LK Lippe,13,3.7408564834798024
2021-06-25,05770,LK Minden-Lübbecke,4,1.2886224304063347
2021-06-25,05774,LK Paderborn,20,6.4969026016846465
2021-06-25,05911,SK Bochum,21,5.744186746246448
2021-06-25,05913,SK Dortmund,62,10.539736506587335
2021-06-25,05914,SK Hagen,31,16.42941182705659
2021-06-25,05915,SK Hamm,9,5.002334422730607
2021-06-25,05916,SK Herne,10,6.391859327959911
2021-06-25,05954,LK Ennepe-Ruhr-Kreis,11,3.3939513615915775
2021-06-25,05958,LK Hochsauerlandkreis,26,10.00858428575278
2021-06-25,05962,LK Märkischer Kreis,48,11.700981419816587
2021-06-25,05966,LK Olpe,3,2.2395580605427194
2021-06-25,05970,LK Siegen-Wittgenstein,33,11.91576636431914
2021-06-25,05974,LK Soest,23,7.621319813774708
2021-06-25,05978,LK Unna,15,3.798516552668964
2021-06-25,06411,SK Darmstadt,15,9.382153892342911
2021-06-25,06412,SK Frankfurt am Main,130,17.0295265791611
2021-06-25,06413,SK Offenbach,6,4.60546515198035
2021-06-25,06414,SK Wiesbaden,22,7.900198941373342
2021-06-25,06431,LK Bergstraße,5,1.849522823111637
2021-06-25,06432,LK Darmstadt-Dieburg,25,8.393655739246048
2021-06-25,06433,LK Groß-Gerau,38,13.781797871800265
2021-06-25,06434,LK Hochtaunuskreis,9,3.7988468389373358
2021-06-25,06435,LK Main-Kinzig-Kreis,31,7.371264433411326
2021-06-25,06436,LK Main-Taunus-Kreis,40,16.767410860252014
2021-06-25,06437,LK Odenwaldkreis,6,6.2045644912774165
2021-06-25,06438,LK Offenbach,23,6.4640696095983
2021-06-25,06439,LK Rheingau-Taunus-Kreis,9,4.808719811925625
2021-06-25,06440,LK Wetteraukreis,18,5.837730549816922
2021-06-25,06531,LK Gießen,27,9.974583284076132
2021-06-25,06532,LK Lahn-Dill-Kreis,5,1.9737958858198557
2021-06-25,06533,LK Limburg-Weilburg,2,1.163385918376844
2021-06-25,06534,LK Marburg-Biedenkopf,10,4.047206617992262
2021-06-25,06535,LK Vogelsbergkreis,0,0.0
2021-06-25,06611,SK Kassel,14,6.925995735565483
2021-06-25,06631,LK Fulda,17,7.6183647404154256
2021-06-25,06632,LK Hersfeld-Rotenburg,5,4.141850081594447
2021-06-25,06633,LK Kassel,10,4.223615076616378
2021-06-25,06634,LK Schwalm-Eder-Kreis,2,1.113133303278734
2021-06-25,06635,LK Waldeck-Frankenberg,10,6.393616613173408
2021-06-25,06636,LK Werra-Meißner-Kreis,4,3.9749972671893787
2021-06-25,07111,SK Koblenz,4,3.507172167081682
2021-06-25,07131,LK Ahrweiler,9,6.918500069185
2021-06-25,07132,LK Altenkirchen,4,3.105469508171266
2021-06-25,07133,LK Bad Kreuznach,11,6.946856547412296
2021-06-25,07134,LK Birkenfeld,3,3.7059455720126993
2021-06-25,07135,LK Cochem-Zell,1,1.6293279022403258
2021-06-25,07137,LK Mayen-Koblenz,8,3.730751653189326
2021-06-25,07138,LK Neuwied,7,3.8290912472444214
2021-06-25,07140,LK Rhein-Hunsrück-Kreis,7,6.785378478718145
2021-06-25,07141,LK Rhein-Lahn-Kreis,10,8.17681545745194
2021-06-25,07143,LK Westerwaldkreis,21,10.400982645217528
2021-06-25,07211,SK Trier,3,2.689907467183129
2021-06-25,07231,LK Bernkastel-Wittlich,4,3.5560929207080183
2021-06-25,07232,LK Bitburg-Prüm,5,5.047547901229582
2021-06-25,07233,LK Vulkaneifel,4,6.595653464366982
2021-06-25,07235,LK Trier-Saarburg,1,0.6693530033869262
2021-06-25,07311,SK Frankenthal,2,4.101554489151388
2021-06-25,07312,SK Kaiserslautern,4,3.9988003598920328
2021-06-25,07313,SK Landau i.d.Pfalz,1,2.133060301614727
2021-06-25,07314,SK Ludwigshafen,25,14.513535323042268
2021-06-25,07315,SK Mainz,18,8.235046528012884
2021-06-25,07316,SK Neustadt a.d.Weinstraße,0,0.0
2021-06-25,07317,SK Pirmasens,2,4.971290795655092
2021-06-25,07318,SK Speyer,4,7.911235932833607
2021-06-25,07319,SK Worms,5,5.98501352613057
2021-06-25,07320,SK Zweibrücken,12,35.0949024654169
2021-06-25,07331,LK Alzey-Worms,18,13.879571583890444
2021-06-25,07332,LK Bad Dürkheim,12,9.044930693218562
2021-06-25,07333,LK Donnersbergkreis,13,17.2585462993694
2021-06-25,07334,LK Germersheim,8,6.200925488129103
2021-06-25,07335,LK Kaiserslautern,7,6.605082138914313
2021-06-25,07336,LK Kusel,1,1.4241159800054115
2021-06-25,07337,LK Südliche Weinstraße,1,0.9048054215940862
2021-06-25,07338,LK Rhein-Pfalz-Kreis,6,3.8807572651009967
2021-06-25,07339,LK Mainz-Bingen,12,5.675986320872966
2021-06-25,07340,LK Südwestpfalz,1,1.0545074922757325
2021-06-25,08111,SK Stuttgart,55,8.649009059443854
2021-06-25,08115,LK Böblingen,21,5.346136906928848
2021-06-25,08116,LK Esslingen,46,8.597745147881216
2021-06-25,08117,LK Göppingen,43,16.65730500300219
2021-06-25,08118,LK Ludwigsburg,54,9.900572583114391
2021-06-25,08119,LK Rems-Murr-Kreis,51,11.936861026850917
2021-06-25,08121,SK Heilbronn,27,21.328361981799798
2021-06-25,08125,LK Heilbronn,33,9.580323756880414
2021-06-25,08126,LK Hohenlohekreis,4,3.550663530247215
2021-06-25,08127,LK Schwäbisch Hall,13,6.607000371008482
2021-06-25,08128,LK Main-Tauber-Kreis,4,3.021170854764764
2021-06-25,08135,LK Heidenheim,19,14.309707253515292
2021-06-25,08136,LK Ostalbkreis,42,13.374731311201337
2021-06-25,08211,SK Baden-Baden,10,18.12086617740328
2021-06-25,08212,SK Karlsruhe,7,2.2431583669807087
2021-06-25,08215,LK Karlsruhe,25,5.616702725898167
2021-06-25,08216,LK Rastatt,25,10.802869242070694
2021-06-25,08221,SK Heidelberg,16,9.908040994519615
2021-06-25,08222,SK Mannheim,35,11.266408719556553
2021-06-25,08225,LK Neckar-Odenwald-Kreis,4,2.7848753420175028
2021-06-25,08226,LK Rhein-Neckar-Kreis,38,6.929817362839765
2021-06-25,08231,SK Pforzheim,13,10.320982557539478
2021-06-25,08235,LK Calw,17,10.67832488489394
2021-06-25,08236,LK Enzkreis,17,8.518911984605825
2021-06-25,08237,LK Freudenstadt,1,0.8457160254729666
2021-06-25,08311,SK Freiburg i.Breisgau,7,3.027747139860291
2021-06-25,08315,LK Breisgau-Hochschwarzwald,12,4.552334778699626
2021-06-25,08316,LK Emmendingen,11,6.610259122157588
2021-06-25,08317,LK Ortenaukreis,32,7.4254036983151295
2021-06-25,08325,LK Rottweil,15,10.723630592373354
2021-06-25,08326,LK Schwarzwald-Baar-Kreis,10,4.705749484720432
2021-06-25,08327,LK Tuttlingen,12,8.524785814756404
2021-06-25,08335,LK Konstanz,11,3.84205654808683
2021-06-25,08336,LK Lörrach,23,10.055260212646894
2021-06-25,08337,LK Waldshut,7,4.0934954357525895
2021-06-25,08415,LK Reutlingen,28,9.754941923256478
2021-06-25,08416,LK Tübingen,7,3.061072774818741
2021-06-25,08417,LK Zollernalbkreis,16,8.4493802907643
2021-06-25,08421,SK Ulm,21,16.562820411704394
2021-06-25,08425,LK Alb-Donau-Kreis,8,4.059347662830583
2021-06-25,08426,LK Biberach,22,10.929939090430342
2021-06-25,08435,LK Bodenseekreis,21,9.656504345426956
2021-06-25,08436,LK Ravensburg,9,3.153203654913392
2021-06-25,08437,LK Sigmaringen,8,6.113917569106374
2021-06-25,09161,SK Ingolstadt,14,10.18982182368697
2021-06-25,09162,SK München,124,8.35452282873363
2021-06-25,09163,SK Rosenheim,3,4.720618086261427
2021-06-25,09171,LK Altötting,7,6.277126152301015
2021-06-25,09172,LK Berchtesgadener Land,9,8.496256926809465
2021-06-25,09173,LK Bad Tölz-Wolfratshausen,9,7.035812284528248
2021-06-25,09174,LK Dachau,11,7.101401558434851
2021-06-25,09175,LK Ebersberg,7,4.8729890218518745
2021-06-25,09176,LK Eichstätt,9,6.7729773255770205
2021-06-25,09177,LK Erding,3,2.171049774934507
2021-06-25,09178,LK Freising,9,4.99980556311699
2021-06-25,09179,LK Fürstenfeldbruck,8,3.647787844658955
2021-06-25,09180,LK Garmisch-Partenkirchen,5,5.654573418981272
2021-06-25,09181,LK Landsberg a.Lech,3,2.493724127612176
2021-06-25,09182,LK Miesbach,26,25.997400259974004
2021-06-25,09183,LK Mühldorf a.Inn,9,7.767191383595692
2021-06-25,09184,LK München,22,6.277231056315323
2021-06-25,09185,LK Neuburg-Schrobenhausen,7,7.194022794775083
2021-06-25,09186,LK Pfaffenhofen a.d.Ilm,3,2.339600864092586
2021-06-25,09187,LK Rosenheim,17,6.505185015114989
2021-06-25,09188,LK Starnberg,8,5.853644259404246
2021-06-25,09189,LK Traunstein,26,14.662839289641832
2021-06-25,09190,LK Weilheim-Schongau,10,7.38127223608261
2021-06-25,09261,SK Landshut,15,20.432905150454292
2021-06-25,09262,SK Passau,4,7.575327159441698
2021-06-25,09263,SK Straubing,0,0.0
2021-06-25,09271,LK Deggendorf,5,4.1848708548854185
2021-06-25,09272,LK Freyung-Grafenau,0,0.0
2021-06-25,09273,LK Kelheim,1,0.8126249410846919
2021-06-25,09274,LK Landshut,4,2.5016417023671784
2021-06-25,09275,LK Passau,3,1.5571796362428372
2021-06-25,09276,LK Regen,0,0.0
2021-06-25,09277,LK Rottal-Inn,4,3.2921268785699
2021-06-25,09278,LK Straubing-Bogen,0,0.0
2021-06-25,09279,LK Dingolfing-Landau,6,6.205847977410713
2021-06-25,09361,SK Amberg,3,7.1078257161134415
2021-06-25,09362,SK Regensburg,7,4.572354239878767
2021-06-25,09363,SK Weiden i.d.OPf.,1,2.3395643731137263
2021-06-25,09371,LK Amberg-Sulzbach,1,0.9704121340333238
2021-06-25,09372,LK Cham,11,8.593884279441866
2021-06-25,09373,LK Neumarkt i.d.OPf.,5,3.7154555520052313
2021-06-25,09374,LK Neustadt a.d.Waldnaab,7,7.41132874536792
2021-06-25,09375,LK Regensburg,13,6.698613902200236
2021-06-25,09376,LK Schwandorf,4,2.705042198658299
2021-06-25,09377,LK Tirschenreuth,1,1.388002109763207
2021-06-25,09461,SK Bamberg,11,14.216845669678055
2021-06-25,09462,SK Bayreuth,1,1.3372023053367743
2021-06-25,09463,SK Coburg,1,2.4347487339306584
2021-06-25,09464,SK Hof,4,8.72885979268958
2021-06-25,09471,LK Bamberg,8,5.436149032025713
2021-06-25,09472,LK Bayreuth,1,0.9646550393579256
2021-06-25,09473,LK Coburg,2,2.3055552353395505
2021-06-25,09474,LK Forchheim,8,6.884503842413706
2021-06-25,09475,LK Hof,2,2.1096823873165897
2021-06-25,09476,LK Kronach,7,10.487991250018728
2021-06-25,09477,LK Kulmbach,6,8.383869435206663
2021-06-25,09478,LK Lichtenfels,23,34.443512639271596
2021-06-25,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7527355309338657
2021-06-25,09561,SK Ansbach,6,14.354753815972057
2021-06-25,09562,SK Erlangen,3,2.666003128110337
2021-06-25,09563,SK Fürth,24,18.67747885164634
2021-06-25,09564,SK Nürnberg,76,14.661342284468624
2021-06-25,09565,SK Schwabach,2,4.880310387740661
2021-06-25,09571,LK Ansbach,16,8.66781154010759
2021-06-25,09572,LK Erlangen-Höchstadt,5,3.6426687648438754
2021-06-25,09573,LK Fürth,9,7.636632075551747
2021-06-25,09574,LK Nürnberger Land,11,6.440582697081831
2021-06-25,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.9799235749500068
2021-06-25,09576,LK Roth,1,0.7889608596517527
2021-06-25,09577,LK Weißenburg-Gunzenhausen,5,5.277936115861253
2021-06-25,09661,SK Aschaffenburg,11,15.492521337427114
2021-06-25,09662,SK Schweinfurt,14,26.204469733837456
2021-06-25,09663,SK Würzburg,13,10.161489518032736
2021-06-25,09671,LK Aschaffenburg,12,6.888633754305396
2021-06-25,09672,LK Bad Kissingen,6,5.811982370320144
2021-06-25,09673,LK Rhön-Grabfeld,7,8.790104853393608
2021-06-25,09674,LK Haßberge,0,0.0
2021-06-25,09675,LK Kitzingen,6,6.582195162086555
2021-06-25,09676,LK Miltenberg,19,14.758083934660526
2021-06-25,09677,LK Main-Spessart,11,8.719225098685776
2021-06-25,09678,LK Schweinfurt,11,9.52834683182468
2021-06-25,09679,LK Würzburg,24,14.787248462742294
2021-06-25,09761,SK Augsburg,33,11.126771011052593
2021-06-25,09762,SK Kaufbeuren,2,4.504707419253119
2021-06-25,09763,SK Kempten,4,5.784442741247415
2021-06-25,09764,SK Memmingen,2,4.535147392290249
2021-06-25,09771,LK Aichach-Friedberg,5,3.713192974638892
2021-06-25,09772,LK Augsburg,26,10.257705114649582
2021-06-25,09773,LK Dillingen a.d.Donau,4,4.142416271411114
2021-06-25,09774,LK Günzburg,19,14.957449990946808
2021-06-25,09775,LK Neu-Ulm,36,20.54747608502089
2021-06-25,09776,LK Lindau,10,12.197948305095084
2021-06-25,09777,LK Ostallgäu,15,10.624583870465074
2021-06-25,09778,LK Unterallgäu,7,4.816259692722632
2021-06-25,09779,LK Donau-Ries,11,8.222270393099274
2021-06-25,09780,LK Oberallgäu,6,3.8459566176093536
2021-06-25,10041,LK Stadtverband Saarbrücken,33,10.039122154821516
2021-06-25,10042,LK Merzig-Wadern,2,1.9371773388994897
2021-06-25,10043,LK Neunkirchen,21,15.980762206258373
2021-06-25,10044,LK Saarlouis,15,7.7192657434424845
2021-06-25,10045,LK Saarpfalz-Kreis,21,14.76834791414667
2021-06-25,10046,LK Sankt Wendel,4,4.597331249209834
2021-06-25,11001,SK Berlin Mitte,41,10.926398712283937
2021-06-25,11002,SK Berlin Friedrichshain-Kreuzberg,26,9.217929582108708
2021-06-25,11003,SK Berlin Pankow,16,4.019736908219357
2021-06-25,11004,SK Berlin Charlottenburg-Wilmersdorf,19,5.6818011907859125
2021-06-25,11005,SK Berlin Spandau,27,11.296173107577221
2021-06-25,11006,SK Berlin Steglitz-Zehlendorf,11,3.6402505816127633
2021-06-25,11007,SK Berlin Tempelhof-Schöneberg,23,6.72963262057746
2021-06-25,11008,SK Berlin Neukölln,17,5.2939216437315295
2021-06-25,11009,SK Berlin Treptow-Köpenick,14,5.253519858305064
2021-06-25,11010,SK Berlin Marzahn-Hellersdorf,23,8.746344598371659
2021-06-25,11011,SK Berlin Lichtenberg,16,5.584213428637242
2021-06-25,11012,SK Berlin Reinickendorf,26,10.01197586343665
2021-06-25,12051,SK Brandenburg a.d.Havel,1,1.38534855369611
2021-06-25,12052,SK Cottbus,2,2.006460803788198
2021-06-25,12053,SK Frankfurt (Oder),2,3.4631434953507303
2021-06-25,12054,SK Potsdam,2,1.1090532012820655
2021-06-25,12060,LK Barnim,2,1.0796571009047526
2021-06-25,12061,LK Dahme-Spreewald,3,1.7565328383814134
2021-06-25,12062,LK Elbe-Elster,5,4.910289019611695
2021-06-25,12063,LK Havelland,3,1.840535964072738
2021-06-25,12064,LK Märkisch-Oderland,4,2.043412294190068
2021-06-25,12065,LK Oberhavel,16,7.514771222183605
2021-06-25,12066,LK Oberspreewald-Lausitz,6,5.485914913459692
2021-06-25,12067,LK Oder-Spree,12,6.71129679032231
2021-06-25,12068,LK Ostprignitz-Ruppin,1,1.0115212267729436
2021-06-25,12069,LK Potsdam-Mittelmark,1,0.46175299908572903
2021-06-25,12070,LK Prignitz,0,0.0
2021-06-25,12071,LK Spree-Neiße,5,4.396763981709462
2021-06-25,12072,LK Teltow-Fläming,2,1.1764913498473504
2021-06-25,12073,LK Uckermark,0,0.0
2021-06-25,13003,SK Rostock,8,3.824256301657337
2021-06-25,13004,SK Schwerin,1,1.045445516606902
2021-06-25,13071,LK Mecklenburgische Seenplatte,2,0.7749715197966475
2021-06-25,13072,LK Rostock,3,1.3902147418371225
2021-06-25,13073,LK Vorpommern-Rügen,1,0.4450338670772846
2021-06-25,13074,LK Nordwestmecklenburg,4,2.542556031578546
2021-06-25,13075,LK Vorpommern-Greifswald,1,0.4244067854156852
2021-06-25,13076,LK Ludwigslust-Parchim,9,4.249713144362755
2021-06-25,14511,SK Chemnitz,10,4.0595289322627
2021-06-25,14521,LK Erzgebirgskreis,21,6.269629912702867
2021-06-25,14522,LK Mittelsachsen,7,2.301881952916649
2021-06-25,14523,LK Vogtlandkreis,6,2.6549024987057352
2021-06-25,14524,LK Zwickau,7,2.222208112964362
2021-06-25,14612,SK Dresden,31,5.567728725888142
2021-06-25,14625,LK Bautzen,5,1.6680121965051806
2021-06-25,14626,LK Görlitz,11,4.352557127312296
2021-06-25,14627,LK Meißen,5,2.068534691395309
2021-06-25,14628,LK Sächsische Schweiz-Osterzgebirge,6,2.443136009381642
2021-06-25,14713,SK Leipzig,22,3.709042476966003
2021-06-25,14729,LK Leipzig,7,2.7117173305854596
2021-06-25,14730,LK Nordsachsen,8,4.045696137877324
2021-06-25,15001,SK Dessau-Roßlau,0,0.0
2021-06-25,15002,SK Halle,4,1.6753084661713336
2021-06-25,15003,SK Magdeburg,2,0.8418748553027592
2021-06-25,15081,LK Altmarkkreis Salzwedel,6,7.213879504166016
2021-06-25,15082,LK Anhalt-Bitterfeld,0,0.0
2021-06-25,15083,LK Börde,8,4.680470153226891
2021-06-25,15084,LK Burgenlandkreis,8,4.473122127416884
2021-06-25,15085,LK Harz,2,0.9376025502789367
2021-06-25,15086,LK Jerichower Land,2,2.232416926185134
2021-06-25,15087,LK Mansfeld-Südharz,0,0.0
2021-06-25,15088,LK Saalekreis,5,2.720126213856323
2021-06-25,15089,LK Salzlandkreis,4,2.1150033046926633
2021-06-25,15090,LK Stendal,1,0.8993614533681087
2021-06-25,15091,LK Wittenberg,1,0.8003009131433418
2021-06-25,16051,SK Erfurt,3,1.4019936349488973
2021-06-25,16052,SK Gera,5,5.369127516778524
2021-06-25,16053,SK Jena,0,0.0
2021-06-25,16054,SK Suhl,0,0.0
2021-06-25,16055,SK Weimar,0,0.0
2021-06-25,16056,SK Eisenach,5,11.834319526627219
2021-06-25,16061,LK Eichsfeld,0,0.0
2021-06-25,16062,LK Nordhausen,0,0.0
2021-06-25,16063,LK Wartburgkreis,12,10.086237329164355
2021-06-25,16064,LK Unstrut-Hainich-Kreis,18,17.607011503247517
2021-06-25,16065,LK Kyffhäuserkreis,7,9.432436802673422
2021-06-25,16066,LK Schmalkalden-Meiningen,2,1.6010759230202696
2021-06-25,16067,LK Gotha,11,8.153704746938654
2021-06-25,16068,LK Sömmerda,1,1.440361818888905
2021-06-25,16069,LK Hildburghausen,11,17.405889520072154
2021-06-25,16070,LK Ilm-Kreis,1,0.9411853288030947
2021-06-25,16071,LK Weimarer Land,1,1.2171965528993622
2021-06-25,16072,LK Sonneberg,5,8.6629589202488
2021-06-25,16073,LK Saalfeld-Rudolstadt,1,0.9690016376127676
2021-06-25,16074,LK Saale-Holzland-Kreis,2,2.4110910186859553
2021-06-25,16075,LK Saale-Orla-Kreis,9,11.20629544775376
2021-06-25,16076,LK Greiz,0,0.0
2021-06-25,16077,LK Altenburger Land,12,13.42386987795465
