Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-11-25,09573,LK Fürth,199,168.85442033719974
2020-11-25,09574,LK Nürnberger Land,242,141.6928193358003
2020-11-25,09575,LK Neustadt a.d.Aisch-Bad Windsheim,193,191.06262498267566
2020-11-25,09576,LK Roth,219,172.78242826373383
2020-11-25,09577,LK Weißenburg-Gunzenhausen,112,118.22576899529209
2020-11-25,09661,SK Aschaffenburg,65,91.54671699388749
2020-11-25,09662,SK Schweinfurt,113,211.5075057088309
2020-11-25,09663,SK Würzburg,113,88.32679350289993
2020-11-25,09671,LK Aschaffenburg,200,114.8105625717566
2020-11-25,09672,LK Bad Kissingen,108,104.61568266576258
2020-11-25,09673,LK Rhön-Grabfeld,162,203.42814089282354
2020-11-25,09674,LK Haßberge,199,235.8266970041714
2020-11-25,09675,LK Kitzingen,108,118.47951291755801
2020-11-25,09676,LK Miltenberg,219,170.10633587845552
2020-11-25,09677,LK Main-Spessart,240,190.23763851678055
2020-11-25,09678,LK Schweinfurt,152,131.6644289488501
2020-11-25,09679,LK Würzburg,156,96.11711500782492
2020-11-25,09761,SK Augsburg,848,285.92429749613933
2020-11-25,09762,SK Kaufbeuren,126,283.79656741294656
2020-11-25,09763,SK Kempten,113,163.41050744023946
2020-11-25,09764,SK Memmingen,47,106.57596371882086
2020-11-25,09771,LK Aichach-Friedberg,164,121.79272956815566
2020-11-25,09772,LK Augsburg,556,219.35707860558335
2020-11-25,09773,LK Dillingen a.d.Donau,160,165.69665085644456
2020-11-25,09774,LK Günzburg,395,310.9575129696836
2020-11-25,09775,LK Neu-Ulm,320,182.64423186685235
2020-11-25,09776,LK Lindau,80,97.58358644076067
2020-11-25,09777,LK Ostallgäu,156,110.49567225283677
2020-11-25,09778,LK Unterallgäu,202,138.98349398999594
2020-11-25,09779,LK Donau-Ries,191,142.76851318926919
2020-11-25,09780,LK Oberallgäu,238,152.55627916517102
2020-11-25,10041,LK Stadtverband Saarbrücken,335,101.91230066258206
2020-11-25,10042,LK Merzig-Wadern,103,99.76463295332371
2020-11-25,10043,LK Neunkirchen,121,92.07962985510775
2020-11-25,10044,LK Saarlouis,252,129.68366448983372
2020-11-25,10045,LK Saarpfalz-Kreis,161,113.22400067512449
2020-11-25,10046,LK Sankt Wendel,70,80.45329686117209
2020-11-25,11001,SK Berlin Mitte,827,220.39345695265405
2020-11-25,11002,SK Berlin Friedrichshain-Kreuzberg,930,329.7182504369653
2020-11-25,11003,SK Berlin Pankow,524,131.64638374418396
2020-11-25,11004,SK Berlin Charlottenburg-Wilmersdorf,559,167.1645718762803
2020-11-25,11005,SK Berlin Spandau,566,236.80125847735954
2020-11-25,11006,SK Berlin Steglitz-Zehlendorf,479,158.51636623568305
2020-11-25,11007,SK Berlin Tempelhof-Schöneberg,828,242.2667743407886
2020-11-25,11008,SK Berlin Neukölln,766,238.53788112343247
2020-11-25,11009,SK Berlin Treptow-Köpenick,403,151.2263216354958
2020-11-25,11010,SK Berlin Marzahn-Hellersdorf,379,144.12454794708083
2020-11-25,11011,SK Berlin Lichtenberg,347,121.10762873357021
2020-11-25,11012,SK Berlin Reinickendorf,559,215.25748106388798
2020-11-25,12051,SK Brandenburg a.d.Havel,77,106.67183863460046
2020-11-25,12052,SK Cottbus,171,171.55239872389095
2020-11-25,12053,SK Frankfurt (Oder),60,103.89430486052188
2020-11-25,12054,SK Potsdam,174,96.4876285115397
2020-11-25,12060,LK Barnim,199,107.42588154002289
2020-11-25,12061,LK Dahme-Spreewald,96,56.20905082820523
2020-11-25,12062,LK Elbe-Elster,107,105.08018501969025
2020-11-25,12063,LK Havelland,202,123.9294215808977
2020-11-25,12064,LK Märkisch-Oderland,158,80.71478562050768
2020-11-25,12065,LK Oberhavel,149,69.98130700658481
2020-11-25,12066,LK Oberspreewald-Lausitz,212,193.83566027557578
2020-11-25,12067,LK Oder-Spree,193,107.94002337768383
2020-11-25,12068,LK Ostprignitz-Ruppin,51,51.587582565420135
2020-11-25,12069,LK Potsdam-Mittelmark,0,0.0
2020-11-25,12070,LK Prignitz,30,39.39179075080753
2020-11-25,12071,LK Spree-Neiße,183,160.9215617305663
2020-11-25,12072,LK Teltow-Fläming,51,30.000529421107434
2020-11-25,12073,LK Uckermark,109,91.63745197440876
2020-11-25,13003,SK Rostock,75,35.85240282803753
2020-11-25,13004,SK Schwerin,32,33.45425653142087
2020-11-25,13071,LK Mecklenburgische Seenplatte,139,53.860520625867004
2020-11-25,13072,LK Rostock,59,27.34088992279674
2020-11-25,13073,LK Vorpommern-Rügen,45,20.026524018477804
2020-11-25,13074,LK Nordwestmecklenburg,115,73.09848590788319
2020-11-25,13075,LK Vorpommern-Greifswald,185,78.51525530190176
2020-11-25,13076,LK Ludwigslust-Parchim,104,49.107796334858506
2020-11-25,14511,SK Chemnitz,509,206.63002265217142
2020-11-25,14521,LK Erzgebirgskreis,1042,311.09306519220894
2020-11-25,14522,LK Mittelsachsen,738,242.68412589321238
2020-11-25,14523,LK Vogtlandkreis,305,134.9575436842082
2020-11-25,14524,LK Zwickau,839,266.3475152538714
2020-11-25,14612,SK Dresden,598,107.40328316390675
2020-11-25,14625,LK Bautzen,900,300.24219537093256
2020-11-25,14626,LK Görlitz,486,192.30388762488872
2020-11-25,14627,LK Meißen,105,43.439228519301494
2020-11-25,14628,LK Sächsische Schweiz-Osterzgebirge,895,364.43445473276165
2020-11-25,14713,SK Leipzig,513,86.48812684925271
2020-11-25,14729,LK Leipzig,312,120.86511530609478
2020-11-25,14730,LK Nordsachsen,368,186.10202234235692
2020-11-25,15001,SK Dessau-Roßlau,44,54.9292785538619
2020-11-25,15002,SK Halle,135,56.54166073328252
2020-11-25,15003,SK Magdeburg,173,72.82217498368867
2020-11-25,15081,LK Altmarkkreis Salzwedel,40,48.092530027773435
2020-11-25,15082,LK Anhalt-Bitterfeld,87,54.894438625493734
2020-11-25,15083,LK Börde,102,59.675994453642865
2020-11-25,15084,LK Burgenlandkreis,157,87.78502175055635
2020-11-25,15085,LK Harz,80,37.50410201115747
2020-11-25,15086,LK Jerichower Land,111,123.89913940327496
2020-11-25,15087,LK Mansfeld-Südharz,112,82.99862163003365
2020-11-25,15088,LK Saalekreis,228,124.03775535184832
2020-11-25,15089,LK Salzlandkreis,132,69.7951090548579
2020-11-25,15090,LK Stendal,50,44.96807266840543
2020-11-25,15091,LK Wittenberg,105,84.0315958800509
2020-11-25,16051,SK Erfurt,242,113.09415321921105
2020-11-25,16052,SK Gera,125,134.22818791946307
2020-11-25,16053,SK Jena,75,67.35942088860548
2020-11-25,16054,SK Suhl,12,32.618445731060916
2020-11-25,16055,SK Weimar,35,53.65793830870179
2020-11-25,16056,SK Eisenach,18,42.60355029585799
2020-11-25,16061,LK Eichsfeld,97,96.99418034917905
2020-11-25,16062,LK Nordhausen,72,86.31437613887024
2020-11-25,16063,LK Wartburgkreis,88,73.96574041387194
2020-11-25,16064,LK Unstrut-Hainich-Kreis,168,164.33210736364347
2020-11-25,16065,LK Kyffhäuserkreis,97,130.70662426561742
2020-11-25,16066,LK Schmalkalden-Meiningen,152,121.6817701495405
2020-11-25,16067,LK Gotha,131,97.10321107717853
2020-11-25,16068,LK Sömmerda,120,172.84341826666858
2020-11-25,16069,LK Hildburghausen,333,526.9237463803662
2020-11-25,16070,LK Ilm-Kreis,177,166.58980319814773
2020-11-25,16071,LK Weimarer Land,64,77.90057938555918
2020-11-25,16072,LK Sonneberg,123,213.10878943812048
2020-11-25,16073,LK Saalfeld-Rudolstadt,181,175.38929640791093
2020-11-25,16074,LK Saale-Holzland-Kreis,88,106.08800482218203
2020-11-25,16075,LK Saale-Orla-Kreis,132,164.35899990038848
2020-11-25,16076,LK Greiz,122,125.25924556972421
2020-11-25,16077,LK Altenburger Land,211,236.03637868736925
