Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-10-09,05566,LK Steinfurt,67,14.948016598991567
2020-10-09,05570,LK Warendorf,74,26.63403397638929
2020-10-09,05711,SK Bielefeld,54,16.158230972934962
2020-10-09,05754,LK Gütersloh,77,21.099474431273258
2020-10-09,05758,LK Herford,47,18.756634660664545
2020-10-09,05762,LK Höxter,7,4.991051757206723
2020-10-09,05766,LK Lippe,37,10.647053068365592
2020-10-09,05770,LK Minden-Lübbecke,45,14.497002342071267
2020-10-09,05774,LK Paderborn,19,6.172057471600414
2020-10-09,05911,SK Bochum,118,32.276858859860994
2020-10-09,05913,SK Dortmund,155,26.34934126646834
2020-10-09,05914,SK Hagen,94,49.818216507849016
2020-10-09,05915,SK Hamm,134,74.47920140510016
2020-10-09,05916,SK Herne,88,56.24836208604721
2020-10-09,05954,LK Ennepe-Ruhr-Kreis,52,16.044133709342006
2020-10-09,05958,LK Hochsauerlandkreis,34,13.08814868136902
2020-10-09,05962,LK Märkischer Kreis,111,27.058519533325857
2020-10-09,05966,LK Olpe,30,22.395580605427195
2020-10-09,05970,LK Siegen-Wittgenstein,62,22.387197411751114
2020-10-09,05974,LK Soest,65,21.53851251718939
2020-10-09,05978,LK Unna,180,45.58219863202757
2020-10-09,06411,SK Darmstadt,43,26.895507824716343
2020-10-09,06412,SK Frankfurt am Main,427,55.935444994629144
2020-10-09,06413,SK Offenbach,86,66.01166717838503
2020-10-09,06414,SK Wiesbaden,105,37.70549494746368
2020-10-09,06431,LK Bergstraße,47,17.38551453724939
2020-10-09,06432,LK Darmstadt-Dieburg,49,16.451565248922254
2020-10-09,06433,LK Groß-Gerau,93,33.729136896774335
2020-10-09,06434,LK Hochtaunuskreis,57,24.059363313269795
2020-10-09,06435,LK Main-Kinzig-Kreis,87,20.6870969582834
2020-10-09,06436,LK Main-Taunus-Kreis,77,32.277265905985125
2020-10-09,06437,LK Odenwaldkreis,9,9.306846736916125
2020-10-09,06438,LK Offenbach,94,26.418371447923487
2020-10-09,06439,LK Rheingau-Taunus-Kreis,37,19.76918144902757
2020-10-09,06440,LK Wetteraukreis,44,14.270008010663586
2020-10-09,06531,LK Gießen,60,22.165740631280293
2020-10-09,06532,LK Lahn-Dill-Kreis,55,21.711754744018414
2020-10-09,06533,LK Limburg-Weilburg,22,12.797245102145284
2020-10-09,06534,LK Marburg-Biedenkopf,95,38.448462870926484
2020-10-09,06535,LK Vogelsbergkreis,3,2.839752752193709
2020-10-09,06611,SK Kassel,33,16.325561376690068
2020-10-09,06631,LK Fulda,18,8.066503842792802
2020-10-09,06632,LK Hersfeld-Rotenburg,3,2.4851100489566678
2020-10-09,06633,LK Kassel,19,8.024868645571116
2020-10-09,06634,LK Schwalm-Eder-Kreis,13,7.235366471311772
2020-10-09,06635,LK Waldeck-Frankenberg,18,11.508509903712133
2020-10-09,06636,LK Werra-Meißner-Kreis,31,30.80622882071769
2020-10-09,07111,SK Koblenz,14,12.275102584785886
2020-10-09,07131,LK Ahrweiler,23,17.680611287917223
2020-10-09,07132,LK Altenkirchen,12,9.316408524513799
2020-10-09,07133,LK Bad Kreuznach,34,21.472102055638004
2020-10-09,07134,LK Birkenfeld,3,3.7059455720126993
2020-10-09,07135,LK Cochem-Zell,2,3.2586558044806515
2020-10-09,07137,LK Mayen-Koblenz,25,11.658598916216645
2020-10-09,07138,LK Neuwied,75,41.02597764904738
2020-10-09,07140,LK Rhein-Hunsrück-Kreis,4,3.877359130696083
2020-10-09,07141,LK Rhein-Lahn-Kreis,17,13.900586277668298
2020-10-09,07143,LK Westerwaldkreis,23,11.391552420952532
2020-10-09,07211,SK Trier,25,22.415895559859408
2020-10-09,07231,LK Bernkastel-Wittlich,20,17.78046460354009
2020-10-09,07232,LK Bitburg-Prüm,16,16.152153283934666
2020-10-09,07233,LK Vulkaneifel,3,4.946740098275237
2020-10-09,07235,LK Trier-Saarburg,23,15.395119077899302
2020-10-09,07311,SK Frankenthal,10,20.50777244575694
2020-10-09,07312,SK Kaiserslautern,18,17.994601619514146
2020-10-09,07313,SK Landau i.d.Pfalz,4,8.532241206458908
2020-10-09,07314,SK Ludwigshafen,28,16.255159561807343
2020-10-09,07315,SK Mainz,76,34.770196451609955
2020-10-09,07316,SK Neustadt a.d.Weinstraße,2,3.7548813457494745
2020-10-09,07317,SK Pirmasens,2,4.971290795655092
2020-10-09,07318,SK Speyer,10,19.778089832084017
2020-10-09,07319,SK Worms,11,13.167029757487253
2020-10-09,07320,SK Zweibrücken,3,8.773725616354225
2020-10-09,07331,LK Alzey-Worms,20,15.421746204322714
2020-10-09,07332,LK Bad Dürkheim,11,8.291186468783684
2020-10-09,07333,LK Donnersbergkreis,1,1.3275804845668768
2020-10-09,07334,LK Germersheim,31,24.028586266500273
2020-10-09,07335,LK Kaiserslautern,25,23.58957906755112
2020-10-09,07336,LK Kusel,3,4.2723479400162345
2020-10-09,07337,LK Südliche Weinstraße,9,8.143248794346775
2020-10-09,07338,LK Rhein-Pfalz-Kreis,20,12.935857550336655
2020-10-09,07339,LK Mainz-Bingen,48,22.703945283491866
2020-10-09,07340,LK Südwestpfalz,2,2.109014984551465
2020-10-09,08111,SK Stuttgart,278,43.71680942773438
2020-10-09,08115,LK Böblingen,98,24.948638899001292
2020-10-09,08116,LK Esslingen,292,54.576990938724244
2020-10-09,08117,LK Göppingen,90,34.864126750469694
2020-10-09,08118,LK Ludwigsburg,177,32.45187680020828
2020-10-09,08119,LK Rems-Murr-Kreis,71,16.617982998165
2020-10-09,08121,SK Heilbronn,36,28.437815975733063
2020-10-09,08125,LK Heilbronn,63,18.289708990408062
2020-10-09,08126,LK Hohenlohekreis,14,12.427322355865252
2020-10-09,08127,LK Schwäbisch Hall,66,33.54323265281229
2020-10-09,08128,LK Main-Tauber-Kreis,24,18.127025128588585
2020-10-09,08135,LK Heidenheim,11,8.284567357298327
2020-10-09,08136,LK Ostalbkreis,30,9.553379508000956
2020-10-09,08211,SK Baden-Baden,5,9.06043308870164
2020-10-09,08212,SK Karlsruhe,36,11.536243030186501
2020-10-09,08215,LK Karlsruhe,91,20.444797922269327
2020-10-09,08216,LK Rastatt,25,10.802869242070694
2020-10-09,08221,SK Heidelberg,27,16.71981917825185
2020-10-09,08222,SK Mannheim,105,33.79922615866966
2020-10-09,08225,LK Neckar-Odenwald-Kreis,31,21.582783900635647
2020-10-09,08226,LK Rhein-Neckar-Kreis,108,19.69527039964986
2020-10-09,08231,SK Pforzheim,25,19.84804337988361
2020-10-09,08235,LK Calw,36,22.612923285657754
2020-10-09,08236,LK Enzkreis,45,22.5500611357213
2020-10-09,08237,LK Freudenstadt,8,6.765728203783733
2020-10-09,08311,SK Freiburg i.Breisgau,43,18.599018144856075
2020-10-09,08315,LK Breisgau-Hochschwarzwald,50,18.96806157791511
2020-10-09,08316,LK Emmendingen,39,23.436373251285996
2020-10-09,08317,LK Ortenaukreis,141,32.71818504570104
2020-10-09,08325,LK Rottweil,7,5.0043609431075655
2020-10-09,08326,LK Schwarzwald-Baar-Kreis,28,13.176098557217207
2020-10-09,08327,LK Tuttlingen,36,25.574357444269214
2020-10-09,08335,LK Konstanz,52,18.162449136410473
2020-10-09,08336,LK Lörrach,16,6.994963626189144
2020-10-09,08337,LK Waldshut,15,8.771775933755547
2020-10-09,08415,LK Reutlingen,49,17.071148365698836
2020-10-09,08416,LK Tübingen,43,18.803732759600837
2020-10-09,08417,LK Zollernalbkreis,17,8.977466558937069
2020-10-09,08421,SK Ulm,29,22.872466282829876
2020-10-09,08425,LK Alb-Donau-Kreis,31,15.729972193468509
2020-10-09,08426,LK Biberach,42,20.866247354457926
2020-10-09,08435,LK Bodenseekreis,16,7.357336644134824
2020-10-09,08436,LK Ravensburg,33,11.561746734682437
2020-10-09,08437,LK Sigmaringen,19,14.52055422662764
2020-10-09,09161,SK Ingolstadt,45,32.75299871899383
2020-10-09,09162,SK München,629,42.37899080059236
2020-10-09,09163,SK Rosenheim,42,66.08865320765999
2020-10-09,09171,LK Altötting,3,2.690196922414721
2020-10-09,09172,LK Berchtesgadener Land,20,18.880570948465483
2020-10-09,09173,LK Bad Tölz-Wolfratshausen,15,11.726353807547081
2020-10-09,09174,LK Dachau,41,26.468860354166264
2020-10-09,09175,LK Ebersberg,48,33.41478186412714
2020-10-09,09176,LK Eichstätt,8,6.020424289401796
2020-10-09,09177,LK Erding,14,10.13156561636103
2020-10-09,09178,LK Freising,32,17.777086446638187
2020-10-09,09179,LK Fürstenfeldbruck,97,44.22942761648983
2020-10-09,09180,LK Garmisch-Partenkirchen,6,6.785488102777526
2020-10-09,09181,LK Landsberg a.Lech,15,12.46862063806088
2020-10-09,09182,LK Miesbach,27,26.997300269973003
2020-10-09,09183,LK Mühldorf a.Inn,17,14.671361502347418
2020-10-09,09184,LK München,83,23.682280803371444
2020-10-09,09185,LK Neuburg-Schrobenhausen,8,8.22174033688581
2020-10-09,09186,LK Pfaffenhofen a.d.Ilm,21,16.377206048648098
2020-10-09,09187,LK Rosenheim,73,27.93402977078789
2020-10-09,09188,LK Starnberg,13,9.512171921531898
2020-10-09,09189,LK Traunstein,46,25.941946435520162
2020-10-09,09190,LK Weilheim-Schongau,14,10.333781130515655
2020-10-09,09261,SK Landshut,9,12.259743090272575
2020-10-09,09262,SK Passau,4,7.575327159441698
2020-10-09,09263,SK Straubing,3,6.277332552154172
2020-10-09,09271,LK Deggendorf,36,30.131070155175014
2020-10-09,09272,LK Freyung-Grafenau,9,11.485158622801869
2020-10-09,09273,LK Kelheim,13,10.564124234100992
2020-10-09,09274,LK Landshut,14,8.755745958285125
2020-10-09,09275,LK Passau,21,10.90025745369986
2020-10-09,09276,LK Regen,6,7.750936571502391
2020-10-09,09277,LK Rottal-Inn,46,37.859459103553846
2020-10-09,09278,LK Straubing-Bogen,7,6.92246835443038
2020-10-09,09279,LK Dingolfing-Landau,28,28.960623894583332
2020-10-09,09361,SK Amberg,17,40.277679057976165
2020-10-09,09362,SK Regensburg,40,26.12773851359296
2020-10-09,09363,SK Weiden i.d.OPf.,11,25.735208104250987
2020-10-09,09371,LK Amberg-Sulzbach,9,8.733709206299915
2020-10-09,09372,LK Cham,28,21.87534180221566
2020-10-09,09373,LK Neumarkt i.d.OPf.,19,14.118731097619879
2020-10-09,09374,LK Neustadt a.d.Waldnaab,29,30.704076230809953
2020-10-09,09375,LK Regensburg,39,20.095841706600712
2020-10-09,09376,LK Schwandorf,17,11.496429344297772
2020-10-09,09377,LK Tirschenreuth,27,37.47605696360658
2020-10-09,09461,SK Bamberg,21,27.14125082393083
2020-10-09,09462,SK Bayreuth,13,17.383629969378067
2020-10-09,09463,SK Coburg,2,4.869497467861317
2020-10-09,09464,SK Hof,3,6.546644844517185
2020-10-09,09471,LK Bamberg,29,19.70604024109321
2020-10-09,09472,LK Bayreuth,6,5.787930236147553
2020-10-09,09473,LK Coburg,7,8.069443323688427
2020-10-09,09474,LK Forchheim,11,9.466192783318848
2020-10-09,09475,LK Hof,4,4.2193647746331795
2020-10-09,09476,LK Kronach,10,14.982844642883897
2020-10-09,09477,LK Kulmbach,4,5.589246290137775
2020-10-09,09478,LK Lichtenfels,13,19.468072361327422
2020-10-09,09479,LK Wunsiedel i.Fichtelgebirge,14,19.26914871653706
2020-10-09,09561,SK Ansbach,3,7.177376907986028
2020-10-09,09562,SK Erlangen,7,6.220673965590786
2020-10-09,09563,SK Fürth,17,13.229880853249494
2020-10-09,09564,SK Nürnberg,152,29.322684568937248
2020-10-09,09565,SK Schwabach,6,14.64093116322198
2020-10-09,09571,LK Ansbach,21,11.376502646391211
2020-10-09,09572,LK Erlangen-Höchstadt,15,10.928006294531626
2020-10-09,09573,LK Fürth,14,11.879205450858272
2020-10-09,09574,LK Nürnberger Land,11,6.440582697081831
2020-10-09,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.9899617874750034
2020-10-09,09576,LK Roth,6,4.733765157910517
2020-10-09,09577,LK Weißenburg-Gunzenhausen,4,4.222348892689003
2020-10-09,09661,SK Aschaffenburg,9,12.675699276076731
2020-10-09,09662,SK Schweinfurt,22,41.17845243888743
2020-10-09,09663,SK Würzburg,35,27.357856394703518
2020-10-09,09671,LK Aschaffenburg,18,10.332950631458095
2020-10-09,09672,LK Bad Kissingen,2,1.9373274567733814
2020-10-09,09673,LK Rhön-Grabfeld,9,11.301563382934638
2020-10-09,09674,LK Haßberge,14,16.59082290481608
2020-10-09,09675,LK Kitzingen,2,2.1940650540288518
2020-10-09,09676,LK Miltenberg,24,18.6417902332554
2020-10-09,09677,LK Main-Spessart,16,12.682509234452036
2020-10-09,09678,LK Schweinfurt,30,25.986400450430942
2020-10-09,09679,LK Würzburg,28,17.251789873199343
2020-10-09,09761,SK Augsburg,78,26.299640571578852
2020-10-09,09762,SK Kaufbeuren,8,18.018829677012477
2020-10-09,09763,SK Kempten,7,10.122774797182975
2020-10-09,09764,SK Memmingen,18,40.816326530612244
2020-10-09,09771,LK Aichach-Friedberg,26,19.30860346812224
2020-10-09,09772,LK Augsburg,44,17.359193270945443
2020-10-09,09773,LK Dillingen a.d.Donau,3,3.1068122035583356
2020-10-09,09774,LK Günzburg,24,18.893621041195967
2020-10-09,09775,LK Neu-Ulm,57,32.533503801283075
2020-10-09,09776,LK Lindau,14,17.077127627133116
2020-10-09,09777,LK Ostallgäu,21,14.874417418651102
2020-10-09,09778,LK Unterallgäu,65,44.72241143242444
2020-10-09,09779,LK Donau-Ries,18,13.454624279616992
2020-10-09,09780,LK Oberallgäu,15,9.614891544023383
2020-10-09,10041,LK Stadtverband Saarbrücken,29,8.822258863328
2020-10-09,10042,LK Merzig-Wadern,20,19.371773388994896
2020-10-09,10043,LK Neunkirchen,20,15.219773529769878
2020-10-09,10044,LK Saarlouis,28,14.40929605442597
2020-10-09,10045,LK Saarpfalz-Kreis,40,28.130186503136514
2020-10-09,10046,LK Sankt Wendel,28,32.18131874446883
2020-10-09,11001,SK Berlin Mitte,277,73.81981569030854
2020-10-09,11002,SK Berlin Friedrichshain-Kreuzberg,166,58.85293502423252
2020-10-09,11003,SK Berlin Pankow,113,28.38939191429921
2020-10-09,11004,SK Berlin Charlottenburg-Wilmersdorf,154,46.0524938621595
2020-10-09,11005,SK Berlin Spandau,84,35.14364966801802
2020-10-09,11006,SK Berlin Steglitz-Zehlendorf,122,40.37368826879611
2020-10-09,11007,SK Berlin Tempelhof-Schöneberg,228,66.71114076050699
2020-10-09,11008,SK Berlin Neukölln,427,132.9708554043155
2020-10-09,11009,SK Berlin Treptow-Köpenick,78,29.269610639128217
2020-10-09,11010,SK Berlin Marzahn-Hellersdorf,55,20.915171865671358
2020-10-09,11011,SK Berlin Lichtenberg,64,22.33685371454897
2020-10-09,11012,SK Berlin Reinickendorf,105,40.43297944849416
2020-10-09,12051,SK Brandenburg a.d.Havel,6,8.312091322176661
2020-10-09,12052,SK Cottbus,13,13.041995224623287
2020-10-09,12053,SK Frankfurt (Oder),10,17.31571747675365
2020-10-09,12054,SK Potsdam,23,12.754111814743753
2020-10-09,12060,LK Barnim,12,6.477942605428517
2020-10-09,12061,LK Dahme-Spreewald,12,7.0261313535256535
2020-10-09,12062,LK Elbe-Elster,6,5.892346823534033
2020-10-09,12063,LK Havelland,17,10.429703796412182
2020-10-09,12064,LK Märkisch-Oderland,14,7.151943029665238
2020-10-09,12065,LK Oberhavel,24,11.272156833275407
2020-10-09,12066,LK Oberspreewald-Lausitz,7,6.400234065702974
2020-10-09,12067,LK Oder-Spree,33,18.45606617338635
2020-10-09,12068,LK Ostprignitz-Ruppin,3,3.0345636803188314
2020-10-09,12069,LK Potsdam-Mittelmark,8,3.6940239926858323
2020-10-09,12070,LK Prignitz,4,5.2522387667743375
2020-10-09,12071,LK Spree-Neiße,19,16.707703130495958
2020-10-09,12072,LK Teltow-Fläming,6,3.5294740495420505
2020-10-09,12073,LK Uckermark,8,6.7256845485804595
2020-10-09,13003,SK Rostock,19,9.082608716436177
2020-10-09,13004,SK Schwerin,2,2.090891033213804
2020-10-09,13071,LK Mecklenburgische Seenplatte,25,9.687143997458094
2020-10-09,13072,LK Rostock,9,4.170644225511367
2020-10-09,13073,LK Vorpommern-Rügen,4,1.7801354683091384
2020-10-09,13074,LK Nordwestmecklenburg,7,4.449473055262455
2020-10-09,13075,LK Vorpommern-Greifswald,31,13.156610347886241
2020-10-09,13076,LK Ludwigslust-Parchim,5,2.3609517468681975
2020-10-09,14511,SK Chemnitz,27,10.96072811710929
2020-10-09,14521,LK Erzgebirgskreis,79,23.585750623977454
2020-10-09,14522,LK Mittelsachsen,19,6.247965300773761
2020-10-09,14523,LK Vogtlandkreis,10,4.4248374978428915
2020-10-09,14524,LK Zwickau,76,24.126830940755934
2020-10-09,14612,SK Dresden,89,15.984769567872409
2020-10-09,14625,LK Bautzen,65,21.68415855456735
2020-10-09,14626,LK Görlitz,24,9.496488277772283
2020-10-09,14627,LK Meißen,26,10.756380395255608
2020-10-09,14628,LK Sächsische Schweiz-Osterzgebirge,35,14.251626721392913
2020-10-09,14713,SK Leipzig,72,12.138684470070556
2020-10-09,14729,LK Leipzig,18,6.972987421505469
2020-10-09,14730,LK Nordsachsen,9,4.55140815511199
2020-10-09,15001,SK Dessau-Roßlau,8,9.987141555247618
2020-10-09,15002,SK Halle,23,9.63302368048517
2020-10-09,15003,SK Magdeburg,14,5.893123987119314
2020-10-09,15081,LK Altmarkkreis Salzwedel,2,2.404626501388672
2020-10-09,15082,LK Anhalt-Bitterfeld,4,2.5238822356548845
2020-10-09,15083,LK Börde,5,2.925293845766807
2020-10-09,15084,LK Burgenlandkreis,18,10.064524786687988
2020-10-09,15085,LK Harz,13,6.094416576813089
2020-10-09,15086,LK Jerichower Land,8,8.929667704740536
2020-10-09,15087,LK Mansfeld-Südharz,1,0.7410591216967289
2020-10-09,15088,LK Saalekreis,8,4.352201942170117
2020-10-09,15089,LK Salzlandkreis,4,2.1150033046926633
2020-10-09,15090,LK Stendal,4,3.5974458134724348
2020-10-09,15091,LK Wittenberg,17,13.605115523436814
2020-10-09,16051,SK Erfurt,15,7.009968174744487
2020-10-09,16052,SK Gera,16,17.181208053691275
2020-10-09,16053,SK Jena,18,16.166261013265316
2020-10-09,16054,SK Suhl,3,8.154611432765229
2020-10-09,16055,SK Weimar,9,13.797755565094743
2020-10-09,16056,SK Eisenach,0,0.0
2020-10-09,16061,LK Eichsfeld,6,5.999640021598704
2020-10-09,16062,LK Nordhausen,0,0.0
2020-10-09,16063,LK Wartburgkreis,6,5.0431186645821775
2020-10-09,16064,LK Unstrut-Hainich-Kreis,4,3.9126692229438924
2020-10-09,16065,LK Kyffhäuserkreis,2,2.6949819436209776
2020-10-09,16066,LK Schmalkalden-Meiningen,9,7.204841653591214
2020-10-09,16067,LK Gotha,8,5.929967088682658
2020-10-09,16068,LK Sömmerda,5,7.201809094444524
2020-10-09,16069,LK Hildburghausen,0,0.0
2020-10-09,16070,LK Ilm-Kreis,2,1.8823706576061894
2020-10-09,16071,LK Weimarer Land,7,8.520375870295535
2020-10-09,16072,LK Sonneberg,0,0.0
2020-10-09,16073,LK Saalfeld-Rudolstadt,9,8.721014738514908
2020-10-09,16074,LK Saale-Holzland-Kreis,13,15.672091621458712
2020-10-09,16075,LK Saale-Orla-Kreis,34,42.33489391373643
2020-10-09,16076,LK Greiz,8,8.213721020965522
2020-10-09,16077,LK Altenburger Land,6,6.711934938977325
