Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-07-30,07336,LK Kusel,1,1.4241159800054115
2021-07-30,07337,LK Südliche Weinstraße,40,36.19221686376345
2021-07-30,07338,LK Rhein-Pfalz-Kreis,9,5.821135897651495
2021-07-30,07339,LK Mainz-Bingen,33,15.608962382400657
2021-07-30,07340,LK Südwestpfalz,3,3.1635224768271977
2021-07-30,08111,SK Stuttgart,113,17.769782249402827
2021-07-30,08115,LK Böblingen,62,15.78383277283755
2021-07-30,08116,LK Esslingen,59,11.027542689673734
2021-07-30,08117,LK Göppingen,44,17.04468418911852
2021-07-30,08118,LK Ludwigsburg,70,12.834075570703838
2021-07-30,08119,LK Rems-Murr-Kreis,59,13.80930981537655
2021-07-30,08121,SK Heilbronn,39,30.807633973710818
2021-07-30,08125,LK Heilbronn,38,11.031887962468355
2021-07-30,08126,LK Hohenlohekreis,49,43.49562824552839
2021-07-30,08127,LK Schwäbisch Hall,7,3.5576155843891826
2021-07-30,08128,LK Main-Tauber-Kreis,21,15.861146987515012
2021-07-30,08135,LK Heidenheim,18,13.556564766488172
2021-07-30,08136,LK Ostalbkreis,35,11.145609426001114
2021-07-30,08211,SK Baden-Baden,15,27.18129926610492
2021-07-30,08212,SK Karlsruhe,33,10.574889444337627
2021-07-30,08215,LK Karlsruhe,61,13.704754651191527
2021-07-30,08216,LK Rastatt,27,11.66709878143635
2021-07-30,08221,SK Heidelberg,29,17.9583243025668
2021-07-30,08222,SK Mannheim,91,29.292662670847044
2021-07-30,08225,LK Neckar-Odenwald-Kreis,10,6.962188355043757
2021-07-30,08226,LK Rhein-Neckar-Kreis,86,15.68327087379526
2021-07-30,08231,SK Pforzheim,31,24.611573791055676
2021-07-30,08235,LK Calw,16,10.050188126959
2021-07-30,08236,LK Enzkreis,9,4.51001222714426
2021-07-30,08237,LK Freudenstadt,8,6.765728203783733
2021-07-30,08311,SK Freiburg i.Breisgau,36,15.571271004995785
2021-07-30,08315,LK Breisgau-Hochschwarzwald,28,10.62211448363246
2021-07-30,08316,LK Emmendingen,13,7.812124417095332
2021-07-30,08317,LK Ortenaukreis,52,12.066281009762085
2021-07-30,08325,LK Rottweil,11,7.86399576774046
2021-07-30,08326,LK Schwarzwald-Baar-Kreis,18,8.470349072496775
2021-07-30,08327,LK Tuttlingen,4,2.841595271585468
2021-07-30,08335,LK Konstanz,38,13.27255898429996
2021-07-30,08336,LK Lörrach,63,27.542669278119753
2021-07-30,08337,LK Waldshut,24,14.034841494008877
2021-07-30,08415,LK Reutlingen,36,12.542068187044043
2021-07-30,08416,LK Tübingen,23,10.057810545833005
2021-07-30,08417,LK Zollernalbkreis,10,5.280862681727687
2021-07-30,08421,SK Ulm,25,19.717643347267135
2021-07-30,08425,LK Alb-Donau-Kreis,21,10.655787614930281
2021-07-30,08426,LK Biberach,24,11.9235699168331
2021-07-30,08435,LK Bodenseekreis,19,8.736837264910102
2021-07-30,08436,LK Ravensburg,27,9.459610964740175
2021-07-30,08437,LK Sigmaringen,3,2.2927190884148905
2021-07-30,09161,SK Ingolstadt,22,16.012577151508093
2021-07-30,09162,SK München,387,26.07419624774125
2021-07-30,09163,SK Rosenheim,8,12.58831489669714
2021-07-30,09171,LK Altötting,4,3.586929229886294
2021-07-30,09172,LK Berchtesgadener Land,68,64.19394122478263
2021-07-30,09173,LK Bad Tölz-Wolfratshausen,14,10.944596887043943
2021-07-30,09174,LK Dachau,23,14.848385076727416
2021-07-30,09175,LK Ebersberg,16,11.138260621375714
2021-07-30,09176,LK Eichstätt,13,9.783189470277918
2021-07-30,09177,LK Erding,16,11.578932132984034
2021-07-30,09178,LK Freising,52,28.887765475787052
2021-07-30,09179,LK Fürstenfeldbruck,33,15.047124859218188
2021-07-30,09180,LK Garmisch-Partenkirchen,2,2.261829367592509
2021-07-30,09181,LK Landsberg a.Lech,21,17.45606889328523
2021-07-30,09182,LK Miesbach,9,8.999100089991002
2021-07-30,09183,LK Mühldorf a.Inn,4,3.452085059375863
2021-07-30,09184,LK München,59,16.834392378300183
2021-07-30,09185,LK Neuburg-Schrobenhausen,6,6.166305252664358
2021-07-30,09186,LK Pfaffenhofen a.d.Ilm,17,13.257738229857985
2021-07-30,09187,LK Rosenheim,35,13.393027972295565
2021-07-30,09188,LK Starnberg,25,18.292638310638267
2021-07-30,09189,LK Traunstein,28,15.790750004229665
2021-07-30,09190,LK Weilheim-Schongau,10,7.38127223608261
2021-07-30,09261,SK Landshut,15,20.432905150454292
2021-07-30,09262,SK Passau,1,1.8938317898604244
2021-07-30,09263,SK Straubing,3,6.277332552154172
2021-07-30,09271,LK Deggendorf,17,14.228560906610422
2021-07-30,09272,LK Freyung-Grafenau,6,7.656772415201246
2021-07-30,09273,LK Kelheim,22,17.87774870386322
2021-07-30,09274,LK Landshut,17,10.631977235060509
2021-07-30,09275,LK Passau,5,2.5952993937380615
2021-07-30,09276,LK Regen,8,10.33458209533652
2021-07-30,09277,LK Rottal-Inn,16,13.1685075142796
2021-07-30,09278,LK Straubing-Bogen,12,11.867088607594937
2021-07-30,09279,LK Dingolfing-Landau,10,10.343079962351188
2021-07-30,09361,SK Amberg,9,21.323477148340324
2021-07-30,09362,SK Regensburg,44,28.74051236495225
2021-07-30,09363,SK Weiden i.d.OPf.,5,11.697821865568631
2021-07-30,09371,LK Amberg-Sulzbach,8,7.763297072266591
2021-07-30,09372,LK Cham,10,7.812622072219878
2021-07-30,09373,LK Neumarkt i.d.OPf.,5,3.7154555520052313
2021-07-30,09374,LK Neustadt a.d.Waldnaab,4,4.235044997353097
2021-07-30,09375,LK Regensburg,34,17.519451744216006
2021-07-30,09376,LK Schwandorf,40,27.05042198658299
2021-07-30,09377,LK Tirschenreuth,5,6.940010548816034
2021-07-30,09461,SK Bamberg,22,28.43369133935611
2021-07-30,09462,SK Bayreuth,8,10.697618442694194
2021-07-30,09463,SK Coburg,7,17.04324113751461
2021-07-30,09464,SK Hof,5,10.911074740861975
2021-07-30,09471,LK Bamberg,15,10.192779435048212
2021-07-30,09472,LK Bayreuth,5,4.823275196789628
2021-07-30,09473,LK Coburg,12,13.833331412037303
2021-07-30,09474,LK Forchheim,11,9.466192783318848
2021-07-30,09475,LK Hof,2,2.1096823873165897
2021-07-30,09476,LK Kronach,0,0.0
2021-07-30,09477,LK Kulmbach,3,4.191934717603331
2021-07-30,09478,LK Lichtenfels,1,1.4975440277944172
2021-07-30,09479,LK Wunsiedel i.Fichtelgebirge,5,6.881838827334664
2021-07-30,09561,SK Ansbach,3,7.177376907986028
2021-07-30,09562,SK Erlangen,19,16.884686478032133
2021-07-30,09563,SK Fürth,15,11.673424282278964
2021-07-30,09564,SK Nürnberg,77,14.854254682948474
2021-07-30,09565,SK Schwabach,0,0.0
2021-07-30,09571,LK Ansbach,19,10.293026203877762
2021-07-30,09572,LK Erlangen-Höchstadt,20,14.570675059375501
2021-07-30,09573,LK Fürth,9,7.636632075551747
2021-07-30,09574,LK Nürnberger Land,8,4.68406014333224
2021-07-30,09575,LK Neustadt a.d.Aisch-Bad Windsheim,13,12.869503237175046
2021-07-30,09576,LK Roth,2,1.5779217193035053
2021-07-30,09577,LK Weißenburg-Gunzenhausen,2,2.1111744463445015
2021-07-30,09661,SK Aschaffenburg,22,30.985042674854228
2021-07-30,09662,SK Schweinfurt,7,13.102234866918728
2021-07-30,09663,SK Würzburg,21,16.41471383682211
2021-07-30,09671,LK Aschaffenburg,26,14.925373134328359
2021-07-30,09672,LK Bad Kissingen,6,5.811982370320144
2021-07-30,09673,LK Rhön-Grabfeld,2,2.511458529541031
2021-07-30,09674,LK Haßberge,15,17.775881683731512
2021-07-30,09675,LK Kitzingen,25,27.42581317536065
2021-07-30,09676,LK Miltenberg,35,27.185944090164124
2021-07-30,09677,LK Main-Spessart,4,3.170627308613009
2021-07-30,09678,LK Schweinfurt,10,8.66213348347698
2021-07-30,09679,LK Würzburg,8,4.929082820914098
2021-07-30,09761,SK Augsburg,57,19.21896810999993
2021-07-30,09762,SK Kaufbeuren,6,13.51412225775936
2021-07-30,09763,SK Kempten,2,2.8922213706237074
2021-07-30,09764,SK Memmingen,2,4.535147392290249
2021-07-30,09771,LK Aichach-Friedberg,14,10.396940328988897
2021-07-30,09772,LK Augsburg,14,5.523379677119006
2021-07-30,09773,LK Dillingen a.d.Donau,28,28.9969138998778
2021-07-30,09774,LK Günzburg,12,9.446810520597984
2021-07-30,09775,LK Neu-Ulm,30,17.122896737517408
2021-07-30,09776,LK Lindau,7,8.538563813566558
2021-07-30,09777,LK Ostallgäu,9,6.374750322279043
2021-07-30,09778,LK Unterallgäu,13,8.944482286484886
2021-07-30,09779,LK Donau-Ries,13,9.71722864639005
2021-07-30,09780,LK Oberallgäu,16,10.255884313624941
2021-07-30,10041,LK Stadtverband Saarbrücken,106,32.246877224578206
2021-07-30,10042,LK Merzig-Wadern,25,24.21471673624362
2021-07-30,10043,LK Neunkirchen,12,9.131864117861927
2021-07-30,10044,LK Saarlouis,50,25.730885811474945
2021-07-30,10045,LK Saarpfalz-Kreis,28,19.69113055219556
2021-07-30,10046,LK Sankt Wendel,2,2.298665624604917
2021-07-30,11001,SK Berlin Mitte,128,34.111683784691316
2021-07-30,11002,SK Berlin Friedrichshain-Kreuzberg,129,45.735112157385515
2021-07-30,11003,SK Berlin Pankow,110,27.63569124400808
2021-07-30,11004,SK Berlin Charlottenburg-Wilmersdorf,118,35.28697581645988
2021-07-30,11005,SK Berlin Spandau,98,41.00092461268769
2021-07-30,11006,SK Berlin Steglitz-Zehlendorf,68,22.50336723178799
2021-07-30,11007,SK Berlin Tempelhof-Schöneberg,86,25.16297414650703
2021-07-30,11008,SK Berlin Neukölln,107,33.32056563995727
2021-07-30,11009,SK Berlin Treptow-Köpenick,20,7.505028369007235
2021-07-30,11010,SK Berlin Marzahn-Hellersdorf,31,11.788551415196583
2021-07-30,11011,SK Berlin Lichtenberg,45,15.705600268042243
2021-07-30,11012,SK Berlin Reinickendorf,73,28.11054761657213
2021-07-30,12051,SK Brandenburg a.d.Havel,3,4.1560456610883305
2021-07-30,12052,SK Cottbus,12,12.038764822729188
2021-07-30,12053,SK Frankfurt (Oder),11,19.04728922442901
2021-07-30,12054,SK Potsdam,18,9.981478811538588
2021-07-30,12060,LK Barnim,9,4.858456954071387
2021-07-30,12061,LK Dahme-Spreewald,14,8.19715324577993
2021-07-30,12062,LK Elbe-Elster,10,9.82057803922339
2021-07-30,12063,LK Havelland,15,9.20267982036369
2021-07-30,12064,LK Märkisch-Oderland,18,9.195355323855306
2021-07-30,12065,LK Oberhavel,14,6.575424819410654
2021-07-30,12066,LK Oberspreewald-Lausitz,0,0.0
2021-07-30,12067,LK Oder-Spree,9,5.033472592741732
2021-07-30,12068,LK Ostprignitz-Ruppin,5,5.057606133864719
2021-07-30,12069,LK Potsdam-Mittelmark,18,8.311553983543122
2021-07-30,12070,LK Prignitz,2,2.6261193833871688
2021-07-30,12071,LK Spree-Neiße,5,4.396763981709462
2021-07-30,12072,LK Teltow-Fläming,15,8.823685123855128
2021-07-30,12073,LK Uckermark,2,1.6814211371451149
2021-07-30,13003,SK Rostock,18,8.604576678729009
2021-07-30,13004,SK Schwerin,20,20.90891033213804
2021-07-30,13071,LK Mecklenburgische Seenplatte,22,8.524686717763123
2021-07-30,13072,LK Rostock,15,6.9510737091856125
2021-07-30,13073,LK Vorpommern-Rügen,3,1.3351016012318537
2021-07-30,13074,LK Nordwestmecklenburg,29,18.43353122894446
2021-07-30,13075,LK Vorpommern-Greifswald,16,6.7905085666509635
2021-07-30,13076,LK Ludwigslust-Parchim,18,8.49942628872551
2021-07-30,14511,SK Chemnitz,15,6.089293398394051
2021-07-30,14521,LK Erzgebirgskreis,18,5.3739684966024575
2021-07-30,14522,LK Mittelsachsen,19,6.247965300773761
2021-07-30,14523,LK Vogtlandkreis,1,0.4424837497842891
2021-07-30,14524,LK Zwickau,8,2.539666414816414
2021-07-30,14612,SK Dresden,62,11.135457451776285
2021-07-30,14625,LK Bautzen,20,6.6720487860207225
2021-07-30,14626,LK Görlitz,5,1.9784350578692256
2021-07-30,14627,LK Meißen,10,4.137069382790618
2021-07-30,14628,LK Sächsische Schweiz-Osterzgebirge,11,4.479082683866344
2021-07-30,14713,SK Leipzig,81,13.656020028829374
2021-07-30,14729,LK Leipzig,21,8.135151991756379
2021-07-30,14730,LK Nordsachsen,3,1.5171360517039967
2021-07-30,15001,SK Dessau-Roßlau,1,1.2483926944059522
2021-07-30,15002,SK Halle,16,6.701233864685334
2021-07-30,15003,SK Magdeburg,3,1.2628122829541388
2021-07-30,15081,LK Altmarkkreis Salzwedel,10,12.023132506943359
2021-07-30,15082,LK Anhalt-Bitterfeld,0,0.0
2021-07-30,15083,LK Börde,16,9.360940306453783
2021-07-30,15084,LK Burgenlandkreis,6,3.354841595562663
2021-07-30,15085,LK Harz,4,1.8752051005578734
2021-07-30,15086,LK Jerichower Land,3,3.3486253892777014
2021-07-30,15087,LK Mansfeld-Südharz,1,0.7410591216967289
2021-07-30,15088,LK Saalekreis,20,10.880504855425292
2021-07-30,15089,LK Salzlandkreis,7,3.701255783212161
2021-07-30,15090,LK Stendal,6,5.396168720208651
2021-07-30,15091,LK Wittenberg,7,5.602106392003393
2021-07-30,16051,SK Erfurt,13,6.075305751445222
2021-07-30,16052,SK Gera,10,10.738255033557047
2021-07-30,16053,SK Jena,5,4.490628059240366
2021-07-30,16054,SK Suhl,1,2.718203810921743
2021-07-30,16055,SK Weimar,4,6.132335806708775
2021-07-30,16061,LK Eichsfeld,3,2.999820010799352
2021-07-30,16062,LK Nordhausen,1,1.1988107797065313
2021-07-30,16063,LK Wartburgkreis,5,3.1012752443804894
2021-07-30,16064,LK Unstrut-Hainich-Kreis,2,1.9563346114719462
2021-07-30,16065,LK Kyffhäuserkreis,1,1.3474909718104888
2021-07-30,16066,LK Schmalkalden-Meiningen,15,12.008069422652023
2021-07-30,16067,LK Gotha,8,5.929967088682658
2021-07-30,16068,LK Sömmerda,2,2.88072363777781
2021-07-30,16069,LK Hildburghausen,5,7.911767963669162
2021-07-30,16070,LK Ilm-Kreis,0,0.0
2021-07-30,16071,LK Weimarer Land,2,2.4343931057987245
2021-07-30,16072,LK Sonneberg,2,3.46518356809952
2021-07-30,16073,LK Saalfeld-Rudolstadt,3,2.907004912838303
2021-07-30,16074,LK Saale-Holzland-Kreis,19,22.905364677516577
2021-07-30,16075,LK Saale-Orla-Kreis,3,3.73543181591792
2021-07-30,16076,LK Greiz,9,9.240436148586214
2021-07-30,16077,LK Altenburger Land,12,13.42386987795465
