Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-05-04,03360,LK Uelzen,1140,1231.5537022232784
2022-05-04,03361,LK Verden,1282,931.8621251108494
2022-05-04,03401,SK Delmenhorst,699,901.9005715907771
2022-05-04,03402,SK Emden,310,621.5663471949312
2022-05-04,03403,SK Oldenburg,1531,902.6856519560155
2022-05-04,03404,SK Osnabrück,961,585.1799078082851
2022-05-04,03405,SK Wilhelmshaven,512,680.9506709758076
2022-05-04,03451,LK Ammerland,1625,1293.3470229141296
2022-05-04,03452,LK Aurich,1522,800.3028741494811
2022-05-04,03453,LK Cloppenburg,3333,1930.6965104963158
2022-05-04,03454,LK Emsland,3367,1023.6220472440945
2022-05-04,03455,LK Friesland,712,719.4026533024826
2022-05-04,03456,LK Grafschaft Bentheim,1246,903.6122734623725
2022-05-04,03457,LK Leer,1564,912.0437594397112
2022-05-04,03458,LK Oldenburg,1433,1090.0073782774384
2022-05-04,03459,LK Osnabrück,2373,660.1367008743404
2022-05-04,03460,LK Vechta,1164,810.032150760623
2022-05-04,03461,LK Wesermarsch,802,905.9690027563147
2022-05-04,03462,LK Wittmund,695,1211.1389934476508
2022-05-04,04011,SK Bremen,3717,656.0496176132643
2022-05-04,04012,SK Bremerhaven,999,879.7344065095061
2022-05-04,05111,SK Düsseldorf,2964,477.6615854690317
2022-05-04,05112,SK Duisburg,1494,301.27953053631387
2022-05-04,05113,SK Essen,2650,455.00201746177555
2022-05-04,05114,SK Krefeld,915,403.3609000017633
2022-05-04,05116,SK Mönchengladbach,1340,516.0495253499702
2022-05-04,05117,SK Mülheim a.d.Ruhr,806,471.56288577763996
2022-05-04,05119,SK Oberhausen,710,338.79541528683086
2022-05-04,05120,SK Remscheid,528,473.47465834499087
2022-05-04,05122,SK Solingen,843,529.5458971185919
2022-05-04,05124,SK Wuppertal,1667,469.57217383466104
2022-05-04,05154,LK Kleve,1368,436.2439649729261
2022-05-04,05158,LK Mettmann,2011,415.2196266120473
2022-05-04,05162,LK Rhein-Kreis Neuss,2441,540.0430530020951
2022-05-04,05166,LK Viersen,1489,498.7673178444141
2022-05-04,05170,LK Wesel,1560,339.0471471138612
2022-05-04,05314,SK Bonn,1460,441.6493485672109
2022-05-04,05315,SK Köln,4319,398.6163333942472
2022-05-04,05316,SK Leverkusen,709,432.5676458924377
2022-05-04,05334,StädteRegion Aachen,3733,670.6417716584236
2022-05-04,05358,LK Düren,1557,587.2369314324508
2022-05-04,05362,LK Rhein-Erft-Kreis,2100,447.1786223065473
2022-05-04,05366,LK Euskirchen,1222,628.7334262884663
2022-05-04,05370,LK Heinsberg,2206,860.1798345148133
2022-05-04,05374,LK Oberbergischer Kreis,1196,440.1930077033776
2022-05-04,05378,LK Rheinisch-Bergischer Kreis,1153,407.02497573029746
2022-05-04,05382,LK Rhein-Sieg-Kreis,2380,396.4189048511347
2022-05-04,05512,SK Bottrop,462,393.5666337274679
2022-05-04,05513,SK Gelsenkirchen,1053,406.3989502325312
2022-05-04,05515,SK Münster,2331,736.7186783943263
2022-05-04,05554,LK Borken,3029,814.470634421266
2022-05-04,05558,LK Coesfeld,1984,898.9089854652216
2022-05-04,05562,LK Recklinghausen,3124,509.12729649168267
2022-05-04,05566,LK Steinfurt,4017,896.2576724074459
2022-05-04,05570,LK Warendorf,2254,812.495268855189
2022-05-04,05711,SK Bielefeld,3271,980.7831272919171
2022-05-04,05754,LK Gütersloh,1694,464.3411235191246
2022-05-04,05758,LK Herford,1367,545.606213604633
2022-05-04,05762,LK Höxter,751,537.4689577682514
2022-05-04,05766,LK Lippe,1908,549.9034498659827
2022-05-04,05770,LK Minden-Lübbecke,2457,791.8909337029038
2022-05-04,05774,LK Paderborn,1960,635.6722396095156
2022-05-04,05911,SK Bochum,1799,493.61510643318496
2022-05-04,05913,SK Dortmund,3321,565.0880727450927
2022-05-04,05914,SK Hagen,1089,577.1462792879213
2022-05-04,05915,SK Hamm,1054,588.9353903233557
2022-05-04,05916,SK Herne,677,431.3750477889639
2022-05-04,05954,LK Ennepe-Ruhr-Kreis,1131,350.01392628353915
2022-05-04,05958,LK Hochsauerlandkreis,1996,770.5671157780952
2022-05-04,05962,LK Märkischer Kreis,2635,644.787134600232
2022-05-04,05966,LK Olpe,703,527.1366656168923
2022-05-04,05970,LK Siegen-Wittgenstein,1959,711.094010330646
2022-05-04,05974,LK Soest,1770,588.0086108379621
2022-05-04,05978,LK Unna,2524,641.230838020619
2022-05-04,06411,SK Darmstadt,1100,691.0676366743312
2022-05-04,06412,SK Frankfurt am Main,3912,511.9721922670213
2022-05-04,06413,SK Offenbach,556,424.77767930813195
2022-05-04,06414,SK Wiesbaden,1621,581.8189649293455
2022-05-04,06431,LK Bergstraße,2132,786.6723244100879
2022-05-04,06432,LK Darmstadt-Dieburg,1919,644.6065011538423
2022-05-04,06433,LK Groß-Gerau,1397,506.5136127799512
2022-05-04,06434,LK Hochtaunuskreis,1729,728.6719122053598
2022-05-04,06435,LK Main-Kinzig-Kreis,2691,638.1480190377268
2022-05-04,06436,LK Main-Taunus-Kreis,1478,617.727698274709
2022-05-04,06437,LK Odenwaldkreis,666,688.3436343717055
2022-05-04,06438,LK Offenbach,2248,630.5007544693192
2022-05-04,06439,LK Rheingau-Taunus-Kreis,1322,705.3187005489962
2022-05-04,06440,LK Wetteraukreis,1916,617.3615205910689
2022-05-04,06531,LK Gießen,2373,873.4958607412751
2022-05-04,06532,LK Lahn-Dill-Kreis,1913,755.0133597502496
2022-05-04,06533,LK Limburg-Weilburg,1111,644.839254517067
2022-05-04,06534,LK Marburg-Biedenkopf,1958,796.2489274226017
2022-05-04,06535,LK Vogelsbergkreis,1166,1105.150417985707
2022-05-04,06611,SK Kassel,1464,728.1843141936254
2022-05-04,06631,LK Fulda,1829,820.0947884298929
2022-05-04,06632,LK Hersfeld-Rotenburg,1653,1374.01915148291
2022-05-04,06633,LK Kassel,2324,980.5617555599624
2022-05-04,06634,LK Schwalm-Eder-Kreis,1809,1005.894128113879
2022-05-04,06635,LK Waldeck-Frankenberg,1515,967.8779515486046
2022-05-04,06636,LK Werra-Meißner-Kreis,679,678.6878036103393
2022-05-04,07111,SK Koblenz,530,467.42159664161994
2022-05-04,07131,LK Ahrweiler,665,509.66055840403436
2022-05-04,07132,LK Altenkirchen,747,578.6794952241512
2022-05-04,07133,LK Bad Kreuznach,1124,708.0493366761997
2022-05-04,07134,LK Birkenfeld,450,556.7239886180873
2022-05-04,07135,LK Cochem-Zell,528,857.4490889603429
2022-05-04,07137,LK Mayen-Koblenz,1008,469.30433082230684
2022-05-04,07138,LK Neuwied,822,448.8590134930733
2022-05-04,07140,LK Rhein-Hunsrück-Kreis,489,472.91612266805924
2022-05-04,07141,LK Rhein-Lahn-Kreis,692,564.556920717281
2022-05-04,07143,LK Westerwaldkreis,1375,677.9076073559138
2022-05-04,07211,SK Trier,509,459.90928311979326
2022-05-04,07231,LK Bernkastel-Wittlich,497,441.0524914584905
2022-05-04,07232,LK Bitburg-Prüm,312,311.8284943281195
2022-05-04,07233,LK Vulkaneifel,599,990.2299515630424
2022-05-04,07235,LK Trier-Saarburg,753,500.2225425654176
2022-05-04,07311,SK Frankenthal,165,338.46153846153845
2022-05-04,07312,SK Kaiserslautern,687,689.3299351809115
2022-05-04,07313,SK Landau i.d.Pfalz,197,421.9770804326872
2022-05-04,07314,SK Ludwigshafen,498,288.6002886002886
2022-05-04,07315,SK Mainz,1113,512.6126665530597
2022-05-04,07316,SK Neustadt a.d.Weinstraße,281,527.1451618954715
2022-05-04,07317,SK Pirmasens,235,584.926324173636
2022-05-04,07318,SK Speyer,193,380.3630200429633
2022-05-04,07319,SK Worms,302,361.85432367989074
2022-05-04,07320,SK Zweibrücken,236,694.0972324343402
2022-05-04,07331,LK Alzey-Worms,501,383.27659411697203
2022-05-04,07332,LK Bad Dürkheim,719,540.5852455565246
2022-05-04,07333,LK Donnersbergkreis,465,615.5760600484517
2022-05-04,07334,LK Germersheim,806,624.7771421484272
2022-05-04,07335,LK Kaiserslautern,976,917.9834462001504
2022-05-04,07336,LK Kusel,457,651.8793238713358
2022-05-04,07337,LK Südliche Weinstraße,437,394.4648547159763
2022-05-04,07338,LK Rhein-Pfalz-Kreis,580,374.7883738061698
2022-05-04,07339,LK Mainz-Bingen,1292,610.8025056139936
2022-05-04,07340,LK Südwestpfalz,572,602.6635198921106
2022-05-04,08111,SK Stuttgart,4304,682.8440199585915
2022-05-04,08115,LK Böblingen,1843,469.078488564462
2022-05-04,08116,LK Esslingen,2592,485.7416461619476
2022-05-04,08117,LK Göppingen,840,324.5987920287811
2022-05-04,08118,LK Ludwigsburg,2343,429.9311339502469
2022-05-04,08119,LK Rems-Murr-Kreis,3506,820.5277027564675
2022-05-04,08121,SK Heilbronn,474,374.82800613642473
2022-05-04,08125,LK Heilbronn,1844,532.3894295868786
2022-05-04,08126,LK Hohenlohekreis,655,580.8539883829202
2022-05-04,08127,LK Schwäbisch Hall,934,472.05094511270596
2022-05-04,08128,LK Main-Tauber-Kreis,765,576.5578366645564
2022-05-04,08135,LK Heidenheim,482,362.9190133421679
2022-05-04,08136,LK Ostalbkreis,2016,641.437634825991
2022-05-04,08211,SK Baden-Baden,257,463.4889718480045
2022-05-04,08212,SK Karlsruhe,1831,593.640171704989
2022-05-04,08215,LK Karlsruhe,2917,652.7888428383446
2022-05-04,08216,LK Rastatt,1348,580.8066663506986
2022-05-04,08221,SK Heidelberg,832,524.1242023169817
2022-05-04,08222,SK Mannheim,1900,613.4553356084992
2022-05-04,08225,LK Neckar-Odenwald-Kreis,788,547.9947425885102
2022-05-04,08226,LK Rhein-Neckar-Kreis,3407,621.4510983468708
2022-05-04,08231,SK Pforzheim,544,431.69121381411884
2022-05-04,08235,LK Calw,759,473.93364928909955
2022-05-04,08236,LK Enzkreis,1062,531.6592574792743
2022-05-04,08237,LK Freudenstadt,668,564.3607853739313
2022-05-04,08311,SK Freiburg i.Breisgau,1508,652.9834589070754
2022-05-04,08315,LK Breisgau-Hochschwarzwald,1556,587.4646520706619
2022-05-04,08316,LK Emmendingen,1210,725.150124054608
2022-05-04,08317,LK Ortenaukreis,2112,488.2333903555412
2022-05-04,08325,LK Rottweil,450,321.0479003467317
2022-05-04,08326,LK Schwarzwald-Baar-Kreis,818,384.2684805892743
2022-05-04,08327,LK Tuttlingen,595,419.95454609618724
2022-05-04,08335,LK Konstanz,1135,395.64132238318996
2022-05-04,08336,LK Lörrach,857,374.4941924996286
2022-05-04,08337,LK Waldshut,601,350.97554850879186
2022-05-04,08415,LK Reutlingen,1143,397.56936594120987
2022-05-04,08416,LK Tübingen,1446,632.9030817915622
2022-05-04,08417,LK Zollernalbkreis,882,464.5479348158136
2022-05-04,08421,SK Ulm,557,440.6471263003837
2022-05-04,08425,LK Alb-Donau-Kreis,987,497.9717866440637
2022-05-04,08426,LK Biberach,1177,581.9530284301608
2022-05-04,08435,LK Bodenseekreis,1288,591.0941207245492
2022-05-04,08436,LK Ravensburg,1651,577.4988806805462
2022-05-04,08437,LK Sigmaringen,636,485.6963939333771
2022-05-04,09161,SK Ingolstadt,611,446.1417138851569
2022-05-04,09162,SK München,7799,524.0552021835746
2022-05-04,09163,SK Rosenheim,410,644.7453255963894
2022-05-04,09171,LK Altötting,832,745.1591523814642
2022-05-04,09172,LK Berchtesgadener Land,465,437.33012311078085
2022-05-04,09173,LK Bad Tölz-Wolfratshausen,654,510.0926590334758
2022-05-04,09174,LK Dachau,1074,692.3805901351883
2022-05-04,09175,LK Ebersberg,1302,903.5956444191518
2022-05-04,09176,LK Eichstätt,818,614.2570718410441
2022-05-04,09177,LK Erding,1010,727.1889467280098
2022-05-04,09178,LK Freising,1245,690.4660229711668
2022-05-04,09179,LK Fürstenfeldbruck,1687,771.2352564688671
2022-05-04,09180,LK Garmisch-Partenkirchen,455,515.4113662365908
2022-05-04,09181,LK Landsberg a.Lech,749,618.9110800783347
2022-05-04,09182,LK Miesbach,869,867.412634878173
2022-05-04,09183,LK Mühldorf a.Inn,945,811.2771820780715
2022-05-04,09184,LK München,1876,536.482834551096
2022-05-04,09185,LK Neuburg-Schrobenhausen,646,661.0048091681163
2022-05-04,09186,LK Pfaffenhofen a.d.Ilm,709,549.0675918468496
2022-05-04,09187,LK Rosenheim,1876,716.7938377126787
2022-05-04,09188,LK Starnberg,885,647.8295878779005
2022-05-04,09189,LK Traunstein,986,555.5399047806857
2022-05-04,09190,LK Weilheim-Schongau,980,719.8789428063525
2022-05-04,09261,SK Landshut,419,573.4619859029631
2022-05-04,09262,SK Passau,299,570.4473910140227
2022-05-04,09263,SK Straubing,267,560.7829958833908
2022-05-04,09271,LK Deggendorf,584,488.7888248144025
2022-05-04,09272,LK Freyung-Grafenau,486,620.2539723055324
2022-05-04,09273,LK Kelheim,839,679.9578572007456
2022-05-04,09274,LK Landshut,1100,682.4202343803314
2022-05-04,09275,LK Passau,1123,580.4997570481872
2022-05-04,09276,LK Regen,408,527.7249621667767
2022-05-04,09277,LK Rottal-Inn,1070,878.4893267651888
2022-05-04,09278,LK Straubing-Bogen,810,796.1079168509509
2022-05-04,09279,LK Dingolfing-Landau,633,650.9399037472749
2022-05-04,09361,SK Amberg,215,511.2717587748502
2022-05-04,09362,SK Regensburg,821,539.1738359493006
2022-05-04,09363,SK Weiden i.d.OPf.,229,538.3801575173387
2022-05-04,09371,LK Amberg-Sulzbach,566,549.5252334996796
2022-05-04,09372,LK Cham,1363,1064.062329226974
2022-05-04,09373,LK Neumarkt i.d.OPf.,956,706.9698650397486
2022-05-04,09374,LK Neustadt a.d.Waldnaab,609,643.4571292725448
2022-05-04,09375,LK Regensburg,1131,582.1644575987647
2022-05-04,09376,LK Schwandorf,754,507.82276042754097
2022-05-04,09377,LK Tirschenreuth,540,753.1800937290783
2022-05-04,09461,SK Bamberg,595,776.0127292172053
2022-05-04,09462,SK Bayreuth,598,807.5842696629214
2022-05-04,09463,SK Coburg,245,599.872680084227
2022-05-04,09464,SK Hof,255,564.4964912669072
2022-05-04,09471,LK Bamberg,1339,907.815074204899
2022-05-04,09472,LK Bayreuth,984,949.0832280403939
2022-05-04,09473,LK Coburg,670,773.9312240819675
2022-05-04,09474,LK Forchheim,869,745.2830188679245
2022-05-04,09475,LK Hof,767,811.4513023423118
2022-05-04,09476,LK Kronach,362,545.5504483460177
2022-05-04,09477,LK Kulmbach,619,866.6069328554628
2022-05-04,09478,LK Lichtenfels,508,761.3680645064596
2022-05-04,09479,LK Wunsiedel i.Fichtelgebirge,483,671.0756662127991
2022-05-04,09561,SK Ansbach,441,1058.0360356037522
2022-05-04,09562,SK Erlangen,677,602.393557859145
2022-05-04,09563,SK Fürth,815,635.6113957714294
2022-05-04,09564,SK Nürnberg,3184,617.6012476165907
2022-05-04,09565,SK Schwabach,280,681.995323460639
2022-05-04,09571,LK Ansbach,1498,808.3489822789181
2022-05-04,09572,LK Erlangen-Höchstadt,1196,866.0077477281778
2022-05-04,09573,LK Fürth,802,675.6813682126458
2022-05-04,09574,LK Nürnberger Land,1235,721.618763256458
2022-05-04,09575,LK Neustadt a.d.Aisch-Bad Windsheim,868,857.0977170392607
2022-05-04,09576,LK Roth,1054,828.8248616004025
2022-05-04,09577,LK Weißenburg-Gunzenhausen,728,765.373171988183
2022-05-04,09661,SK Aschaffenburg,520,733.862090377939
2022-05-04,09662,SK Schweinfurt,251,470.75151446951367
2022-05-04,09663,SK Würzburg,979,771.1454542590229
2022-05-04,09671,LK Aschaffenburg,1528,874.8525690206002
2022-05-04,09672,LK Bad Kissingen,927,898.5257199352519
2022-05-04,09673,LK Rhön-Grabfeld,672,845.176707332411
2022-05-04,09674,LK Haßberge,664,787.8967665381192
2022-05-04,09675,LK Kitzingen,535,583.4496597452452
2022-05-04,09676,LK Miltenberg,918,713.0484764220191
2022-05-04,09677,LK Main-Spessart,1083,859.6875595351496
2022-05-04,09678,LK Schweinfurt,842,728.0462075882821
2022-05-04,09679,LK Würzburg,1137,698.8450924110463
2022-05-04,09761,SK Augsburg,1933,653.4158131359227
2022-05-04,09762,SK Kaufbeuren,204,456.7641395369666
2022-05-04,09763,SK Kempten,348,504.78677110530896
2022-05-04,09764,SK Memmingen,283,637.9621280432822
2022-05-04,09771,LK Aichach-Friedberg,1037,768.0116127503259
2022-05-04,09772,LK Augsburg,2062,805.7835091832748
2022-05-04,09773,LK Dillingen a.d.Donau,894,920.0181122133948
2022-05-04,09774,LK Günzburg,756,593.6768701606696
2022-05-04,09775,LK Neu-Ulm,1037,589.7976942720804
2022-05-04,09776,LK Lindau,545,663.9459097277213
2022-05-04,09777,LK Ostallgäu,1062,748.3774584763261
2022-05-04,09778,LK Unterallgäu,1093,747.790153526176
2022-05-04,09779,LK Donau-Ries,965,718.4121973735148
2022-05-04,09780,LK Oberallgäu,916,586.0224684597077
2022-05-04,10041,LK Stadtverband Saarbrücken,1785,545.0348394818963
2022-05-04,10042,LK Merzig-Wadern,731,706.4781436344483
2022-05-04,10043,LK Neunkirchen,913,696.0326899033331
2022-05-04,10044,LK Saarlouis,1169,603.4108975285446
2022-05-04,10045,LK Saarpfalz-Kreis,963,679.815892020105
2022-05-04,10046,LK Sankt Wendel,745,861.6900691665318
2022-05-04,11001,SK Berlin Mitte,2136,570.2371449699798
2022-05-04,11002,SK Berlin Friedrichshain-Kreuzberg,1272,455.5710755345439
2022-05-04,11003,SK Berlin Pankow,2099,519.3140798689716
2022-05-04,11004,SK Berlin Charlottenburg-Wilmersdorf,1160,366.82973724238906
2022-05-04,11005,SK Berlin Spandau,610,254.8313517758821
2022-05-04,11006,SK Berlin Steglitz-Zehlendorf,1328,454.9269479129199
2022-05-04,11007,SK Berlin Tempelhof-Schöneberg,1557,456.2022408700951
2022-05-04,11008,SK Berlin Neukölln,1044,327.7772370639448
2022-05-04,11009,SK Berlin Treptow-Köpenick,1321,483.8969640135975
2022-05-04,11010,SK Berlin Marzahn-Hellersdorf,2040,744.3190939739343
2022-05-04,11011,SK Berlin Lichtenberg,1400,479.44384513963803
2022-05-04,11012,SK Berlin Reinickendorf,809,311.4892961651009
2022-05-04,12051,SK Brandenburg a.d.Havel,257,356.74625208217657
2022-05-04,12052,SK Cottbus,568,575.5220735006536
2022-05-04,12053,SK Frankfurt (Oder),218,382.35552047706744
2022-05-04,12054,SK Potsdam,930,510.67474960463886
2022-05-04,12060,LK Barnim,652,348.0247460540292
2022-05-04,12061,LK Dahme-Spreewald,1102,635.8328140506358
2022-05-04,12062,LK Elbe-Elster,421,416.48117920561907
2022-05-04,12063,LK Havelland,438,265.9493724687752
2022-05-04,12064,LK Märkisch-Oderland,599,303.76023732853264
2022-05-04,12065,LK Oberhavel,1068,498.5203095680424
2022-05-04,12066,LK Oberspreewald-Lausitz,460,424.36990294844827
2022-05-04,12067,LK Oder-Spree,771,430.06314286351767
2022-05-04,12068,LK Ostprignitz-Ruppin,326,329.9327989636467
2022-05-04,12069,LK Potsdam-Mittelmark,1338,613.8910045238904
2022-05-04,12070,LK Prignitz,342,449.4322960470984
2022-05-04,12071,LK Spree-Neiße,358,316.7833219775066
2022-05-04,12072,LK Teltow-Fläming,763,444.7579187894191
2022-05-04,12073,LK Uckermark,300,253.6997885835095
2022-05-04,13003,SK Rostock,888,424.75641080832867
2022-05-04,13004,SK Schwerin,558,583.6270643977032
2022-05-04,13071,LK Mecklenburgische Seenplatte,856,331.70966104387793
2022-05-04,13072,LK Rostock,822,378.6761996019754
2022-05-04,13073,LK Vorpommern-Rügen,792,351.4018359858552
2022-05-04,13074,LK Nordwestmecklenburg,954,603.8930210476341
2022-05-04,13075,LK Vorpommern-Greifswald,879,372.8162257764884
2022-05-04,13076,LK Ludwigslust-Parchim,1208,570.2309246426616
2022-05-04,14511,SK Chemnitz,915,374.38472019345255
2022-05-04,14521,LK Erzgebirgskreis,757,228.06906545913586
2022-05-04,14522,LK Mittelsachsen,914,303.17705672794335
2022-05-04,14523,LK Vogtlandkreis,868,387.6644112458409
2022-05-04,14524,LK Zwickau,893,286.1876788672993
2022-05-04,14612,SK Dresden,2507,450.71526553008033
2022-05-04,14625,LK Bautzen,991,332.5391765377001
2022-05-04,14626,LK Görlitz,621,247.84680592916612
2022-05-04,14627,LK Meißen,916,381.077584234371
2022-05-04,14628,LK Sächsische Schweiz-Osterzgebirge,891,364.08659621938364
2022-05-04,14713,SK Leipzig,3422,572.7263750370297
2022-05-04,14729,LK Leipzig,1212,469.0656614522459
2022-05-04,14730,LK Nordsachsen,845,427.96944956544644
2022-05-04,15001,SK Dessau-Roßlau,377,475.0863220505583
2022-05-04,15002,SK Halle,1370,575.9569503710087
2022-05-04,15003,SK Magdeburg,1482,628.5653695260312
2022-05-04,15081,LK Altmarkkreis Salzwedel,609,736.512390097597
2022-05-04,15082,LK Anhalt-Bitterfeld,552,351.1070685740092
2022-05-04,15083,LK Börde,942,552.2756453475761
2022-05-04,15084,LK Burgenlandkreis,824,463.9900895320683
2022-05-04,15085,LK Harz,1138,539.4004028913379
2022-05-04,15086,LK Jerichower Land,313,350.1001084974777
2022-05-04,15087,LK Mansfeld-Südharz,507,379.2355449173461
2022-05-04,15088,LK Saalekreis,1052,573.5032763827862
2022-05-04,15089,LK Salzlandkreis,628,335.0101623305611
2022-05-04,15090,LK Stendal,470,425.3971127302349
2022-05-04,15091,LK Wittenberg,362,291.50058380641786
2022-05-04,16051,SK Erfurt,637,298.09258184677014
2022-05-04,16052,SK Gera,246,267.02559538024013
2022-05-04,16053,SK Jena,578,521.9857131245993
2022-05-04,16054,SK Suhl,115,315.9774694326144
2022-05-04,16055,SK Weimar,373,572.9822728808872
2022-05-04,16061,LK Eichsfeld,611,614.298784472618
2022-05-04,16062,LK Nordhausen,143,173.4258271077908
2022-05-04,16063,LK Wartburgkreis,601,375.77296060323755
2022-05-04,16064,LK Unstrut-Hainich-Kreis,560,550.6499636177703
2022-05-04,16065,LK Kyffhäuserkreis,237,322.35249313130765
2022-05-04,16066,LK Schmalkalden-Meiningen,470,378.2970195024187
2022-05-04,16067,LK Gotha,400,297.258533177768
2022-05-04,16068,LK Sömmerda,105,151.93829858046217
2022-05-04,16069,LK Hildburghausen,204,325.5873340143003
2022-05-04,16070,LK Ilm-Kreis,534,505.65308789273337
2022-05-04,16071,LK Weimarer Land,213,258.8375399496907
2022-05-04,16072,LK Sonneberg,140,245.42458453123902
2022-05-04,16073,LK Saalfeld-Rudolstadt,198,193.85347418713715
2022-05-04,16074,LK Saale-Holzland-Kreis,260,313.94899536321486
2022-05-04,16075,LK Saale-Orla-Kreis,164,205.94735784609202
2022-05-04,16076,LK Greiz,119,123.10175032068523
2022-05-04,16077,LK Altenburger Land,226,255.78342161256734
