Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-08-12,03351,LK Celle,3,1.6765771001922476
2020-08-12,03352,LK Cuxhaven,3,1.5135233309621468
2020-08-12,03353,LK Harburg,18,7.120929202139444
2020-08-12,03354,LK Lüchow-Dannenberg,0,0.0
2020-08-12,03355,LK Lüneburg,1,0.5453395283903759
2020-08-12,03356,LK Osterholz,7,6.166477267722015
2020-08-12,03357,LK Rotenburg (Wümme),10,6.11789177449451
2020-08-12,03358,LK Heidekreis,4,2.862151622482201
2020-08-12,03359,LK Stade,3,1.4770903289972526
2020-08-12,03360,LK Uelzen,0,0.0
2020-08-12,03361,LK Verden,6,4.3862214164571025
2020-08-12,03401,SK Delmenhorst,1,1.2885435592150192
2020-08-12,03402,SK Emden,7,13.945612112760235
2020-08-12,03403,SK Oldenburg,3,1.7834849295523454
2020-08-12,03404,SK Osnabrück,19,11.532765192900673
2020-08-12,03405,SK Wilhelmshaven,2,2.6219879912949997
2020-08-12,03451,LK Ammerland,1,0.8059901185611464
2020-08-12,03452,LK Aurich,26,13.695166659643505
2020-08-12,03453,LK Cloppenburg,24,14.172000850320051
2020-08-12,03454,LK Emsland,12,3.684858608904461
2020-08-12,03455,LK Friesland,0,0.0
2020-08-12,03456,LK Grafschaft Bentheim,2,1.4650833998725379
2020-08-12,03457,LK Leer,1,0.5888969371470298
2020-08-12,03458,LK Oldenburg,21,16.135972461273667
2020-08-12,03459,LK Osnabrück,20,5.59686351768469
2020-08-12,03460,LK Vechta,25,17.655616604754304
2020-08-12,03461,LK Wesermarsch,16,18.053800324968403
2020-08-12,03462,LK Wittmund,0,0.0
2020-08-12,04011,SK Bremen,23,4.039680197838947
2020-08-12,04012,SK Bremerhaven,6,5.280109826284386
2020-08-12,05111,SK Düsseldorf,98,15.824471091274903
2020-08-12,05112,SK Duisburg,128,25.6723961571632
2020-08-12,05113,SK Essen,99,16.977957808917374
2020-08-12,05114,SK Krefeld,23,10.131265967756145
2020-08-12,05116,SK Mönchengladbach,58,22.18363459729054
2020-08-12,05117,SK Mülheim a.d.Ruhr,7,4.096441947565543
2020-08-12,05119,SK Oberhausen,26,12.332269279842906
2020-08-12,05120,SK Remscheid,16,14.415193614069228
2020-08-12,05122,SK Solingen,30,18.82530120481928
2020-08-12,05124,SK Wuppertal,62,17.495245243832926
2020-08-12,05154,LK Kleve,51,16.4000848945571
2020-08-12,05158,LK Mettmann,105,21.61899506675122
2020-08-12,05162,LK Rhein-Kreis Neuss,33,7.316959603731205
2020-08-12,05166,LK Viersen,29,9.701105591516551
2020-08-12,05170,LK Wesel,86,18.703418158409253
2020-08-12,05314,SK Bonn,49,14.972896002542338
2020-08-12,05315,SK Köln,112,10.316267279747693
2020-08-12,05316,SK Leverkusen,17,10.376103223916308
2020-08-12,05334,StädteRegion Aachen,36,6.481056412195188
2020-08-12,05358,LK Düren,48,18.200984369904674
2020-08-12,05362,LK Rhein-Erft-Kreis,51,10.849009442892728
2020-08-12,05366,LK Euskirchen,27,14.001244555071562
2020-08-12,05370,LK Heinsberg,11,4.325225501529557
2020-08-12,05374,LK Oberbergischer Kreis,21,7.70724223862356
2020-08-12,05378,LK Rheinisch-Bergischer Kreis,35,12.347638955036954
2020-08-12,05382,LK Rhein-Sieg-Kreis,51,8.503117809863618
2020-08-12,05512,SK Bottrop,11,9.371033284206401
2020-08-12,05513,SK Gelsenkirchen,41,15.729664612858425
2020-08-12,05515,SK Münster,54,17.17999866377788
2020-08-12,05554,LK Borken,18,4.855992834712795
2020-08-12,05558,LK Coesfeld,6,2.728153176707028
2020-08-12,05562,LK Recklinghausen,60,9.751958924749008
2020-08-12,05566,LK Steinfurt,51,11.39374550393866
2020-08-12,05570,LK Warendorf,27,9.719817267435372
2020-08-12,05711,SK Bielefeld,33,9.886574032463914
2020-08-12,05754,LK Gütersloh,56,15.38110815390996
2020-08-12,05758,LK Herford,44,17.54504890682383
2020-08-12,05762,LK Höxter,7,4.976291525375532
2020-08-12,05766,LK Lippe,28,8.036946993464241
2020-08-12,05770,LK Minden-Lübbecke,39,12.551897267548519
2020-08-12,05774,LK Paderborn,11,3.584346182671315
2020-08-12,05911,SK Bochum,68,18.649143784898584
2020-08-12,05913,SK Dortmund,119,20.27222704894295
2020-08-12,05914,SK Hagen,50,26.481087207516392
2020-08-12,05915,SK Hamm,29,16.191077041611067
2020-08-12,05916,SK Herne,34,21.742744957601644
2020-08-12,05954,LK Ennepe-Ruhr-Kreis,33,10.1758886942793
2020-08-12,05958,LK Hochsauerlandkreis,28,10.749592091371532
2020-08-12,05962,LK Märkischer Kreis,33,8.0073764922838
2020-08-12,05966,LK Olpe,5,3.7098868484511227
2020-08-12,05970,LK Siegen-Wittgenstein,43,15.45595054095827
2020-08-12,05974,LK Soest,41,13.580565878993845
2020-08-12,05978,LK Unna,96,24.317218110248188
2020-08-12,06411,SK Darmstadt,7,4.396791598359369
2020-08-12,06412,SK Frankfurt am Main,76,10.09221093783198
2020-08-12,06413,SK Offenbach,25,19.4183806623998
2020-08-12,06414,SK Wiesbaden,46,16.526431512312193
2020-08-12,06431,LK Bergstraße,11,4.0786965968838755
2020-08-12,06432,LK Darmstadt-Dieburg,19,6.388723566656243
2020-08-12,06433,LK Groß-Gerau,45,16.391890021345883
2020-08-12,06434,LK Hochtaunuskreis,13,5.4953416411626455
2020-08-12,06435,LK Main-Kinzig-Kreis,48,11.457214464733262
2020-08-12,06436,LK Main-Taunus-Kreis,30,12.619092687235787
2020-08-12,06437,LK Odenwaldkreis,13,13.430029546065002
2020-08-12,06438,LK Offenbach,57,16.09751138122296
2020-08-12,06439,LK Rheingau-Taunus-Kreis,26,13.892079911518136
2020-08-12,06440,LK Wetteraukreis,18,5.873523461463161
2020-08-12,06531,LK Gießen,22,8.182210386944167
2020-08-12,06532,LK Lahn-Dill-Kreis,13,5.122607643718697
2020-08-12,06533,LK Limburg-Weilburg,10,5.811149270991324
2020-08-12,06534,LK Marburg-Biedenkopf,10,4.054360870552366
2020-08-12,06535,LK Vogelsbergkreis,4,3.7779330928049264
2020-08-12,06611,SK Kassel,26,12.897785053451397
2020-08-12,06631,LK Fulda,21,9.434640405419977
2020-08-12,06632,LK Hersfeld-Rotenburg,7,5.793311208401956
2020-08-12,06633,LK Kassel,20,8.451906538817493
2020-08-12,06634,LK Schwalm-Eder-Kreis,2,1.1097424287822797
2020-08-12,06635,LK Waldeck-Frankenberg,6,3.822800456187521
2020-08-12,06636,LK Werra-Meißner-Kreis,5,4.949661938089628
2020-08-12,07111,SK Koblenz,10,8.770083491194837
2020-08-12,07131,LK Ahrweiler,13,10.02104419280489
2020-08-12,07132,LK Altenkirchen,2,1.5539411833262111
2020-08-12,07133,LK Bad Kreuznach,7,4.428137651821863
2020-08-12,07134,LK Birkenfeld,1,1.2388503468780971
2020-08-12,07135,LK Cochem-Zell,3,4.871157874226704
2020-08-12,07137,LK Mayen-Koblenz,9,4.2005236652836055
2020-08-12,07138,LK Neuwied,12,6.5955447095487
2020-08-12,07140,LK Rhein-Hunsrück-Kreis,6,5.828807911635272
2020-08-12,07141,LK Rhein-Lahn-Kreis,6,4.905648036105569
2020-08-12,07143,LK Westerwaldkreis,32,15.873252082124239
2020-08-12,07211,SK Trier,6,5.42318955855237
2020-08-12,07231,LK Bernkastel-Wittlich,5,4.453866847196736
2020-08-12,07232,LK Bitburg-Prüm,13,13.189801239841316
2020-08-12,07233,LK Vulkaneifel,1,1.650083329208125
2020-08-12,07235,LK Trier-Saarburg,11,7.385276444325087
2020-08-12,07311,SK Frankenthal,3,6.177796997590659
2020-08-12,07312,SK Kaiserslautern,4,4.006209624918624
2020-08-12,07313,SK Landau i.d.Pfalz,1,2.1423827581035626
2020-08-12,07314,SK Ludwigshafen,46,26.890992102232538
2020-08-12,07315,SK Mainz,31,14.277950239040521
2020-08-12,07316,SK Neustadt a.d.Weinstraße,4,7.526153383005946
2020-08-12,07317,SK Pirmasens,2,4.950127465782244
2020-08-12,07318,SK Speyer,7,13.894954146651315
2020-08-12,07319,SK Worms,4,4.800192007680307
2020-08-12,07320,SK Zweibrücken,0,0.0
2020-08-12,07331,LK Alzey-Worms,9,6.963572777072824
2020-08-12,07332,LK Bad Dürkheim,2,1.5076134479119554
2020-08-12,07333,LK Donnersbergkreis,2,2.6630803850814235
2020-08-12,07334,LK Germersheim,7,5.423203563819484
2020-08-12,07335,LK Kaiserslautern,7,6.6002244076298595
2020-08-12,07336,LK Kusel,7,9.92541757649661
2020-08-12,07337,LK Südliche Weinstraße,7,6.343107760339266
2020-08-12,07338,LK Rhein-Pfalz-Kreis,6,3.891025350030155
2020-08-12,07339,LK Mainz-Bingen,16,7.586929617002309
2020-08-12,07340,LK Südwestpfalz,3,3.1541429667868743
2020-08-12,08111,SK Stuttgart,43,6.773466912401745
2020-08-12,08115,LK Böblingen,17,4.340721070370749
2020-08-12,08116,LK Esslingen,21,3.93362292290661
2020-08-12,08117,LK Göppingen,20,7.774447722669901
2020-08-12,08118,LK Ludwigsburg,20,3.676578722903615
2020-08-12,08119,LK Rems-Murr-Kreis,19,4.458440296791331
2020-08-12,08121,SK Heilbronn,0,0.0
2020-08-12,08125,LK Heilbronn,16,4.663798430631829
2020-08-12,08126,LK Hohenlohekreis,2,1.7855548611731094
2020-08-12,08127,LK Schwäbisch Hall,9,4.595095501401504
2020-08-12,08128,LK Main-Tauber-Kreis,6,4.534427641870905
2020-08-12,08135,LK Heidenheim,1,0.7548765022042394
2020-08-12,08136,LK Ostalbkreis,17,5.413978254915573
2020-08-12,08211,SK Baden-Baden,2,3.6282495510041186
2020-08-12,08212,SK Karlsruhe,7,2.2357645676031326
2020-08-12,08215,LK Karlsruhe,6,1.3506456086009113
2020-08-12,08216,LK Rastatt,16,6.9258672484395145
2020-08-12,08221,SK Heidelberg,1,0.623616351220729
2020-08-12,08222,SK Mannheim,14,4.525325661828878
2020-08-12,08225,LK Neckar-Odenwald-Kreis,1,0.6966941860870172
2020-08-12,08226,LK Rhein-Neckar-Kreis,14,2.5564939511527047
2020-08-12,08231,SK Pforzheim,11,8.76200793359991
2020-08-12,08235,LK Calw,1,0.6313250882276811
2020-08-12,08236,LK Enzkreis,2,1.0055051406450315
2020-08-12,08237,LK Freudenstadt,1,0.8479247042862593
2020-08-12,08311,SK Freiburg i.Breisgau,7,3.0402925630100635
2020-08-12,08315,LK Breisgau-Hochschwarzwald,4,1.522098974485816
2020-08-12,08316,LK Emmendingen,3,1.8139712062303865
2020-08-12,08317,LK Ortenaukreis,10,2.3284025528605587
2020-08-12,08325,LK Rottweil,5,3.5853859667993264
2020-08-12,08326,LK Schwarzwald-Baar-Kreis,1,0.47085191236504204
2020-08-12,08327,LK Tuttlingen,0,0.0
2020-08-12,08335,LK Konstanz,10,3.504775256286691
2020-08-12,08336,LK Lörrach,14,6.123189832005914
2020-08-12,08337,LK Waldshut,3,1.7583035886976246
2020-08-12,08415,LK Reutlingen,15,5.231073974360763
2020-08-12,08416,LK Tübingen,2,0.8797744258372153
2020-08-12,08417,LK Zollernalbkreis,4,2.117130229973271
2020-08-12,08421,SK Ulm,14,11.082174322602095
2020-08-12,08425,LK Alb-Donau-Kreis,6,3.0604905966426417
2020-08-12,08426,LK Biberach,9,4.5058124981225784
2020-08-12,08435,LK Bodenseekreis,2,0.9249538679258372
2020-08-12,08436,LK Ravensburg,11,3.869356455669487
2020-08-12,08437,LK Sigmaringen,4,3.056398187555875
2020-08-12,09161,SK Ingolstadt,21,15.330593293960476
2020-08-12,09162,SK München,121,8.222857096257718
2020-08-12,09163,SK Rosenheim,3,4.737540269092287
2020-08-12,09171,LK Altötting,3,2.697599136768276
2020-08-12,09172,LK Berchtesgadener Land,6,5.67526153496907
2020-08-12,09173,LK Bad Tölz-Wolfratshausen,5,3.929983415469987
2020-08-12,09174,LK Dachau,9,5.848561253931533
2020-08-12,09175,LK Ebersberg,4,2.8140873211295747
2020-08-12,09176,LK Eichstätt,8,6.044989836860837
2020-08-12,09177,LK Erding,7,5.084992009298271
2020-08-12,09178,LK Freising,15,8.374461242993368
2020-08-12,09179,LK Fürstenfeldbruck,8,3.647638154295094
2020-08-12,09180,LK Garmisch-Partenkirchen,1,1.1303649948568393
2020-08-12,09181,LK Landsberg a.Lech,2,1.6656811386596266
2020-08-12,09182,LK Miesbach,10,10.02747528227343
2020-08-12,09183,LK Mühldorf a.Inn,8,6.941431670281996
2020-08-12,09184,LK München,23,6.592694720971362
2020-08-12,09185,LK Neuburg-Schrobenhausen,10,10.34340091021928
2020-08-12,09186,LK Pfaffenhofen a.d.Ilm,2,1.5729329694615066
2020-08-12,09187,LK Rosenheim,12,4.598000636056755
2020-08-12,09188,LK Starnberg,1,0.7347970490550509
2020-08-12,09189,LK Traunstein,6,3.388126874057677
2020-08-12,09190,LK Weilheim-Schongau,1,0.7388361852410084
2020-08-12,09261,SK Landshut,6,8.286834981492735
2020-08-12,09262,SK Passau,2,3.8117745716518323
2020-08-12,09263,SK Straubing,2,4.184625685232456
2020-08-12,09271,LK Deggendorf,1,0.8380403265005112
2020-08-12,09272,LK Freyung-Grafenau,0,0.0
2020-08-12,09273,LK Kelheim,9,7.3614814572461515
2020-08-12,09274,LK Landshut,6,3.780765983188194
2020-08-12,09275,LK Passau,1,0.5207167144858182
2020-08-12,09276,LK Regen,0,0.0
2020-08-12,09277,LK Rottal-Inn,5,4.143909695919906
2020-08-12,09278,LK Straubing-Bogen,5,4.96775924251607
2020-08-12,09279,LK Dingolfing-Landau,93,96.656516000291
2020-08-12,09361,SK Amberg,1,2.382654276864427
2020-08-12,09362,SK Regensburg,3,1.9657951641438962
2020-08-12,09363,SK Weiden i.d.OPf.,0,0.0
2020-08-12,09371,LK Amberg-Sulzbach,2,1.939694885994433
2020-08-12,09372,LK Cham,3,2.345912638213353
2020-08-12,09373,LK Neumarkt i.d.OPf.,1,0.7487215579398178
2020-08-12,09374,LK Neustadt a.d.Waldnaab,3,3.179582838731558
2020-08-12,09375,LK Regensburg,3,1.549810923067386
2020-08-12,09376,LK Schwandorf,1,0.6793985963624999
2020-08-12,09377,LK Tirschenreuth,0,0.0
2020-08-12,09461,SK Bamberg,1,1.2887926590370142
2020-08-12,09462,SK Bayreuth,2,2.6789182528095155
2020-08-12,09463,SK Coburg,1,2.4243011951804894
2020-08-12,09464,SK Hof,2,4.354452427607228
2020-08-12,09471,LK Bamberg,3,2.039623077655249
2020-08-12,09472,LK Bayreuth,1,0.9647294898510458
2020-08-12,09473,LK Coburg,4,4.60267415368329
2020-08-12,09474,LK Forchheim,16,13.781341785889628
2020-08-12,09475,LK Hof,1,1.0491968398191185
2020-08-12,09476,LK Kronach,1,1.4895360095330303
2020-08-12,09477,LK Kulmbach,0,0.0
2020-08-12,09478,LK Lichtenfels,5,7.4807744097669
2020-08-12,09479,LK Wunsiedel i.Fichtelgebirge,3,4.099592773784471
2020-08-12,09561,SK Ansbach,0,0.0
2020-08-12,09562,SK Erlangen,5,4.46580089673282
2020-08-12,09563,SK Fürth,4,3.1311644800701384
2020-08-12,09564,SK Nürnberg,20,3.85828518514946
2020-08-12,09565,SK Schwabach,0,0.0
2020-08-12,09571,LK Ansbach,1,0.5436289406302833
2020-08-12,09572,LK Erlangen-Höchstadt,7,5.1368229483896055
2020-08-12,09573,LK Fürth,2,1.7037661751301252
2020-08-12,09574,LK Nürnberger Land,7,4.108825169489038
2020-08-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.9963732015463711
2020-08-12,09576,LK Roth,7,5.513634430284031
2020-08-12,09577,LK Weißenburg-Gunzenhausen,2,2.11880118229106
2020-08-12,09661,SK Aschaffenburg,3,4.253690076141052
2020-08-12,09662,SK Schweinfurt,2,3.7015102161681965
2020-08-12,09663,SK Würzburg,2,1.563966218329684
2020-08-12,09671,LK Aschaffenburg,5,2.8701322556943425
2020-08-12,09672,LK Bad Kissingen,2,1.9376465345191731
2020-08-12,09673,LK Rhön-Grabfeld,2,2.509725185092232
2020-08-12,09674,LK Haßberge,2,2.3640941382285843
2020-08-12,09675,LK Kitzingen,1,1.1000011000010999
2020-08-12,09676,LK Miltenberg,7,5.4366398459100935
2020-08-12,09677,LK Main-Spessart,3,2.374075099908994
2020-08-12,09678,LK Schweinfurt,7,6.081351102462078
2020-08-12,09679,LK Würzburg,14,8.650839749372814
2020-08-12,09761,SK Augsburg,9,3.0494519457197553
2020-08-12,09762,SK Kaufbeuren,1,2.2782676053129203
2020-08-12,09763,SK Kempten,3,4.35369410945187
2020-08-12,09764,SK Memmingen,4,9.124712001277459
2020-08-12,09771,LK Aichach-Friedberg,1,0.7485254049522441
2020-08-12,09772,LK Augsburg,14,5.565847956936239
2020-08-12,09773,LK Dillingen a.d.Donau,6,6.248633111506858
2020-08-12,09774,LK Günzburg,4,3.1809904013614636
2020-08-12,09775,LK Neu-Ulm,7,4.018369690011481
2020-08-12,09776,LK Lindau,2,2.4489096229903637
2020-08-12,09777,LK Ostallgäu,3,2.1380313007782434
2020-08-12,09778,LK Unterallgäu,7,4.859727438715366
2020-08-12,09779,LK Donau-Ries,5,3.745430574698867
2020-08-12,09780,LK Oberallgäu,1,0.6436580373579125
2020-08-12,10041,LK Stadtverband Saarbrücken,10,3.0329867640457615
2020-08-12,10042,LK Merzig-Wadern,19,18.381285916065245
2020-08-12,10043,LK Neunkirchen,1,0.7563953224513259
2020-08-12,10044,LK Saarlouis,11,5.635217032699627
2020-08-12,10045,LK Saarpfalz-Kreis,14,9.815537996648695
2020-08-12,10046,LK Sankt Wendel,0,0.0
2020-08-12,11001,SK Berlin Mitte,98,25.556972489744613
2020-08-12,11002,SK Berlin Friedrichshain-Kreuzberg,44,15.218594355285003
2020-08-12,11003,SK Berlin Pankow,23,5.650564196551191
2020-08-12,11004,SK Berlin Charlottenburg-Wilmersdorf,42,12.304915813867641
2020-08-12,11005,SK Berlin Spandau,15,6.170807964456147
2020-08-12,11006,SK Berlin Steglitz-Zehlendorf,9,2.9213475851816266
2020-08-12,11007,SK Berlin Tempelhof-Schöneberg,37,10.528442444988888
2020-08-12,11008,SK Berlin Neukölln,48,14.510892238486514
2020-08-12,11009,SK Berlin Treptow-Köpenick,14,5.18950977666574
2020-08-12,11010,SK Berlin Marzahn-Hellersdorf,15,5.581623805997641
2020-08-12,11011,SK Berlin Lichtenberg,36,12.392725470149022
2020-08-12,11012,SK Berlin Reinickendorf,29,10.95058642278326
2020-08-12,12051,SK Brandenburg a.d.Havel,0,0.0
2020-08-12,12052,SK Cottbus,0,0.0
2020-08-12,12053,SK Frankfurt (Oder),2,3.4558429664956023
2020-08-12,12054,SK Potsdam,5,2.807584971559164
2020-08-12,12060,LK Barnim,7,3.8301597723790763
2020-08-12,12061,LK Dahme-Spreewald,0,0.0
2020-08-12,12062,LK Elbe-Elster,3,2.9228940548334923
2020-08-12,12063,LK Havelland,0,0.0
2020-08-12,12064,LK Märkisch-Oderland,1,0.5145938825079247
2020-08-12,12065,LK Oberhavel,9,4.260375197042353
2020-08-12,12066,LK Oberspreewald-Lausitz,0,0.0
2020-08-12,12067,LK Oder-Spree,6,3.358371861321631
2020-08-12,12068,LK Ostprignitz-Ruppin,0,0.0
2020-08-12,12069,LK Potsdam-Mittelmark,7,3.260910073417061
2020-08-12,12070,LK Prignitz,0,0.0
2020-08-12,12071,LK Spree-Neiße,0,0.0
2020-08-12,12072,LK Teltow-Fläming,5,2.9709559347815753
2020-08-12,12073,LK Uckermark,0,0.0
2020-08-12,13003,SK Rostock,12,5.7447602998764875
2020-08-12,13004,SK Schwerin,4,4.17458097643449
2020-08-12,13071,LK Mecklenburgische Seenplatte,4,1.5436267510515955
2020-08-12,13072,LK Rostock,4,1.8594878040843652
2020-08-12,13073,LK Vorpommern-Rügen,6,2.6704171191540116
2020-08-12,13074,LK Nordwestmecklenburg,2,1.2760880245519335
2020-08-12,13075,LK Vorpommern-Greifswald,9,3.802329560577447
2020-08-12,13076,LK Ludwigslust-Parchim,14,6.58457891617831
2020-08-12,14511,SK Chemnitz,9,3.640231842321336
2020-08-12,14521,LK Erzgebirgskreis,4,1.1844972993461576
2020-08-12,14522,LK Mittelsachsen,1,0.3265999314140144
2020-08-12,14523,LK Vogtlandkreis,0,0.0
2020-08-12,14524,LK Zwickau,6,1.8895792851721565
2020-08-12,14612,SK Dresden,4,0.7211768163288855
2020-08-12,14625,LK Bautzen,1,0.33235841531507576
2020-08-12,14626,LK Görlitz,49,19.22367729330624
2020-08-12,14627,LK Meißen,3,1.238824768236533
2020-08-12,14628,LK Sächsische Schweiz-Osterzgebirge,2,0.8142957766549545
2020-08-12,14713,SK Leipzig,14,2.381531562948132
2020-08-12,14729,LK Leipzig,3,1.1638598247227105
2020-08-12,14730,LK Nordsachsen,0,0.0
2020-08-12,15001,SK Dessau-Roßlau,3,3.6928985560766647
2020-08-12,15002,SK Halle,1,0.4179606030335581
2020-08-12,15003,SK Magdeburg,12,5.027294017101179
2020-08-12,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-08-12,15082,LK Anhalt-Bitterfeld,0,0.0
2020-08-12,15083,LK Börde,2,1.1645917523612097
2020-08-12,15084,LK Burgenlandkreis,4,2.2198790165935955
2020-08-12,15085,LK Harz,4,1.8652714436268338
2020-08-12,15086,LK Jerichower Land,1,1.1120007116804556
2020-08-12,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-08-12,15088,LK Saalekreis,5,2.708823178858177
2020-08-12,15089,LK Salzlandkreis,2,1.0495382031905962
2020-08-12,15090,LK Stendal,0,0.0
2020-08-12,15091,LK Wittenberg,0,0.0
2020-08-12,16051,SK Erfurt,12,5.615374896466525
2020-08-12,16052,SK Gera,4,4.24844931599966
2020-08-12,16053,SK Jena,1,0.8976096654608777
2020-08-12,16054,SK Suhl,0,0.0
2020-08-12,16055,SK Weimar,3,4.609002919035182
2020-08-12,16056,SK Eisenach,0,0.0
2020-08-12,16061,LK Eichsfeld,1,0.9962143853357243
2020-08-12,16062,LK Nordhausen,1,1.1930042232349503
2020-08-12,16063,LK Wartburgkreis,0,0.0
2020-08-12,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-08-12,16065,LK Kyffhäuserkreis,0,0.0
2020-08-12,16066,LK Schmalkalden-Meiningen,7,5.7214316656722275
2020-08-12,16067,LK Gotha,6,4.42961344240026
2020-08-12,16068,LK Sömmerda,1,1.4356471179384107
2020-08-12,16069,LK Hildburghausen,3,4.720469529369188
2020-08-12,16070,LK Ilm-Kreis,4,3.678431516801236
2020-08-12,16071,LK Weimarer Land,4,4.881203704833612
2020-08-12,16072,LK Sonneberg,3,5.3384582532564595
2020-08-12,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-08-12,16074,LK Saale-Holzland-Kreis,0,0.0
2020-08-12,16075,LK Saale-Orla-Kreis,6,7.419498441905327
2020-08-12,16076,LK Greiz,6,6.112531708758239
2020-08-12,16077,LK Altenburger Land,0,0.0
