Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-01-24,05754,LK Gütersloh,345,94.53660621804252
2021-01-24,05758,LK Herford,267,106.55364796590284
2021-01-24,05762,LK Höxter,283,201.7810924699289
2021-01-24,05766,LK Lippe,410,117.98085832513223
2021-01-24,05770,LK Minden-Lübbecke,452,145.61433463591584
2021-01-24,05774,LK Paderborn,195,63.344800366425304
2021-01-24,05911,SK Bochum,345,94.36878225976307
2021-01-24,05913,SK Dortmund,598,101.65745856353591
2021-01-24,05914,SK Hagen,344,182.31347317766023
2021-01-24,05915,SK Hamm,182,101.15831832633008
2021-01-24,05916,SK Herne,231,147.65195047587392
2021-01-24,05954,LK Ennepe-Ruhr-Kreis,341,105.21249220933893
2021-01-24,05958,LK Hochsauerlandkreis,256,98.54606065971969
2021-01-24,05962,LK Märkischer Kreis,591,144.06833373149172
2021-01-24,05966,LK Olpe,141,105.25922884550782
2021-01-24,05970,LK Siegen-Wittgenstein,278,100.38130452365822
2021-01-24,05974,LK Soest,232,76.87592159981443
2021-01-24,05978,LK Unna,486,123.07193630647444
2021-01-24,06411,SK Darmstadt,139,86.94129273571097
2021-01-24,06412,SK Frankfurt am Main,628,82.26571301317824
2021-01-24,06413,SK Offenbach,161,123.5799815781394
2021-01-24,06414,SK Wiesbaden,237,85.10668859570373
2021-01-24,06431,LK Bergstraße,365,135.0151660871495
2021-01-24,06432,LK Darmstadt-Dieburg,327,109.7890170693383
2021-01-24,06433,LK Groß-Gerau,342,124.03618084620238
2021-01-24,06434,LK Hochtaunuskreis,213,89.90604185485029
2021-01-24,06435,LK Main-Kinzig-Kreis,405,96.3020030816641
2021-01-24,06436,LK Main-Taunus-Kreis,179,75.03416359962776
2021-01-24,06437,LK Odenwaldkreis,116,119.95491349803004
2021-01-24,06438,LK Offenbach,533,149.7977870398215
2021-01-24,06439,LK Rheingau-Taunus-Kreis,117,62.51335755503313
2021-01-24,06440,LK Wetteraukreis,431,139.78121483172743
2021-01-24,06531,LK Gießen,259,95.6821137250266
2021-01-24,06532,LK Lahn-Dill-Kreis,249,98.29503511382882
2021-01-24,06533,LK Limburg-Weilburg,220,127.97245102145283
2021-01-24,06534,LK Marburg-Biedenkopf,171,69.20723316766768
2021-01-24,06535,LK Vogelsbergkreis,119,112.64352583701712
2021-01-24,06611,SK Kassel,164,81.1330929023385
2021-01-24,06631,LK Fulda,603,270.2278787335589
2021-01-24,06632,LK Hersfeld-Rotenburg,195,161.53215318218344
2021-01-24,06633,LK Kassel,296,125.01900626784477
2021-01-24,06634,LK Schwalm-Eder-Kreis,202,112.42646363115215
2021-01-24,06635,LK Waldeck-Frankenberg,229,146.41382044167105
2021-01-24,06636,LK Werra-Meißner-Kreis,193,191.79361814188752
2021-01-24,07111,SK Koblenz,144,126.25819801494055
2021-01-24,07131,LK Ahrweiler,97,74.56605630121612
2021-01-24,07132,LK Altenkirchen,65,50.463879507783076
2021-01-24,07133,LK Bad Kreuznach,187,118.09656130600902
2021-01-24,07134,LK Birkenfeld,175,216.18015836740744
2021-01-24,07135,LK Cochem-Zell,69,112.42362525458248
2021-01-24,07137,LK Mayen-Koblenz,255,118.91770894540979
2021-01-24,07138,LK Neuwied,200,109.40260706412633
2021-01-24,07140,LK Rhein-Hunsrück-Kreis,133,128.92219109564476
2021-01-24,07141,LK Rhein-Lahn-Kreis,88,71.95597602557709
2021-01-24,07143,LK Westerwaldkreis,153,75.7785878437277
2021-01-24,07211,SK Trier,49,43.935155297324435
2021-01-24,07231,LK Bernkastel-Wittlich,54,48.007254429558245
2021-01-24,07232,LK Bitburg-Prüm,38,38.36136404934483
2021-01-24,07233,LK Vulkaneifel,28,46.16957425056887
2021-01-24,07235,LK Trier-Saarburg,69,46.18535723369791
2021-01-24,07311,SK Frankenthal,56,114.84352569623888
2021-01-24,07312,SK Kaiserslautern,94,93.97180845746277
2021-01-24,07313,SK Landau i.d.Pfalz,58,123.71749749365414
2021-01-24,07314,SK Ludwigshafen,247,143.3937289916576
2021-01-24,07315,SK Mainz,174,79.6054497707912
2021-01-24,07316,SK Neustadt a.d.Weinstraße,60,112.64644037248424
2021-01-24,07317,SK Pirmasens,50,124.2822698913773
2021-01-24,07318,SK Speyer,30,59.334269496252055
2021-01-24,07319,SK Worms,114,136.45830839577698
2021-01-24,07320,SK Zweibrücken,21,61.41607931447957
2021-01-24,07331,LK Alzey-Worms,131,101.01243763831378
2021-01-24,07332,LK Bad Dürkheim,149,112.30788944079715
2021-01-24,07333,LK Donnersbergkreis,65,86.292731496847
2021-01-24,07334,LK Germersheim,103,79.8369156596622
2021-01-24,07335,LK Kaiserslautern,106,100.01981524641675
2021-01-24,07336,LK Kusel,37,52.69229126020023
2021-01-24,07337,LK Südliche Weinstraße,187,169.1986138380941
2021-01-24,07338,LK Rhein-Pfalz-Kreis,169,109.30799630034474
2021-01-24,07339,LK Mainz-Bingen,230,108.78973781673186
2021-01-24,07340,LK Südwestpfalz,53,55.888897090613824
2021-01-24,08111,SK Stuttgart,564,88.69165653684243
2021-01-24,08115,LK Böblingen,272,69.24520184212602
2021-01-24,08116,LK Esslingen,461,86.16435898202697
2021-01-24,08117,LK Göppingen,213,82.51176664277828
2021-01-24,08118,LK Ludwigsburg,528,96.80559859045182
2021-01-24,08119,LK Rems-Murr-Kreis,388,90.81376624349323
2021-01-24,08121,SK Heilbronn,206,162.72750252780585
2021-01-24,08125,LK Heilbronn,251,72.86852312051467
2021-01-24,08126,LK Hohenlohekreis,49,43.49562824552839
2021-01-24,08127,LK Schwäbisch Hall,141,71.66054248555353
2021-01-24,08128,LK Main-Tauber-Kreis,170,128.3997613275025
2021-01-24,08135,LK Heidenheim,66,49.707404143789965
2021-01-24,08136,LK Ostalbkreis,403,128.33373139081283
2021-01-24,08211,SK Baden-Baden,34,61.61094500317115
2021-01-24,08212,SK Karlsruhe,225,72.10151893866563
2021-01-24,08215,LK Karlsruhe,378,84.92454521558028
2021-01-24,08216,LK Rastatt,141,60.928182525278714
2021-01-24,08221,SK Heidelberg,80,49.540204972598076
2021-01-24,08222,SK Mannheim,393,126.50567505102075
2021-01-24,08225,LK Neckar-Odenwald-Kreis,214,148.9908307979364
2021-01-24,08226,LK Rhein-Neckar-Kreis,467,85.16380811700449
2021-01-24,08231,SK Pforzheim,198,157.1965035686782
2021-01-24,08235,LK Calw,155,97.36119747991533
2021-01-24,08236,LK Enzkreis,197,98.71915652749104
2021-01-24,08237,LK Freudenstadt,92,77.80587434351293
2021-01-24,08311,SK Freiburg i.Breisgau,148,64.01522524276044
2021-01-24,08315,LK Breisgau-Hochschwarzwald,136,51.59312749192909
2021-01-24,08316,LK Emmendingen,101,60.69419739435604
2021-01-24,08317,LK Ortenaukreis,520,120.66281009762085
2021-01-24,08325,LK Rottweil,150,107.23630592373352
2021-01-24,08326,LK Schwarzwald-Baar-Kreis,119,55.998418868173125
2021-01-24,08327,LK Tuttlingen,217,154.15654348351165
2021-01-24,08335,LK Konstanz,199,69.50629573357084
2021-01-24,08336,LK Lörrach,218,95.30637940682709
2021-01-24,08337,LK Waldshut,199,116.37222738782361
2021-01-24,08415,LK Reutlingen,288,100.33654549635234
2021-01-24,08416,LK Tübingen,104,45.47879551159272
2021-01-24,08417,LK Zollernalbkreis,178,93.99935573475284
2021-01-24,08421,SK Ulm,95,74.92704471961511
2021-01-24,08425,LK Alb-Donau-Kreis,239,121.27301142706368
2021-01-24,08426,LK Biberach,143,71.04460408779723
2021-01-24,08435,LK Bodenseekreis,199,91.50687451142687
2021-01-24,08436,LK Ravensburg,391,136.98918100790402
2021-01-24,08437,LK Sigmaringen,90,68.78157265244671
2021-01-24,09161,SK Ingolstadt,109,79.33504134156283
2021-01-24,09162,SK München,1186,79.90696834579101
2021-01-24,09163,SK Rosenheim,81,127.45668832905857
2021-01-24,09171,LK Altötting,138,123.74905843107716
2021-01-24,09172,LK Berchtesgadener Land,216,203.9101662434272
2021-01-24,09173,LK Bad Tölz-Wolfratshausen,136,106.31894118842686
2021-01-24,09174,LK Dachau,132,85.21681870121822
2021-01-24,09175,LK Ebersberg,174,121.12858425746089
2021-01-24,09176,LK Eichstätt,120,90.30636434102693
2021-01-24,09177,LK Erding,114,82.49989144751126
2021-01-24,09178,LK Freising,206,114.43999400023333
2021-01-24,09179,LK Fürstenfeldbruck,145,66.11615468444356
2021-01-24,09180,LK Garmisch-Partenkirchen,108,122.13878584999547
2021-01-24,09181,LK Landsberg a.Lech,60,49.87448255224352
2021-01-24,09182,LK Miesbach,71,70.99290070992902
2021-01-24,09183,LK Mühldorf a.Inn,195,168.28914664457332
2021-01-24,09184,LK München,390,111.27818690740799
2021-01-24,09185,LK Neuburg-Schrobenhausen,80,82.2174033688581
2021-01-24,09186,LK Pfaffenhofen a.d.Ilm,87,67.848425058685
2021-01-24,09187,LK Rosenheim,302,115.56269850380744
2021-01-24,09188,LK Starnberg,105,76.82908090468072
2021-01-24,09189,LK Traunstein,233,131.40159824948256
2021-01-24,09190,LK Weilheim-Schongau,71,52.407032876186534
2021-01-24,09261,SK Landshut,121,164.8254348803313
2021-01-24,09262,SK Passau,94,178.0201882468799
2021-01-24,09263,SK Straubing,34,71.14310225774727
2021-01-24,09271,LK Deggendorf,218,182.46036927300423
2021-01-24,09272,LK Freyung-Grafenau,114,145.47867588882366
2021-01-24,09273,LK Kelheim,114,92.63924328365486
2021-01-24,09274,LK Landshut,154,96.31320554113637
2021-01-24,09275,LK Passau,428,222.15762810397808
2021-01-24,09276,LK Regen,173,223.48533781165222
2021-01-24,09277,LK Rottal-Inn,191,157.19905845171272
2021-01-24,09278,LK Straubing-Bogen,138,136.47151898734177
2021-01-24,09279,LK Dingolfing-Landau,71,73.43586773269344
2021-01-24,09361,SK Amberg,36,85.2939085933613
2021-01-24,09362,SK Regensburg,88,57.4810247299045
2021-01-24,09363,SK Weiden i.d.OPf.,51,119.31778302880004
2021-01-24,09371,LK Amberg-Sulzbach,61,59.195140176032766
2021-01-24,09372,LK Cham,145,113.28302004718824
2021-01-24,09373,LK Neumarkt i.d.OPf.,89,66.13510882569312
2021-01-24,09374,LK Neustadt a.d.Waldnaab,160,169.40179989412385
2021-01-24,09375,LK Regensburg,114,58.74169114237131
2021-01-24,09376,LK Schwandorf,128,86.56135035706556
2021-01-24,09377,LK Tirschenreuth,174,241.512367098798
2021-01-24,09461,SK Bamberg,39,50.40518010158583
2021-01-24,09462,SK Bayreuth,107,143.08064667103488
2021-01-24,09463,SK Coburg,83,202.08414491624467
2021-01-24,09464,SK Hof,72,157.11947626841243
2021-01-24,09471,LK Bamberg,140,95.13260806044998
2021-01-24,09472,LK Bayreuth,168,162.0620466121315
2021-01-24,09473,LK Coburg,130,149.8610902970708
2021-01-24,09474,LK Forchheim,85,73.14785332564564
2021-01-24,09475,LK Hof,182,191.98109724580962
2021-01-24,09476,LK Kronach,71,106.37819696447568
2021-01-24,09477,LK Kulmbach,99,138.33384568090992
2021-01-24,09478,LK Lichtenfels,72,107.82317000119802
2021-01-24,09479,LK Wunsiedel i.Fichtelgebirge,222,305.5536439336591
2021-01-24,09561,SK Ansbach,83,198.5740944542801
2021-01-24,09562,SK Erlangen,102,90.64410635575145
2021-01-24,09563,SK Fürth,230,178.99250566161078
2021-01-24,09564,SK Nürnberg,787,151.8220576036422
2021-01-24,09565,SK Schwabach,35,85.40543178546156
2021-01-24,09571,LK Ansbach,176,95.34592694118348
2021-01-24,09572,LK Erlangen-Höchstadt,127,92.52378662703443
2021-01-24,09573,LK Fürth,152,128.9742306093184
2021-01-24,09574,LK Nürnberger Land,89,52.11016909457117
2021-01-24,09575,LK Neustadt a.d.Aisch-Bad Windsheim,101,99.98614053497535
2021-01-24,09576,LK Roth,143,112.82140293020063
2021-01-24,09577,LK Weißenburg-Gunzenhausen,101,106.61430954039731
2021-01-24,09661,SK Aschaffenburg,127,178.86820089574942
2021-01-24,09662,SK Schweinfurt,37,69.25467001085613
2021-01-24,09663,SK Würzburg,116,90.67175262244594
2021-01-24,09671,LK Aschaffenburg,328,188.28932261768082
2021-01-24,09672,LK Bad Kissingen,84,81.36775318448201
2021-01-24,09673,LK Rhön-Grabfeld,98,123.06146794751052
2021-01-24,09674,LK Haßberge,68,80.58399696624953
2021-01-24,09675,LK Kitzingen,121,132.74093576874554
2021-01-24,09676,LK Miltenberg,233,180.98071351452117
2021-01-24,09677,LK Main-Spessart,134,106.2160148385358
2021-01-24,09678,LK Schweinfurt,81,70.16328121616354
2021-01-24,09679,LK Würzburg,145,89.33962612906804
2021-01-24,09761,SK Augsburg,342,115.3138086599996
2021-01-24,09762,SK Kaufbeuren,26,58.56119645029056
2021-01-24,09763,SK Kempten,33,47.72165261529118
2021-01-24,09764,SK Memmingen,58,131.51927437641723
2021-01-24,09771,LK Aichach-Friedberg,103,76.49177527756117
2021-01-24,09772,LK Augsburg,208,82.06164091719666
2021-01-24,09773,LK Dillingen a.d.Donau,61,63.171848139019495
2021-01-24,09774,LK Günzburg,90,70.85107890448488
2021-01-24,09775,LK Neu-Ulm,169,96.4589849546814
2021-01-24,09776,LK Lindau,63,76.84707432209902
2021-01-24,09777,LK Ostallgäu,67,47.45647462141066
2021-01-24,09778,LK Unterallgäu,244,167.88105214633174
2021-01-24,09779,LK Donau-Ries,111,82.97018305763812
2021-01-24,09780,LK Oberallgäu,152,97.43090097943696
2021-01-24,10041,LK Stadtverband Saarbrücken,492,149.6741848537026
2021-01-24,10042,LK Merzig-Wadern,71,68.76979553093187
2021-01-24,10043,LK Neunkirchen,114,86.7527091196883
2021-01-24,10044,LK Saarlouis,206,106.01124954327678
2021-01-24,10045,LK Saarpfalz-Kreis,100,70.32546625784128
2021-01-24,10046,LK Sankt Wendel,118,135.6212718516901
2021-01-24,11001,SK Berlin Mitte,499,132.98226725438255
2021-01-24,11002,SK Berlin Friedrichshain-Kreuzberg,236,83.67043774529442
2021-01-24,11003,SK Berlin Pankow,457,114.81373544101538
2021-01-24,11004,SK Berlin Charlottenburg-Wilmersdorf,343,102.57146360208253
2021-01-24,11005,SK Berlin Spandau,278,116.30874532986917
2021-01-24,11006,SK Berlin Steglitz-Zehlendorf,278,91.9990601534862
2021-01-24,11007,SK Berlin Tempelhof-Schöneberg,356,104.16300925763375
2021-01-24,11008,SK Berlin Neukölln,434,135.15070549291082
2021-01-24,11009,SK Berlin Treptow-Köpenick,302,113.32592837200926
2021-01-24,11010,SK Berlin Marzahn-Hellersdorf,287,109.13916955359417
2021-01-24,11011,SK Berlin Lichtenberg,279,97.37472166186191
2021-01-24,11012,SK Berlin Reinickendorf,279,107.4362025345702
2021-01-24,12051,SK Brandenburg a.d.Havel,124,171.78322065831765
2021-01-24,12052,SK Cottbus,257,257.8302132867835
2021-01-24,12053,SK Frankfurt (Oder),78,135.06259631867846
2021-01-24,12054,SK Potsdam,296,164.1398737897457
2021-01-24,12060,LK Barnim,153,82.59376821921357
2021-01-24,12061,LK Dahme-Spreewald,273,159.84448829270863
2021-01-24,12062,LK Elbe-Elster,209,205.2500810197688
2021-01-24,12063,LK Havelland,212,130.06454146114015
2021-01-24,12064,LK Märkisch-Oderland,150,76.62796103212756
2021-01-24,12065,LK Oberhavel,456,214.17097983223275
2021-01-24,12066,LK Oberspreewald-Lausitz,224,204.80749010249517
2021-01-24,12067,LK Oder-Spree,402,224.82844247579737
2021-01-24,12068,LK Ostprignitz-Ruppin,328,331.77896238152556
2021-01-24,12069,LK Potsdam-Mittelmark,377,174.08088065531985
2021-01-24,12070,LK Prignitz,137,179.88917776202106
2021-01-24,12071,LK Spree-Neiße,92,80.9004572634541
2021-01-24,12072,LK Teltow-Fläming,231,135.88475090736895
2021-01-24,12073,LK Uckermark,222,186.63774622310777
2021-01-24,13003,SK Rostock,78,37.28649894115903
2021-01-24,13004,SK Schwerin,82,85.72653236176596
2021-01-24,13071,LK Mecklenburgische Seenplatte,433,167.78133403597417
2021-01-24,13072,LK Rostock,122,56.53539950137631
2021-01-24,13073,LK Vorpommern-Rügen,149,66.31004619451541
2021-01-24,13074,LK Nordwestmecklenburg,82,52.12239864736019
2021-01-24,13075,LK Vorpommern-Greifswald,464,196.92474843287792
2021-01-24,13076,LK Ludwigslust-Parchim,300,141.65710481209183
2021-01-24,14511,SK Chemnitz,200,81.190578645254
2021-01-24,14521,LK Erzgebirgskreis,478,142.70871896533194
2021-01-24,14522,LK Mittelsachsen,696,228.8728341757125
2021-01-24,14523,LK Vogtlandkreis,315,139.3823811820511
2021-01-24,14524,LK Zwickau,463,146.98319375749998
2021-01-24,14612,SK Dresden,668,119.97557383526707
2021-01-24,14625,LK Bautzen,725,241.86176849325122
2021-01-24,14626,LK Görlitz,478,189.13839153229796
2021-01-24,14627,LK Meißen,457,189.0640707935313
2021-01-24,14628,LK Sächsische Schweiz-Osterzgebirge,536,218.25348350476003
2021-01-24,14713,SK Leipzig,848,142.9667282030532
2021-01-24,14729,LK Leipzig,596,230.88336128984773
2021-01-24,14730,LK Nordsachsen,347,175.48206998042895
2021-01-24,15001,SK Dessau-Roßlau,162,202.23961649376426
2021-01-24,15002,SK Halle,366,153.29072465467704
2021-01-24,15003,SK Magdeburg,212,89.23873466209248
2021-01-24,15081,LK Altmarkkreis Salzwedel,108,129.8498310749883
2021-01-24,15082,LK Anhalt-Bitterfeld,583,367.8558358466994
2021-01-24,15083,LK Börde,254,148.6049273649538
2021-01-24,15084,LK Burgenlandkreis,763,426.6240229023853
2021-01-24,15085,LK Harz,365,171.11246542590595
2021-01-24,15086,LK Jerichower Land,118,131.71259864492293
2021-01-24,15087,LK Mansfeld-Südharz,190,140.8012331223785
2021-01-24,15088,LK Saalekreis,376,204.5534912819955
2021-01-24,15089,LK Salzlandkreis,485,256.4441506939854
2021-01-24,15090,LK Stendal,107,96.23167551038763
2021-01-24,15091,LK Wittenberg,251,200.87552919897882
2021-01-24,16051,SK Erfurt,320,149.5459877278824
2021-01-24,16052,SK Gera,117,125.63758389261746
2021-01-24,16053,SK Jena,148,132.92259055351482
2021-01-24,16054,SK Suhl,49,133.19198673516541
2021-01-24,16055,SK Weimar,153,234.56184460661066
2021-01-24,16056,SK Eisenach,62,146.74556213017752
2021-01-24,16061,LK Eichsfeld,228,227.98632082075076
2021-01-24,16062,LK Nordhausen,105,125.87513186918576
2021-01-24,16063,LK Wartburgkreis,224,188.2764301444013
2021-01-24,16064,LK Unstrut-Hainich-Kreis,267,261.17067063150483
2021-01-24,16065,LK Kyffhäuserkreis,165,222.33601034873067
2021-01-24,16066,LK Schmalkalden-Meiningen,354,283.3904383745877
2021-01-24,16067,LK Gotha,256,189.75894683784506
2021-01-24,16068,LK Sömmerda,112,161.32052371555736
2021-01-24,16069,LK Hildburghausen,218,344.9530832159754
2021-01-24,16070,LK Ilm-Kreis,149,140.2366139916611
2021-01-24,16071,LK Weimarer Land,197,239.78772092117435
2021-01-24,16072,LK Sonneberg,115,199.24805516572238
2021-01-24,16073,LK Saalfeld-Rudolstadt,364,352.7165960910474
2021-01-24,16074,LK Saale-Holzland-Kreis,183,220.61482820976494
2021-01-24,16075,LK Saale-Orla-Kreis,184,229.10648470963244
2021-01-24,16076,LK Greiz,191,196.10258937555187
2021-01-24,16077,LK Altenburger Land,268,299.79976060765387
