Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-03-18,03354,LK Lüchow-Dannenberg,10,20.65603569362968
2021-03-18,03355,LK Lüneburg,79,42.90237266412873
2021-03-18,03356,LK Osterholz,52,45.64286215855628
2021-03-18,03357,LK Rotenburg (Wümme),68,41.51860399799734
2021-03-18,03358,LK Heidekreis,42,29.85647565630931
2021-03-18,03359,LK Stade,107,52.3196682835237
2021-03-18,03360,LK Uelzen,48,51.9542369762634
2021-03-18,03361,LK Verden,55,40.107049360839476
2021-03-18,03401,SK Delmenhorst,49,63.17770987248417
2021-03-18,03402,SK Emden,18,36.06274918357943
2021-03-18,03403,SK Oldenburg,125,73.93081258834732
2021-03-18,03404,SK Osnabrück,222,134.3410932460318
2021-03-18,03405,SK Wilhelmshaven,39,51.25576627370579
2021-03-18,03451,LK Ammerland,113,90.50208635340664
2021-03-18,03452,LK Aurich,92,48.499161807964406
2021-03-18,03453,LK Cloppenburg,306,179.28076774352306
2021-03-18,03454,LK Emsland,270,82.58042415752675
2021-03-18,03455,LK Friesland,47,47.61711784730102
2021-03-18,03456,LK Grafschaft Bentheim,137,99.88189148598008
2021-03-18,03457,LK Leer,194,113.61240600623111
2021-03-18,03458,LK Oldenburg,96,73.34402933761174
2021-03-18,03459,LK Osnabrück,227,63.39365504915103
2021-03-18,03460,LK Vechta,177,123.93742910358928
2021-03-18,03461,LK Wesermarsch,97,109.50182314891119
2021-03-18,03462,LK Wittmund,20,35.133330991111265
2021-03-18,04011,SK Bremen,434,76.46782096663078
2021-03-18,04012,SK Bremerhaven,143,125.8326513731598
2021-03-18,05111,SK Düsseldorf,383,61.58774162736361
2021-03-18,05112,SK Duisburg,612,122.72251476881243
2021-03-18,05113,SK Essen,537,92.14771089299198
2021-03-18,05114,SK Krefeld,229,100.69607812960332
2021-03-18,05116,SK Mönchengladbach,148,56.697594949316944
2021-03-18,05117,SK Mülheim a.d.Ruhr,151,88.4945379530217
2021-03-18,05119,SK Oberhausen,218,103.43322389022792
2021-03-18,05120,SK Remscheid,127,114.06707503278305
2021-03-18,05122,SK Solingen,185,116.1731922509341
2021-03-18,05124,SK Wuppertal,496,139.67896367220501
2021-03-18,05154,LK Kleve,401,128.3343734498264
2021-03-18,05158,LK Mettmann,443,91.23298391581028
2021-03-18,05162,LK Rhein-Kreis Neuss,425,94.08274854448453
2021-03-18,05166,LK Viersen,197,65.91649016438971
2021-03-18,05170,LK Wesel,352,76.52573177731013
2021-03-18,05314,SK Bonn,196,59.45285176523404
2021-03-18,05315,SK Köln,1198,110.12416085481352
2021-03-18,05316,SK Leverkusen,145,88.56097575872325
2021-03-18,05334,StädteRegion Aachen,531,95.32768667889829
2021-03-18,05358,LK Düren,356,134.52338666404674
2021-03-18,05362,LK Rhein-Erft-Kreis,460,97.74444078493036
2021-03-18,05366,LK Euskirchen,113,58.35089023836081
2021-03-18,05370,LK Heinsberg,151,59.08708497192385
2021-03-18,05374,LK Oberbergischer Kreis,357,131.22250116703484
2021-03-18,05378,LK Rheinisch-Bergischer Kreis,238,84.01848406649464
2021-03-18,05382,LK Rhein-Sieg-Kreis,471,78.40017044962748
2021-03-18,05512,SK Bottrop,74,62.94390337260239
2021-03-18,05513,SK Gelsenkirchen,283,108.99497390668027
2021-03-18,05515,SK Münster,186,58.9927464295116
2021-03-18,05554,LK Borken,381,102.6016658632678
2021-03-18,05558,LK Coesfeld,113,51.227185768815794
2021-03-18,05562,LK Recklinghausen,528,85.97430215082302
2021-03-18,05566,LK Steinfurt,275,61.35379947347285
2021-03-18,05570,LK Warendorf,218,78.46242441693062
2021-03-18,05711,SK Bielefeld,151,45.18320142431814
2021-03-18,05754,LK Gütersloh,248,67.95674881760738
2021-03-18,05758,LK Herford,293,116.92965862924918
2021-03-18,05762,LK Höxter,61,43.49345102708715
2021-03-18,05766,LK Lippe,379,109.06035440298807
2021-03-18,05770,LK Minden-Lübbecke,403,129.82870986343823
2021-03-18,05774,LK Paderborn,194,63.019955236341076
2021-03-18,05911,SK Bochum,342,93.54818415315643
2021-03-18,05913,SK Dortmund,528,89.7577560560986
2021-03-18,05914,SK Hagen,207,109.70607252260369
2021-03-18,05915,SK Hamm,161,89.48620467329198
2021-03-18,05916,SK Herne,251,160.43566913179376
2021-03-18,05954,LK Ennepe-Ruhr-Kreis,283,87.31711230276515
2021-03-18,05958,LK Hochsauerlandkreis,197,75.8342732420499
2021-03-18,05962,LK Märkischer Kreis,742,180.87767111466474
2021-03-18,05966,LK Olpe,109,81.37060953305215
2021-03-18,05970,LK Siegen-Wittgenstein,337,121.68525044774394
2021-03-18,05974,LK Soest,175,57.98830293089451
2021-03-18,05978,LK Unna,286,72.42504893755492
2021-03-18,06411,SK Darmstadt,73,45.659815609402166
2021-03-18,06412,SK Frankfurt am Main,887,116.1937698131992
2021-03-18,06413,SK Offenbach,229,175.77525330058336
2021-03-18,06414,SK Wiesbaden,199,71.46089042424067
2021-03-18,06431,LK Bergstraße,268,99.13442331878375
2021-03-18,06432,LK Darmstadt-Dieburg,207,69.49946952095729
2021-03-18,06433,LK Groß-Gerau,331,120.04671304120757
2021-03-18,06434,LK Hochtaunuskreis,194,81.88625408376035
2021-03-18,06435,LK Main-Kinzig-Kreis,492,116.98910003994749
2021-03-18,06436,LK Main-Taunus-Kreis,196,82.16031321523486
2021-03-18,06437,LK Odenwaldkreis,59,61.0115508308946
2021-03-18,06438,LK Offenbach,497,139.6801128682763
2021-03-18,06439,LK Rheingau-Taunus-Kreis,151,80.6796324000855
2021-03-18,06440,LK Wetteraukreis,254,82.37686442519434
2021-03-18,06531,LK Gießen,296,109.35098711431611
2021-03-18,06532,LK Lahn-Dill-Kreis,394,155.53511580260462
2021-03-18,06533,LK Limburg-Weilburg,173,100.632881939597
2021-03-18,06534,LK Marburg-Biedenkopf,275,111.2981819947872
2021-03-18,06535,LK Vogelsbergkreis,64,60.58139204679913
2021-03-18,06611,SK Kassel,168,83.11194882678579
2021-03-18,06631,LK Fulda,336,150.57473839879898
2021-03-18,06632,LK Hersfeld-Rotenburg,155,128.39735252942785
2021-03-18,06633,LK Kassel,127,53.639911473028
2021-03-18,06634,LK Schwalm-Eder-Kreis,83,46.195032086067464
2021-03-18,06635,LK Waldeck-Frankenberg,106,67.77233609963812
2021-03-18,06636,LK Werra-Meißner-Kreis,91,90.43118782855836
2021-03-18,07111,SK Koblenz,65,56.99154771507734
2021-03-18,07131,LK Ahrweiler,145,111.46472333686944
2021-03-18,07132,LK Altenkirchen,175,135.86429098249292
2021-03-18,07133,LK Bad Kreuznach,44,27.787426189649185
2021-03-18,07134,LK Birkenfeld,38,46.941977245494186
2021-03-18,07135,LK Cochem-Zell,6,9.775967413441954
2021-03-18,07137,LK Mayen-Koblenz,105,48.96611544810991
2021-03-18,07138,LK Neuwied,160,87.52208565130107
2021-03-18,07140,LK Rhein-Hunsrück-Kreis,57,55.252367612419185
2021-03-18,07141,LK Rhein-Lahn-Kreis,62,50.696255836202035
2021-03-18,07143,LK Westerwaldkreis,163,80.73143672240273
2021-03-18,07211,SK Trier,59,52.90151352126821
2021-03-18,07231,LK Bernkastel-Wittlich,57,50.67432412008926
2021-03-18,07232,LK Bitburg-Prüm,62,62.58959397524682
2021-03-18,07233,LK Vulkaneifel,20,32.97826732183491
2021-03-18,07235,LK Trier-Saarburg,73,48.862769247245616
2021-03-18,07311,SK Frankenthal,83,170.2145112997826
2021-03-18,07312,SK Kaiserslautern,32,31.990402879136262
2021-03-18,07313,SK Landau i.d.Pfalz,11,23.463663317761995
2021-03-18,07314,SK Ludwigshafen,186,107.9807028034345
2021-03-18,07315,SK Mainz,118,53.98530501697335
2021-03-18,07316,SK Neustadt a.d.Weinstraße,17,31.91649143887053
2021-03-18,07317,SK Pirmasens,58,144.16743307399767
2021-03-18,07318,SK Speyer,23,45.48960661379324
2021-03-18,07319,SK Worms,60,71.82016231356683
2021-03-18,07320,SK Zweibrücken,17,49.717778492673936
2021-03-18,07331,LK Alzey-Worms,63,48.578500543616556
2021-03-18,07332,LK Bad Dürkheim,75,56.530816832616026
2021-03-18,07333,LK Donnersbergkreis,69,91.6030534351145
2021-03-18,07334,LK Germersheim,164,127.11897250664661
2021-03-18,07335,LK Kaiserslautern,28,26.420328555657253
2021-03-18,07336,LK Kusel,20,28.48231960010823
2021-03-18,07337,LK Südliche Weinstraße,41,37.09702228535754
2021-03-18,07338,LK Rhein-Pfalz-Kreis,156,100.8996888926259
2021-03-18,07339,LK Mainz-Bingen,95,44.93489170691099
2021-03-18,07340,LK Südwestpfalz,98,103.34173424302179
2021-03-18,08111,SK Stuttgart,402,63.216393489025975
2021-03-18,08115,LK Böblingen,218,55.49799265288043
2021-03-18,08116,LK Esslingen,619,115.6957444899668
2021-03-18,08117,LK Göppingen,296,114.66423909043367
2021-03-18,08118,LK Ludwigsburg,408,74.80432618353095
2021-03-18,08119,LK Rems-Murr-Kreis,244,57.10968805003183
2021-03-18,08121,SK Heilbronn,77,60.825328614762384
2021-03-18,08125,LK Heilbronn,323,93.77104768098103
2021-03-18,08126,LK Hohenlohekreis,152,134.92521414939418
2021-03-18,08127,LK Schwäbisch Hall,535,271.9034768068875
2021-03-18,08128,LK Main-Tauber-Kreis,164,123.86800504535533
2021-03-18,08135,LK Heidenheim,58,43.682264247572995
2021-03-18,08136,LK Ostalbkreis,283,90.12021335880901
2021-03-18,08211,SK Baden-Baden,52,94.22850412249706
2021-03-18,08212,SK Karlsruhe,326,104.46708966224445
2021-03-18,08215,LK Karlsruhe,434,97.50595932159219
2021-03-18,08216,LK Rastatt,389,168.09264540662
2021-03-18,08221,SK Heidelberg,81,50.159457534755546
2021-03-18,08222,SK Mannheim,371,119.42393242729946
2021-03-18,08225,LK Neckar-Odenwald-Kreis,53,36.89959828173191
2021-03-18,08226,LK Rhein-Neckar-Kreis,431,78.59871798378788
2021-03-18,08231,SK Pforzheim,99,78.5982517843391
2021-03-18,08235,LK Calw,123,77.26082122599732
2021-03-18,08236,LK Enzkreis,103,51.61458437731764
2021-03-18,08237,LK Freudenstadt,109,92.18304677655337
2021-03-18,08311,SK Freiburg i.Breisgau,116,50.17409546054196
2021-03-18,08315,LK Breisgau-Hochschwarzwald,162,61.45651951244494
2021-03-18,08316,LK Emmendingen,171,102.75948271717706
2021-03-18,08317,LK Ortenaukreis,350,81.21535295032173
2021-03-18,08325,LK Rottweil,41,29.311256952487163
2021-03-18,08326,LK Schwarzwald-Baar-Kreis,115,54.11611907428497
2021-03-18,08327,LK Tuttlingen,145,103.00782859497322
2021-03-18,08335,LK Konstanz,297,103.73552679834442
2021-03-18,08336,LK Lörrach,184,80.44208170117516
2021-03-18,08337,LK Waldshut,133,77.77641327929919
2021-03-18,08415,LK Reutlingen,271,94.41390218580378
2021-03-18,08416,LK Tübingen,104,45.47879551159272
2021-03-18,08417,LK Zollernalbkreis,96,50.6962817445858
2021-03-18,08421,SK Ulm,81,63.88516444514551
2021-03-18,08425,LK Alb-Donau-Kreis,210,106.55787614930281
2021-03-18,08426,LK Biberach,90,44.71338718812412
2021-03-18,08435,LK Bodenseekreis,125,57.47919253230331
2021-03-18,08436,LK Ravensburg,198,69.37048040809462
2021-03-18,08437,LK Sigmaringen,170,129.92074834351047
2021-03-18,09161,SK Ingolstadt,58,42.21497612670316
2021-03-18,09162,SK München,1021,68.79006296884707
2021-03-18,09163,SK Rosenheim,133,209.28073515759
2021-03-18,09171,LK Altötting,97,86.98303382474265
2021-03-18,09172,LK Berchtesgadener Land,136,128.38788244956527
2021-03-18,09173,LK Bad Tölz-Wolfratshausen,58,45.34190138918205
2021-03-18,09174,LK Dachau,139,89.73589242022221
2021-03-18,09175,LK Ebersberg,125,87.01766110449778
2021-03-18,09176,LK Eichstätt,47,35.36999270023555
2021-03-18,09177,LK Erding,92,66.5788597646582
2021-03-18,09178,LK Freising,167,92.77416989339304
2021-03-18,09179,LK Fürstenfeldbruck,138,62.92434032036697
2021-03-18,09180,LK Garmisch-Partenkirchen,41,46.36750203564643
2021-03-18,09181,LK Landsberg a.Lech,37,30.755930907216836
2021-03-18,09182,LK Miesbach,56,55.994400559944
2021-03-18,09183,LK Mühldorf a.Inn,106,91.48025407346037
2021-03-18,09184,LK München,234,66.76691214444479
2021-03-18,09185,LK Neuburg-Schrobenhausen,83,85.30055599519028
2021-03-18,09186,LK Pfaffenhofen a.d.Ilm,121,94.36390151840095
2021-03-18,09187,LK Rosenheim,260,99.49106493705277
2021-03-18,09188,LK Starnberg,97,70.97543664527647
2021-03-18,09189,LK Traunstein,264,148.88421432559397
2021-03-18,09190,LK Weilheim-Schongau,99,73.07459513721786
2021-03-18,09261,SK Landshut,108,147.1169170832709
2021-03-18,09262,SK Passau,81,153.40037497869437
2021-03-18,09263,SK Straubing,43,89.97509991420979
2021-03-18,09271,LK Deggendorf,132,110.48059056897503
2021-03-18,09272,LK Freyung-Grafenau,97,123.78448737908681
2021-03-18,09273,LK Kelheim,136,110.51699198751808
2021-03-18,09274,LK Landshut,214,133.83783107664405
2021-03-18,09275,LK Passau,231,119.90283199069846
2021-03-18,09276,LK Regen,66,85.2603022865263
2021-03-18,09277,LK Rottal-Inn,86,70.78072788925284
2021-03-18,09278,LK Straubing-Bogen,143,141.4161392405063
2021-03-18,09279,LK Dingolfing-Landau,117,121.01403555950891
2021-03-18,09361,SK Amberg,101,239.2967991091525
2021-03-18,09362,SK Regensburg,264,172.4430741897135
2021-03-18,09363,SK Weiden i.d.OPf.,69,161.4299417448471
2021-03-18,09371,LK Amberg-Sulzbach,199,193.11201467263146
2021-03-18,09372,LK Cham,311,242.97254644603822
2021-03-18,09373,LK Neumarkt i.d.OPf.,62,46.07164884486487
2021-03-18,09374,LK Neustadt a.d.Waldnaab,133,140.81524616199047
2021-03-18,09375,LK Regensburg,184,94.8111506157572
2021-03-18,09376,LK Schwandorf,346,233.9861501839429
2021-03-18,09377,LK Tirschenreuth,149,206.81231435471784
2021-03-18,09461,SK Bamberg,46,59.452263709562764
2021-03-18,09462,SK Bayreuth,74,98.9529705949213
2021-03-18,09463,SK Coburg,23,55.99922088040515
2021-03-18,09464,SK Hof,101,220.4037097654119
2021-03-18,09471,LK Bamberg,70,47.56630403022499
2021-03-18,09472,LK Bayreuth,129,124.44050007717242
2021-03-18,09473,LK Coburg,47,54.18054803047944
2021-03-18,09474,LK Forchheim,123,105.84924657711075
2021-03-18,09475,LK Hof,158,166.66490859801058
2021-03-18,09476,LK Kronach,161,241.22379875043077
2021-03-18,09477,LK Kulmbach,224,312.9977922477154
2021-03-18,09478,LK Lichtenfels,74,110.81825805678686
2021-03-18,09479,LK Wunsiedel i.Fichtelgebirge,153,210.5842681164407
2021-03-18,09561,SK Ansbach,26,62.20393320254558
2021-03-18,09562,SK Erlangen,69,61.31807194653775
2021-03-18,09563,SK Fürth,188,146.30691767122968
2021-03-18,09564,SK Nürnberg,661,127.51509539518104
2021-03-18,09565,SK Schwabach,37,90.28574217320222
2021-03-18,09571,LK Ansbach,178,96.42940338369694
2021-03-18,09572,LK Erlangen-Höchstadt,132,96.1664553918783
2021-03-18,09573,LK Fürth,128,108.60987840784708
2021-03-18,09574,LK Nürnberger Land,118,69.08988711415054
2021-03-18,09575,LK Neustadt a.d.Aisch-Bad Windsheim,55,54.44789831112519
2021-03-18,09576,LK Roth,130,102.56491175472786
2021-03-18,09577,LK Weißenburg-Gunzenhausen,37,39.056727257373275
2021-03-18,09661,SK Aschaffenburg,58,81.68783977916115
2021-03-18,09662,SK Schweinfurt,60,112.30487028787482
2021-03-18,09663,SK Würzburg,74,57.842324948801725
2021-03-18,09671,LK Aschaffenburg,130,74.6268656716418
2021-03-18,09672,LK Bad Kissingen,92,89.11706301157552
2021-03-18,09673,LK Rhön-Grabfeld,62,77.85521441577195
2021-03-18,09674,LK Haßberge,45,53.327645051194544
2021-03-18,09675,LK Kitzingen,38,41.687236026548184
2021-03-18,09676,LK Miltenberg,105,81.55783227049237
2021-03-18,09677,LK Main-Spessart,165,130.78837648028662
2021-03-18,09678,LK Schweinfurt,68,58.902507687643464
2021-03-18,09679,LK Würzburg,96,59.14899385096918
2021-03-18,09761,SK Augsburg,227,76.53869756087693
2021-03-18,09762,SK Kaufbeuren,35,78.83237983692959
2021-03-18,09763,SK Kempten,41,59.290538097786005
2021-03-18,09764,SK Memmingen,20,45.3514739229025
2021-03-18,09771,LK Aichach-Friedberg,63,46.78623148045004
2021-03-18,09772,LK Augsburg,199,78.51089683904871
2021-03-18,09773,LK Dillingen a.d.Donau,38,39.35295457840559
2021-03-18,09774,LK Günzburg,86,67.70214206428555
2021-03-18,09775,LK Neu-Ulm,60,34.245793475034816
2021-03-18,09776,LK Lindau,83,101.24297093228918
2021-03-18,09777,LK Ostallgäu,205,145.20264622968935
2021-03-18,09778,LK Unterallgäu,189,130.03901170351105
2021-03-18,09779,LK Donau-Ries,131,97.9197655905459
2021-03-18,09780,LK Oberallgäu,159,101.91785036664787
2021-03-18,10041,LK Stadtverband Saarbrücken,211,64.18953862628302
2021-03-18,10042,LK Merzig-Wadern,48,46.49225613358775
2021-03-18,10043,LK Neunkirchen,94,71.53293558991842
2021-03-18,10044,LK Saarlouis,98,50.43253619049089
2021-03-18,10045,LK Saarpfalz-Kreis,59,41.49202509212636
2021-03-18,10046,LK Sankt Wendel,57,65.51197030124014
2021-03-18,11001,SK Berlin Mitte,384,102.33505135407395
2021-03-18,11002,SK Berlin Friedrichshain-Kreuzberg,203,71.97075789107953
2021-03-18,11003,SK Berlin Pankow,286,71.852797234421
2021-03-18,11004,SK Berlin Charlottenburg-Wilmersdorf,283,84.6289335259165
2021-03-18,11005,SK Berlin Spandau,247,103.33906509524347
2021-03-18,11006,SK Berlin Steglitz-Zehlendorf,266,88.02787770081773
2021-03-18,11007,SK Berlin Tempelhof-Schöneberg,357,104.45560198026755
2021-03-18,11008,SK Berlin Neukölln,305,94.97918243165391
2021-03-18,11009,SK Berlin Treptow-Köpenick,162,60.7907297889586
2021-03-18,11010,SK Berlin Marzahn-Hellersdorf,255,96.97034228629448
2021-03-18,11011,SK Berlin Lichtenberg,223,77.82997466163157
2021-03-18,11012,SK Berlin Reinickendorf,269,103.58544258709456
2021-03-18,12051,SK Brandenburg a.d.Havel,46,63.72603347002105
2021-03-18,12052,SK Cottbus,115,115.37149621782137
2021-03-18,12053,SK Frankfurt (Oder),29,50.21558068258558
2021-03-18,12054,SK Potsdam,136,75.41561768718044
2021-03-18,12060,LK Barnim,128,69.09805445790417
2021-03-18,12061,LK Dahme-Spreewald,105,61.47864934334948
2021-03-18,12062,LK Elbe-Elster,207,203.28596541192417
2021-03-18,12063,LK Havelland,114,69.94036663476403
2021-03-18,12064,LK Märkisch-Oderland,169,86.33416942953038
2021-03-18,12065,LK Oberhavel,267,125.4027447701889
2021-03-18,12066,LK Oberspreewald-Lausitz,188,171.89200062173703
2021-03-18,12067,LK Oder-Spree,199,111.29567177284498
2021-03-18,12068,LK Ostprignitz-Ruppin,68,68.78344342056019
2021-03-18,12069,LK Potsdam-Mittelmark,135,62.33665487657342
2021-03-18,12070,LK Prignitz,58,76.15746211822788
2021-03-18,12071,LK Spree-Neiße,91,80.02110446711221
2021-03-18,12072,LK Teltow-Fläming,173,101.7665017617958
2021-03-18,12073,LK Uckermark,57,47.92050240863578
2021-03-18,13003,SK Rostock,39,18.643249470579516
2021-03-18,13004,SK Schwerin,79,82.59019581194525
2021-03-18,13071,LK Mecklenburgische Seenplatte,108,41.848462069018964
2021-03-18,13072,LK Rostock,164,75.99840588709603
2021-03-18,13073,LK Vorpommern-Rügen,99,44.058352840651175
2021-03-18,13074,LK Nordwestmecklenburg,149,94.71021217630083
2021-03-18,13075,LK Vorpommern-Greifswald,189,80.21288244356451
2021-03-18,13076,LK Ludwigslust-Parchim,202,95.38245057347517
2021-03-18,14511,SK Chemnitz,218,88.49773072332687
2021-03-18,14521,LK Erzgebirgskreis,491,146.58991843510037
2021-03-18,14522,LK Mittelsachsen,279,91.74643783767786
2021-03-18,14523,LK Vogtlandkreis,653,288.9418886091408
2021-03-18,14524,LK Zwickau,477,151.42760998342868
2021-03-18,14612,SK Dresden,449,80.64226444915407
2021-03-18,14625,LK Bautzen,270,90.07265861127976
2021-03-18,14626,LK Görlitz,307,121.47591255317043
2021-03-18,14627,LK Meißen,287,118.73389128609075
2021-03-18,14628,LK Sächsische Schweiz-Osterzgebirge,194,78.99473097000643
2021-03-18,14713,SK Leipzig,283,47.71177368097177
2021-03-18,14729,LK Leipzig,212,82.12629629773106
2021-03-18,14730,LK Nordsachsen,346,174.9763579631943
2021-03-18,15001,SK Dessau-Roßlau,70,87.38748860841666
2021-03-18,15002,SK Halle,386,161.66726698553373
2021-03-18,15003,SK Magdeburg,183,77.03154926020248
2021-03-18,15081,LK Altmarkkreis Salzwedel,38,45.687903526384765
2021-03-18,15082,LK Anhalt-Bitterfeld,139,87.70490768900723
2021-03-18,15083,LK Börde,186,108.82093106252522
2021-03-18,15084,LK Burgenlandkreis,321,179.48402536260247
2021-03-18,15085,LK Harz,285,133.60836341474848
2021-03-18,15086,LK Jerichower Land,78,87.06426012122023
2021-03-18,15087,LK Mansfeld-Südharz,86,63.731084465918684
2021-03-18,15088,LK Saalekreis,196,106.62894758316786
2021-03-18,15089,LK Salzlandkreis,134,70.85261070720424
2021-03-18,15090,LK Stendal,106,95.33231405701952
2021-03-18,15091,LK Wittenberg,135,108.04062327435116
2021-03-18,16051,SK Erfurt,227,106.08418504446658
2021-03-18,16052,SK Gera,184,197.58389261744966
2021-03-18,16053,SK Jena,54,48.498783039795946
2021-03-18,16054,SK Suhl,90,244.63834298295686
2021-03-18,16055,SK Weimar,34,52.12485435702459
2021-03-18,16056,SK Eisenach,97,229.58579881656806
2021-03-18,16061,LK Eichsfeld,142,141.99148051116933
2021-03-18,16062,LK Nordhausen,70,83.91675457945718
2021-03-18,16063,LK Wartburgkreis,364,305.9491989846521
2021-03-18,16064,LK Unstrut-Hainich-Kreis,135,132.05258627435634
2021-03-18,16065,LK Kyffhäuserkreis,120,161.69891661725867
2021-03-18,16066,LK Schmalkalden-Meiningen,381,305.00496333536137
2021-03-18,16067,LK Gotha,220,163.07409493877307
2021-03-18,16068,LK Sömmerda,132,190.12776009333547
2021-03-18,16069,LK Hildburghausen,72,113.92945867683592
2021-03-18,16070,LK Ilm-Kreis,215,202.35484569266532
2021-03-18,16071,LK Weimarer Land,87,105.89610010224452
2021-03-18,16072,LK Sonneberg,40,69.3036713619904
2021-03-18,16073,LK Saalfeld-Rudolstadt,130,125.97021288965978
2021-03-18,16074,LK Saale-Holzland-Kreis,118,142.25437010247137
2021-03-18,16075,LK Saale-Orla-Kreis,226,281.4025301324833
2021-03-18,16076,LK Greiz,524,537.9987268732417
2021-03-18,16077,LK Altenburger Land,183,204.7140156388084
