Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-07-16,03355,LK Lüneburg,0,0.0
2020-07-16,03356,LK Osterholz,2,1.7618506479205756
2020-07-16,03357,LK Rotenburg (Wümme),0,0.0
2020-07-16,03358,LK Heidekreis,2,1.4310758112411004
2020-07-16,03359,LK Stade,0,0.0
2020-07-16,03360,LK Uelzen,0,0.0
2020-07-16,03361,LK Verden,1,0.7310369027428505
2020-07-16,03401,SK Delmenhorst,2,2.5770871184300383
2020-07-16,03402,SK Emden,1,1.9922303018228906
2020-07-16,03403,SK Oldenburg,3,1.7834849295523454
2020-07-16,03404,SK Osnabrück,3,1.8209629251948432
2020-07-16,03405,SK Wilhelmshaven,0,0.0
2020-07-16,03451,LK Ammerland,1,0.8059901185611464
2020-07-16,03452,LK Aurich,1,0.5267371792170579
2020-07-16,03453,LK Cloppenburg,0,0.0
2020-07-16,03454,LK Emsland,4,1.2282862029681536
2020-07-16,03455,LK Friesland,0,0.0
2020-07-16,03456,LK Grafschaft Bentheim,1,0.7325416999362689
2020-07-16,03457,LK Leer,2,1.1777938742940597
2020-07-16,03458,LK Oldenburg,6,4.61027784607819
2020-07-16,03459,LK Osnabrück,4,1.1193727035369379
2020-07-16,03460,LK Vechta,24,16.949391940564134
2020-07-16,03461,LK Wesermarsch,1,1.1283625203105252
2020-07-16,03462,LK Wittmund,0,0.0
2020-07-16,04011,SK Bremen,10,1.7563826947125856
2020-07-16,04012,SK Bremerhaven,3,2.640054913142193
2020-07-16,05111,SK Düsseldorf,23,3.7139064806053343
2020-07-16,05112,SK Duisburg,79,15.844682003249163
2020-07-16,05113,SK Essen,20,3.429890466447954
2020-07-16,05114,SK Krefeld,8,3.523918597480398
2020-07-16,05116,SK Mönchengladbach,18,6.884576254331546
2020-07-16,05117,SK Mülheim a.d.Ruhr,12,7.02247191011236
2020-07-16,05119,SK Oberhausen,8,3.794544393797817
2020-07-16,05120,SK Remscheid,4,3.603798403517307
2020-07-16,05122,SK Solingen,18,11.295180722891567
2020-07-16,05124,SK Wuppertal,14,3.950539248607435
2020-07-16,05154,LK Kleve,4,1.2862811682005568
2020-07-16,05158,LK Mettmann,76,15.648034524505647
2020-07-16,05162,LK Rhein-Kreis Neuss,12,2.660712583174984
2020-07-16,05166,LK Viersen,8,2.6761670597287037
2020-07-16,05170,LK Wesel,18,3.9146689168763555
2020-07-16,05314,SK Bonn,2,0.6111386123486668
2020-07-16,05315,SK Köln,67,6.171338461991924
2020-07-16,05316,SK Leverkusen,15,9.155385197573212
2020-07-16,05334,StädteRegion Aachen,15,2.700440171747995
2020-07-16,05358,LK Düren,8,3.033497394984112
2020-07-16,05362,LK Rhein-Erft-Kreis,6,1.276354052105027
2020-07-16,05366,LK Euskirchen,27,14.001244555071562
2020-07-16,05370,LK Heinsberg,4,1.5728092732834753
2020-07-16,05374,LK Oberbergischer Kreis,2,0.734023070345101
2020-07-16,05378,LK Rheinisch-Bergischer Kreis,7,2.469527791007391
2020-07-16,05382,LK Rhein-Sieg-Kreis,13,2.167461402514255
2020-07-16,05512,SK Bottrop,3,2.5557363502381096
2020-07-16,05513,SK Gelsenkirchen,24,9.207608553868347
2020-07-16,05515,SK Münster,4,1.2725924936131763
2020-07-16,05554,LK Borken,4,1.0791095188250655
2020-07-16,05558,LK Coesfeld,2,0.909384392235676
2020-07-16,05562,LK Recklinghausen,13,2.1129244336956186
2020-07-16,05566,LK Steinfurt,5,1.1170338729351628
2020-07-16,05570,LK Warendorf,4,1.439972928508944
2020-07-16,05711,SK Bielefeld,25,7.489828812472662
2020-07-16,05754,LK Gütersloh,55,15.106445508304427
2020-07-16,05758,LK Herford,0,0.0
2020-07-16,05762,LK Höxter,1,0.7108987893393618
2020-07-16,05766,LK Lippe,8,2.2962705695612113
2020-07-16,05770,LK Minden-Lübbecke,1,0.3218435196807312
2020-07-16,05774,LK Paderborn,6,1.9550979178207175
2020-07-16,05911,SK Bochum,27,7.404807091062671
2020-07-16,05913,SK Dortmund,45,7.665968211785149
2020-07-16,05914,SK Hagen,19,10.062813138856228
2020-07-16,05915,SK Hamm,3,1.674939004304593
2020-07-16,05916,SK Herne,4,2.5579699950119585
2020-07-16,05954,LK Ennepe-Ruhr-Kreis,20,6.167205269260181
2020-07-16,05958,LK Hochsauerlandkreis,46,17.660044150110377
2020-07-16,05962,LK Märkischer Kreis,23,5.580898767349316
2020-07-16,05966,LK Olpe,8,5.9358189575217954
2020-07-16,05970,LK Siegen-Wittgenstein,4,1.437762841019374
2020-07-16,05974,LK Soest,2,0.6624666282436023
2020-07-16,05978,LK Unna,15,3.7995653297262795
2020-07-16,06411,SK Darmstadt,14,8.793583196718737
2020-07-16,06412,SK Frankfurt am Main,53,7.037989206645987
2020-07-16,06413,SK Offenbach,13,10.097557944447898
2020-07-16,06414,SK Wiesbaden,6,2.1556215016059377
2020-07-16,06431,LK Bergstraße,6,2.2247435983002957
2020-07-16,06432,LK Darmstadt-Dieburg,3,1.0087458263141438
2020-07-16,06433,LK Groß-Gerau,14,5.099699117752053
2020-07-16,06434,LK Hochtaunuskreis,1,0.42271858778174193
2020-07-16,06435,LK Main-Kinzig-Kreis,12,2.8643036161833155
2020-07-16,06436,LK Main-Taunus-Kreis,2,0.8412728458157192
2020-07-16,06437,LK Odenwaldkreis,6,6.198475175106924
2020-07-16,06438,LK Offenbach,21,5.930662087818985
2020-07-16,06439,LK Rheingau-Taunus-Kreis,6,3.205864594965724
2020-07-16,06440,LK Wetteraukreis,5,1.6315342948508775
2020-07-16,06531,LK Gießen,2,0.7438373079040151
2020-07-16,06532,LK Lahn-Dill-Kreis,1,0.39404674182451527
2020-07-16,06533,LK Limburg-Weilburg,1,0.5811149270991324
2020-07-16,06534,LK Marburg-Biedenkopf,3,1.21630826116571
2020-07-16,06535,LK Vogelsbergkreis,4,3.7779330928049264
2020-07-16,06611,SK Kassel,4,1.9842746236079074
2020-07-16,06631,LK Fulda,17,7.637566042482837
2020-07-16,06632,LK Hersfeld-Rotenburg,0,0.0
2020-07-16,06633,LK Kassel,4,1.6903813077634988
2020-07-16,06634,LK Schwalm-Eder-Kreis,4,2.2194848575645594
2020-07-16,06635,LK Waldeck-Frankenberg,13,8.282734321739628
2020-07-16,06636,LK Werra-Meißner-Kreis,0,0.0
2020-07-16,07111,SK Koblenz,5,4.385041745597419
2020-07-16,07131,LK Ahrweiler,11,8.479345086219523
2020-07-16,07132,LK Altenkirchen,1,0.7769705916631056
2020-07-16,07133,LK Bad Kreuznach,1,0.6325910931174089
2020-07-16,07134,LK Birkenfeld,1,1.2388503468780971
2020-07-16,07135,LK Cochem-Zell,0,0.0
2020-07-16,07137,LK Mayen-Koblenz,2,0.9334497033963567
2020-07-16,07138,LK Neuwied,11,6.045915983752975
2020-07-16,07140,LK Rhein-Hunsrück-Kreis,2,1.9429359705450908
2020-07-16,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-07-16,07143,LK Westerwaldkreis,3,1.4881173826991474
2020-07-16,07211,SK Trier,13,11.750244043530135
2020-07-16,07231,LK Bernkastel-Wittlich,1,0.8907733694393473
2020-07-16,07232,LK Bitburg-Prüm,7,7.102200667606863
2020-07-16,07233,LK Vulkaneifel,1,1.650083329208125
2020-07-16,07235,LK Trier-Saarburg,15,10.070831514988756
2020-07-16,07311,SK Frankenthal,0,0.0
2020-07-16,07312,SK Kaiserslautern,20,20.03104812459312
2020-07-16,07313,SK Landau i.d.Pfalz,0,0.0
2020-07-16,07314,SK Ludwigshafen,3,1.7537603544934264
2020-07-16,07315,SK Mainz,2,0.9211580799380982
2020-07-16,07316,SK Neustadt a.d.Weinstraße,2,3.763076691502973
2020-07-16,07317,SK Pirmasens,2,4.950127465782244
2020-07-16,07318,SK Speyer,3,5.95498034856485
2020-07-16,07319,SK Worms,3,3.6001440057602307
2020-07-16,07320,SK Zweibrücken,0,0.0
2020-07-16,07331,LK Alzey-Worms,0,0.0
2020-07-16,07332,LK Bad Dürkheim,0,0.0
2020-07-16,07333,LK Donnersbergkreis,0,0.0
2020-07-16,07334,LK Germersheim,11,8.52217702885919
2020-07-16,07335,LK Kaiserslautern,3,2.8286676032699396
2020-07-16,07336,LK Kusel,1,1.417916796642373
2020-07-16,07337,LK Südliche Weinstraße,0,0.0
2020-07-16,07338,LK Rhein-Pfalz-Kreis,4,2.5940169000201037
2020-07-16,07339,LK Mainz-Bingen,5,2.3709155053132216
2020-07-16,07340,LK Südwestpfalz,9,9.462428900360624
2020-07-16,08111,SK Stuttgart,39,6.143376967062048
2020-07-16,08115,LK Böblingen,8,2.0426922684097644
2020-07-16,08116,LK Esslingen,8,1.4985230182501372
2020-07-16,08117,LK Göppingen,9,3.4985014752014556
2020-07-16,08118,LK Ludwigsburg,8,1.470631489161446
2020-07-16,08119,LK Rems-Murr-Kreis,26,6.101023564030243
2020-07-16,08121,SK Heilbronn,3,2.3817084788821847
2020-07-16,08125,LK Heilbronn,1,0.2914874019144893
2020-07-16,08126,LK Hohenlohekreis,0,0.0
2020-07-16,08127,LK Schwäbisch Hall,4,2.0422646672895572
2020-07-16,08128,LK Main-Tauber-Kreis,7,5.2901655821827225
2020-07-16,08135,LK Heidenheim,3,2.2646295066127182
2020-07-16,08136,LK Ostalbkreis,1,0.31846930911268084
2020-07-16,08211,SK Baden-Baden,0,0.0
2020-07-16,08212,SK Karlsruhe,1,0.31939493822901893
2020-07-16,08215,LK Karlsruhe,8,1.8008608114678817
2020-07-16,08216,LK Rastatt,4,1.7314668121098786
2020-07-16,08221,SK Heidelberg,0,0.0
2020-07-16,08222,SK Mannheim,5,1.6161877363674564
2020-07-16,08225,LK Neckar-Odenwald-Kreis,0,0.0
2020-07-16,08226,LK Rhein-Neckar-Kreis,15,2.7391006619493266
2020-07-16,08231,SK Pforzheim,15,11.948192636727152
2020-07-16,08235,LK Calw,5,3.1566254411384054
2020-07-16,08236,LK Enzkreis,8,4.022020562580126
2020-07-16,08237,LK Freudenstadt,1,0.8479247042862593
2020-07-16,08311,SK Freiburg i.Breisgau,11,4.777602599015814
2020-07-16,08315,LK Breisgau-Hochschwarzwald,9,3.424722692593086
2020-07-16,08316,LK Emmendingen,6,3.627942412460773
2020-07-16,08317,LK Ortenaukreis,3,0.6985207658581677
2020-07-16,08325,LK Rottweil,0,0.0
2020-07-16,08326,LK Schwarzwald-Baar-Kreis,1,0.47085191236504204
2020-07-16,08327,LK Tuttlingen,1,0.713511045150979
2020-07-16,08335,LK Konstanz,5,1.7523876281433455
2020-07-16,08336,LK Lörrach,3,1.31211210685841
2020-07-16,08337,LK Waldshut,5,2.9305059811627077
2020-07-16,08415,LK Reutlingen,2,0.6974765299147684
2020-07-16,08416,LK Tübingen,0,0.0
2020-07-16,08417,LK Zollernalbkreis,8,4.234260459946542
2020-07-16,08421,SK Ulm,0,0.0
2020-07-16,08425,LK Alb-Donau-Kreis,4,2.040327064428428
2020-07-16,08426,LK Biberach,2,1.0012916662494618
2020-07-16,08435,LK Bodenseekreis,3,1.3874308018887558
2020-07-16,08436,LK Ravensburg,2,0.7035193555762703
2020-07-16,08437,LK Sigmaringen,0,0.0
2020-07-16,09161,SK Ingolstadt,2,1.460056504186712
2020-07-16,09162,SK München,75,5.0968122497465185
2020-07-16,09163,SK Rosenheim,1,1.579180089697429
2020-07-16,09171,LK Altötting,2,1.7983994245121842
2020-07-16,09172,LK Berchtesgadener Land,12,11.35052306993814
2020-07-16,09173,LK Bad Tölz-Wolfratshausen,33,25.937890542101915
2020-07-16,09174,LK Dachau,7,4.548880975280081
2020-07-16,09175,LK Ebersberg,4,2.8140873211295747
2020-07-16,09176,LK Eichstätt,0,0.0
2020-07-16,09177,LK Erding,9,6.537846869097778
2020-07-16,09178,LK Freising,5,2.7914870809977894
2020-07-16,09179,LK Fürstenfeldbruck,14,6.383366770016415
2020-07-16,09180,LK Garmisch-Partenkirchen,4,4.521459979427357
2020-07-16,09181,LK Landsberg a.Lech,1,0.8328405693298133
2020-07-16,09182,LK Miesbach,2,2.005495056454686
2020-07-16,09183,LK Mühldorf a.Inn,7,6.073752711496747
2020-07-16,09184,LK München,18,5.15950021641237
2020-07-16,09185,LK Neuburg-Schrobenhausen,0,0.0
2020-07-16,09186,LK Pfaffenhofen a.d.Ilm,3,2.3593994541922596
2020-07-16,09187,LK Rosenheim,5,1.9158335983569812
2020-07-16,09188,LK Starnberg,3,2.204391147165153
2020-07-16,09189,LK Traunstein,1,0.5646878123429462
2020-07-16,09190,LK Weilheim-Schongau,6,4.43301711144605
2020-07-16,09261,SK Landshut,1,1.3811391635821224
2020-07-16,09262,SK Passau,0,0.0
2020-07-16,09263,SK Straubing,8,16.738502740929825
2020-07-16,09271,LK Deggendorf,3,2.514120979501534
2020-07-16,09272,LK Freyung-Grafenau,0,0.0
2020-07-16,09273,LK Kelheim,12,9.815308609661535
2020-07-16,09274,LK Landshut,12,7.561531966376388
2020-07-16,09275,LK Passau,9,4.686450430372364
2020-07-16,09276,LK Regen,0,0.0
2020-07-16,09277,LK Rottal-Inn,0,0.0
2020-07-16,09278,LK Straubing-Bogen,5,4.96775924251607
2020-07-16,09279,LK Dingolfing-Landau,18,18.70771277424987
2020-07-16,09361,SK Amberg,2,4.765308553728854
2020-07-16,09362,SK Regensburg,9,5.897385492431688
2020-07-16,09363,SK Weiden i.d.OPf.,0,0.0
2020-07-16,09371,LK Amberg-Sulzbach,0,0.0
2020-07-16,09372,LK Cham,0,0.0
2020-07-16,09373,LK Neumarkt i.d.OPf.,3,2.2461646738194534
2020-07-16,09374,LK Neustadt a.d.Waldnaab,2,2.1197218924877057
2020-07-16,09375,LK Regensburg,5,2.58301820511231
2020-07-16,09376,LK Schwandorf,1,0.6793985963624999
2020-07-16,09377,LK Tirschenreuth,0,0.0
2020-07-16,09461,SK Bamberg,2,2.5775853180740285
2020-07-16,09462,SK Bayreuth,0,0.0
2020-07-16,09463,SK Coburg,1,2.4243011951804894
2020-07-16,09464,SK Hof,0,0.0
2020-07-16,09471,LK Bamberg,3,2.039623077655249
2020-07-16,09472,LK Bayreuth,0,0.0
2020-07-16,09473,LK Coburg,12,13.80802246104987
2020-07-16,09474,LK Forchheim,0,0.0
2020-07-16,09475,LK Hof,1,1.0491968398191185
2020-07-16,09476,LK Kronach,2,2.9790720190660607
2020-07-16,09477,LK Kulmbach,0,0.0
2020-07-16,09478,LK Lichtenfels,4,5.9846195278135195
2020-07-16,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2020-07-16,09561,SK Ansbach,1,2.3896575620713554
2020-07-16,09562,SK Erlangen,0,0.0
2020-07-16,09563,SK Fürth,0,0.0
2020-07-16,09564,SK Nürnberg,19,3.6653709258919873
2020-07-16,09565,SK Schwabach,5,12.25730535399098
2020-07-16,09571,LK Ansbach,0,0.0
2020-07-16,09572,LK Erlangen-Höchstadt,3,2.201495549309831
2020-07-16,09573,LK Fürth,3,2.5556492626951877
2020-07-16,09574,LK Nürnberger Land,4,2.347900096850879
2020-07-16,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.9927464030927422
2020-07-16,09576,LK Roth,1,0.7876620614691473
2020-07-16,09577,LK Weißenburg-Gunzenhausen,1,1.05940059114553
2020-07-16,09661,SK Aschaffenburg,2,2.835793384094035
2020-07-16,09662,SK Schweinfurt,0,0.0
2020-07-16,09663,SK Würzburg,0,0.0
2020-07-16,09671,LK Aschaffenburg,4,2.2961058045554736
2020-07-16,09672,LK Bad Kissingen,0,0.0
2020-07-16,09673,LK Rhön-Grabfeld,1,1.254862592546116
2020-07-16,09674,LK Haßberge,4,4.7281882764571685
2020-07-16,09675,LK Kitzingen,1,1.1000011000010999
2020-07-16,09676,LK Miltenberg,5,3.883314175650067
2020-07-16,09677,LK Main-Spessart,0,0.0
2020-07-16,09678,LK Schweinfurt,0,0.0
2020-07-16,09679,LK Würzburg,2,1.235834249910402
2020-07-16,09761,SK Augsburg,46,15.586087722567639
2020-07-16,09762,SK Kaufbeuren,0,0.0
2020-07-16,09763,SK Kempten,0,0.0
2020-07-16,09764,SK Memmingen,1,2.2811780003193647
2020-07-16,09771,LK Aichach-Friedberg,4,2.9941016198089763
2020-07-16,09772,LK Augsburg,11,4.373166251878474
2020-07-16,09773,LK Dillingen a.d.Donau,1,1.0414388519178097
2020-07-16,09774,LK Günzburg,2,1.5904952006807318
2020-07-16,09775,LK Neu-Ulm,14,8.036739380022961
2020-07-16,09776,LK Lindau,1,1.2244548114951819
2020-07-16,09777,LK Ostallgäu,2,1.425354200518829
2020-07-16,09778,LK Unterallgäu,4,2.776987107837352
2020-07-16,09779,LK Donau-Ries,2,1.498172229879547
2020-07-16,09780,LK Oberallgäu,3,1.9309741120737376
2020-07-16,10041,LK Stadtverband Saarbrücken,3,0.9098960292137286
2020-07-16,10042,LK Merzig-Wadern,1,0.9674361008455391
2020-07-16,10043,LK Neunkirchen,2,1.5127906449026518
2020-07-16,10044,LK Saarlouis,1,0.512292457518148
2020-07-16,10045,LK Saarpfalz-Kreis,8,5.608878855227826
2020-07-16,10046,LK Sankt Wendel,0,0.0
2020-07-16,11001,SK Berlin Mitte,23,5.998064972082919
2020-07-16,11002,SK Berlin Friedrichshain-Kreuzberg,8,2.767017155506364
2020-07-16,11003,SK Berlin Pankow,9,2.2110903377809006
2020-07-16,11004,SK Berlin Charlottenburg-Wilmersdorf,8,2.343793488355741
2020-07-16,11005,SK Berlin Spandau,5,2.056935988152049
2020-07-16,11006,SK Berlin Steglitz-Zehlendorf,10,3.2459417613129187
2020-07-16,11007,SK Berlin Tempelhof-Schöneberg,10,2.845524985132132
2020-07-16,11008,SK Berlin Neukölln,12,3.6277230596216286
2020-07-16,11009,SK Berlin Treptow-Köpenick,3,1.1120378092855159
2020-07-16,11010,SK Berlin Marzahn-Hellersdorf,8,2.9768660298654086
2020-07-16,11011,SK Berlin Lichtenberg,25,8.606059354270155
2020-07-16,11012,SK Berlin Reinickendorf,9,3.398457855346529
2020-07-16,12051,SK Brandenburg a.d.Havel,0,0.0
2020-07-16,12052,SK Cottbus,0,0.0
2020-07-16,12053,SK Frankfurt (Oder),0,0.0
2020-07-16,12054,SK Potsdam,2,1.1230339886236658
2020-07-16,12060,LK Barnim,2,1.094331363536879
2020-07-16,12061,LK Dahme-Spreewald,1,0.5914814836721536
2020-07-16,12062,LK Elbe-Elster,0,0.0
2020-07-16,12063,LK Havelland,0,0.0
2020-07-16,12064,LK Märkisch-Oderland,0,0.0
2020-07-16,12065,LK Oberhavel,2,0.9467500437871895
2020-07-16,12066,LK Oberspreewald-Lausitz,5,4.525869872189435
2020-07-16,12067,LK Oder-Spree,2,1.1194572871072104
2020-07-16,12068,LK Ostprignitz-Ruppin,0,0.0
2020-07-16,12069,LK Potsdam-Mittelmark,0,0.0
2020-07-16,12070,LK Prignitz,0,0.0
2020-07-16,12071,LK Spree-Neiße,1,0.8739043424306776
2020-07-16,12072,LK Teltow-Fläming,3,1.7825735608689453
2020-07-16,12073,LK Uckermark,0,0.0
2020-07-16,13003,SK Rostock,0,0.0
2020-07-16,13004,SK Schwerin,0,0.0
2020-07-16,13071,LK Mecklenburgische Seenplatte,0,0.0
2020-07-16,13072,LK Rostock,0,0.0
2020-07-16,13073,LK Vorpommern-Rügen,0,0.0
2020-07-16,13074,LK Nordwestmecklenburg,0,0.0
2020-07-16,13075,LK Vorpommern-Greifswald,1,0.422481062286383
2020-07-16,13076,LK Ludwigslust-Parchim,0,0.0
2020-07-16,14511,SK Chemnitz,1,0.4044702047023706
2020-07-16,14521,LK Erzgebirgskreis,1,0.2961243248365394
2020-07-16,14522,LK Mittelsachsen,0,0.0
2020-07-16,14523,LK Vogtlandkreis,1,0.43898927110221425
2020-07-16,14524,LK Zwickau,1,0.31492988086202606
2020-07-16,14612,SK Dresden,1,0.18029420408222138
2020-07-16,14625,LK Bautzen,1,0.33235841531507576
2020-07-16,14626,LK Görlitz,1,0.3923199447613518
2020-07-16,14627,LK Meißen,2,0.8258831788243552
2020-07-16,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4071478883274772
2020-07-16,14713,SK Leipzig,4,0.680437589413752
2020-07-16,14729,LK Leipzig,1,0.3879532749075701
2020-07-16,14730,LK Nordsachsen,0,0.0
2020-07-16,15001,SK Dessau-Roßlau,0,0.0
2020-07-16,15002,SK Halle,0,0.0
2020-07-16,15003,SK Magdeburg,7,2.932588176642354
2020-07-16,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-07-16,15082,LK Anhalt-Bitterfeld,0,0.0
2020-07-16,15083,LK Börde,0,0.0
2020-07-16,15084,LK Burgenlandkreis,1,0.5549697541483989
2020-07-16,15085,LK Harz,3,1.3989535827201254
2020-07-16,15086,LK Jerichower Land,4,4.448002846721822
2020-07-16,15087,LK Mansfeld-Südharz,6,4.4037020455196
2020-07-16,15088,LK Saalekreis,0,0.0
2020-07-16,15089,LK Salzlandkreis,0,0.0
2020-07-16,15090,LK Stendal,1,0.893000660820489
2020-07-16,15091,LK Wittenberg,1,0.7946598855689765
2020-07-16,16051,SK Erfurt,0,0.0
2020-07-16,16052,SK Gera,0,0.0
2020-07-16,16053,SK Jena,2,1.7952193309217555
2020-07-16,16054,SK Suhl,0,0.0
2020-07-16,16055,SK Weimar,3,4.609002919035182
2020-07-16,16056,SK Eisenach,1,2.360160490913382
2020-07-16,16061,LK Eichsfeld,0,0.0
2020-07-16,16062,LK Nordhausen,0,0.0
2020-07-16,16063,LK Wartburgkreis,1,0.8128429181060759
2020-07-16,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-07-16,16065,LK Kyffhäuserkreis,0,0.0
2020-07-16,16066,LK Schmalkalden-Meiningen,2,1.6346947616206364
2020-07-16,16067,LK Gotha,2,1.4765378141334198
2020-07-16,16068,LK Sömmerda,2,2.8712942358768214
2020-07-16,16069,LK Hildburghausen,4,6.29395937249225
2020-07-16,16070,LK Ilm-Kreis,0,0.0
2020-07-16,16071,LK Weimarer Land,2,2.440601852416806
2020-07-16,16072,LK Sonneberg,1,1.7794860844188198
2020-07-16,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-07-16,16074,LK Saale-Holzland-Kreis,0,0.0
2020-07-16,16075,LK Saale-Orla-Kreis,0,0.0
2020-07-16,16076,LK Greiz,0,0.0
2020-07-16,16077,LK Altenburger Land,3,3.328968685501232
