Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-07-29,07137,LK Mayen-Koblenz,0,0.0
2020-07-29,07138,LK Neuwied,3,1.648886177387175
2020-07-29,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2020-07-29,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-07-29,07143,LK Westerwaldkreis,2,0.9920782551327649
2020-07-29,07211,SK Trier,1,0.903864926425395
2020-07-29,07231,LK Bernkastel-Wittlich,16,14.252373911029556
2020-07-29,07232,LK Bitburg-Prüm,13,13.189801239841316
2020-07-29,07233,LK Vulkaneifel,1,1.650083329208125
2020-07-29,07235,LK Trier-Saarburg,3,2.014166302997751
2020-07-29,07311,SK Frankenthal,0,0.0
2020-07-29,07312,SK Kaiserslautern,2,2.003104812459312
2020-07-29,07313,SK Landau i.d.Pfalz,0,0.0
2020-07-29,07314,SK Ludwigshafen,2,1.1691735696622843
2020-07-29,07315,SK Mainz,14,6.448106559566687
2020-07-29,07316,SK Neustadt a.d.Weinstraße,5,9.407691728757433
2020-07-29,07317,SK Pirmasens,0,0.0
2020-07-29,07318,SK Speyer,1,1.9849934495216166
2020-07-29,07319,SK Worms,1,1.2000480019200768
2020-07-29,07320,SK Zweibrücken,0,0.0
2020-07-29,07331,LK Alzey-Worms,1,0.773730308563647
2020-07-29,07332,LK Bad Dürkheim,0,0.0
2020-07-29,07333,LK Donnersbergkreis,0,0.0
2020-07-29,07334,LK Germersheim,1,0.7747433662599263
2020-07-29,07335,LK Kaiserslautern,3,2.8286676032699396
2020-07-29,07336,LK Kusel,1,1.417916796642373
2020-07-29,07337,LK Südliche Weinstraße,2,1.812316502954076
2020-07-29,07338,LK Rhein-Pfalz-Kreis,0,0.0
2020-07-29,07339,LK Mainz-Bingen,4,1.8967324042505773
2020-07-29,07340,LK Südwestpfalz,2,2.1027619778579165
2020-07-29,08111,SK Stuttgart,12,1.8902698360190917
2020-07-29,08115,LK Böblingen,14,3.574711469717087
2020-07-29,08116,LK Esslingen,24,4.495569054750412
2020-07-29,08117,LK Göppingen,10,3.8872238613349506
2020-07-29,08118,LK Ludwigsburg,10,1.8382893614518074
2020-07-29,08119,LK Rems-Murr-Kreis,27,6.335678316492944
2020-07-29,08121,SK Heilbronn,3,2.3817084788821847
2020-07-29,08125,LK Heilbronn,12,3.497848822973871
2020-07-29,08126,LK Hohenlohekreis,1,0.8927774305865547
2020-07-29,08127,LK Schwäbisch Hall,0,0.0
2020-07-29,08128,LK Main-Tauber-Kreis,15,11.336069104677263
2020-07-29,08135,LK Heidenheim,15,11.32314753306359
2020-07-29,08136,LK Ostalbkreis,57,18.152750619422807
2020-07-29,08211,SK Baden-Baden,0,0.0
2020-07-29,08212,SK Karlsruhe,2,0.6387898764580379
2020-07-29,08215,LK Karlsruhe,9,2.025968412901367
2020-07-29,08216,LK Rastatt,8,3.4629336242197573
2020-07-29,08221,SK Heidelberg,0,0.0
2020-07-29,08222,SK Mannheim,11,3.555613020008404
2020-07-29,08225,LK Neckar-Odenwald-Kreis,11,7.663636046957188
2020-07-29,08226,LK Rhein-Neckar-Kreis,22,4.017347637525679
2020-07-29,08231,SK Pforzheim,22,17.52401586719982
2020-07-29,08235,LK Calw,3,1.8939752646830432
2020-07-29,08236,LK Enzkreis,24,12.066061687740378
2020-07-29,08237,LK Freudenstadt,4,3.3916988171450373
2020-07-29,08311,SK Freiburg i.Breisgau,1,0.43432750900143763
2020-07-29,08315,LK Breisgau-Hochschwarzwald,9,3.424722692593086
2020-07-29,08316,LK Emmendingen,3,1.8139712062303865
2020-07-29,08317,LK Ortenaukreis,1,0.23284025528605587
2020-07-29,08325,LK Rottweil,2,1.4341543867197304
2020-07-29,08326,LK Schwarzwald-Baar-Kreis,2,0.9417038247300841
2020-07-29,08327,LK Tuttlingen,4,2.854044180603916
2020-07-29,08335,LK Konstanz,18,6.3085954613160435
2020-07-29,08336,LK Lörrach,2,0.8747414045722733
2020-07-29,08337,LK Waldshut,2,1.172202392465083
2020-07-29,08415,LK Reutlingen,8,2.7899061196590735
2020-07-29,08416,LK Tübingen,3,1.3196616387558229
2020-07-29,08417,LK Zollernalbkreis,9,4.7635430174398605
2020-07-29,08421,SK Ulm,20,15.83167760371728
2020-07-29,08425,LK Alb-Donau-Kreis,6,3.0604905966426417
2020-07-29,08426,LK Biberach,4,2.0025833324989235
2020-07-29,08435,LK Bodenseekreis,14,6.4746770754808605
2020-07-29,08436,LK Ravensburg,6,2.110558066728811
2020-07-29,08437,LK Sigmaringen,5,3.8204977344448436
2020-07-29,09161,SK Ingolstadt,23,16.790649798147186
2020-07-29,09162,SK München,85,5.776387216379388
2020-07-29,09163,SK Rosenheim,8,12.633440717579433
2020-07-29,09171,LK Altötting,16,14.387195396097473
2020-07-29,09172,LK Berchtesgadener Land,8,7.567015379958759
2020-07-29,09173,LK Bad Tölz-Wolfratshausen,8,6.287973464751978
2020-07-29,09174,LK Dachau,11,7.1482415325829844
2020-07-29,09175,LK Ebersberg,8,5.628174642259149
2020-07-29,09176,LK Eichstätt,9,6.800613566468441
2020-07-29,09177,LK Erding,15,10.896411448496295
2020-07-29,09178,LK Freising,15,8.374461242993368
2020-07-29,09179,LK Fürstenfeldbruck,3,1.3678643078606603
2020-07-29,09180,LK Garmisch-Partenkirchen,2,2.2607299897136786
2020-07-29,09181,LK Landsberg a.Lech,4,3.3313622773192533
2020-07-29,09182,LK Miesbach,5,5.013737641136715
2020-07-29,09183,LK Mühldorf a.Inn,1,0.8676789587852495
2020-07-29,09184,LK München,12,3.43966681094158
2020-07-29,09185,LK Neuburg-Schrobenhausen,1,1.034340091021928
2020-07-29,09186,LK Pfaffenhofen a.d.Ilm,2,1.5729329694615066
2020-07-29,09187,LK Rosenheim,11,4.214833916385358
2020-07-29,09188,LK Starnberg,0,0.0
2020-07-29,09189,LK Traunstein,1,0.5646878123429462
2020-07-29,09190,LK Weilheim-Schongau,3,2.216508555723025
2020-07-29,09261,SK Landshut,5,6.905695817910613
2020-07-29,09262,SK Passau,2,3.8117745716518323
2020-07-29,09263,SK Straubing,1,2.092312842616228
2020-07-29,09271,LK Deggendorf,1,0.8380403265005112
2020-07-29,09272,LK Freyung-Grafenau,0,0.0
2020-07-29,09273,LK Kelheim,5,4.089711920692307
2020-07-29,09274,LK Landshut,6,3.780765983188194
2020-07-29,09275,LK Passau,4,2.082866857943273
2020-07-29,09276,LK Regen,2,2.575461007520346
2020-07-29,09277,LK Rottal-Inn,2,1.6575638783679625
2020-07-29,09278,LK Straubing-Bogen,3,2.9806555455096424
2020-07-29,09279,LK Dingolfing-Landau,182,189.15576249519316
2020-07-29,09361,SK Amberg,1,2.382654276864427
2020-07-29,09362,SK Regensburg,4,2.6210602188585286
2020-07-29,09363,SK Weiden i.d.OPf.,0,0.0
2020-07-29,09371,LK Amberg-Sulzbach,0,0.0
2020-07-29,09372,LK Cham,0,0.0
2020-07-29,09373,LK Neumarkt i.d.OPf.,1,0.7487215579398178
2020-07-29,09374,LK Neustadt a.d.Waldnaab,1,1.0598609462438529
2020-07-29,09375,LK Regensburg,1,0.5166036410224619
2020-07-29,09376,LK Schwandorf,1,0.6793985963624999
2020-07-29,09377,LK Tirschenreuth,0,0.0
2020-07-29,09461,SK Bamberg,1,1.2887926590370142
2020-07-29,09462,SK Bayreuth,0,0.0
2020-07-29,09463,SK Coburg,0,0.0
2020-07-29,09464,SK Hof,1,2.177226213803614
2020-07-29,09471,LK Bamberg,0,0.0
2020-07-29,09472,LK Bayreuth,0,0.0
2020-07-29,09473,LK Coburg,5,5.753342692104113
2020-07-29,09474,LK Forchheim,0,0.0
2020-07-29,09475,LK Hof,34,35.672692553850034
2020-07-29,09476,LK Kronach,1,1.4895360095330303
2020-07-29,09477,LK Kulmbach,0,0.0
2020-07-29,09478,LK Lichtenfels,3,4.488464645860139
2020-07-29,09479,LK Wunsiedel i.Fichtelgebirge,7,9.565716472163766
2020-07-29,09561,SK Ansbach,0,0.0
2020-07-29,09562,SK Erlangen,0,0.0
2020-07-29,09563,SK Fürth,3,2.3483733600526033
2020-07-29,09564,SK Nürnberg,22,4.244113703664406
2020-07-29,09565,SK Schwabach,2,4.902922141596392
2020-07-29,09571,LK Ansbach,2,1.0872578812605667
2020-07-29,09572,LK Erlangen-Höchstadt,1,0.7338318497699436
2020-07-29,09573,LK Fürth,2,1.7037661751301252
2020-07-29,09574,LK Nürnberger Land,10,5.869750242127197
2020-07-29,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2020-07-29,09576,LK Roth,1,0.7876620614691473
2020-07-29,09577,LK Weißenburg-Gunzenhausen,2,2.11880118229106
2020-07-29,09661,SK Aschaffenburg,3,4.253690076141052
2020-07-29,09662,SK Schweinfurt,1,1.8507551080840983
2020-07-29,09663,SK Würzburg,1,0.781983109164842
2020-07-29,09671,LK Aschaffenburg,5,2.8701322556943425
2020-07-29,09672,LK Bad Kissingen,0,0.0
2020-07-29,09673,LK Rhön-Grabfeld,0,0.0
2020-07-29,09674,LK Haßberge,1,1.1820470691142921
2020-07-29,09675,LK Kitzingen,2,2.2000022000021997
2020-07-29,09676,LK Miltenberg,6,4.65997701078008
2020-07-29,09677,LK Main-Spessart,0,0.0
2020-07-29,09678,LK Schweinfurt,0,0.0
2020-07-29,09679,LK Würzburg,10,6.1791712495520095
2020-07-29,09761,SK Augsburg,26,8.809527843190404
2020-07-29,09762,SK Kaufbeuren,1,2.2782676053129203
2020-07-29,09763,SK Kempten,0,0.0
2020-07-29,09764,SK Memmingen,0,0.0
2020-07-29,09771,LK Aichach-Friedberg,8,5.9882032396179525
2020-07-29,09772,LK Augsburg,9,3.578045115173297
2020-07-29,09773,LK Dillingen a.d.Donau,2,2.0828777038356194
2020-07-29,09774,LK Günzburg,8,6.361980802722927
2020-07-29,09775,LK Neu-Ulm,7,4.018369690011481
2020-07-29,09776,LK Lindau,3,3.6733644344855456
2020-07-29,09777,LK Ostallgäu,1,0.7126771002594146
2020-07-29,09778,LK Unterallgäu,1,0.694246776959338
2020-07-29,09779,LK Donau-Ries,4,2.996344459759094
2020-07-29,09780,LK Oberallgäu,7,4.505606261505387
2020-07-29,10041,LK Stadtverband Saarbrücken,6,1.8197920584274572
2020-07-29,10042,LK Merzig-Wadern,6,5.804616605073234
2020-07-29,10043,LK Neunkirchen,5,3.7819766122566296
2020-07-29,10044,LK Saarlouis,4,2.049169830072592
2020-07-29,10045,LK Saarpfalz-Kreis,0,0.0
2020-07-29,10046,LK Sankt Wendel,1,1.1442040344634254
2020-07-29,11001,SK Berlin Mitte,36,9.388275608477613
2020-07-29,11002,SK Berlin Friedrichshain-Kreuzberg,20,6.91754288876591
2020-07-29,11003,SK Berlin Pankow,25,6.141917604946946
2020-07-29,11004,SK Berlin Charlottenburg-Wilmersdorf,19,5.566509534844885
2020-07-29,11005,SK Berlin Spandau,22,9.050518347869014
2020-07-29,11006,SK Berlin Steglitz-Zehlendorf,9,2.9213475851816266
2020-07-29,11007,SK Berlin Tempelhof-Schöneberg,21,5.975602468777477
2020-07-29,11008,SK Berlin Neukölln,22,6.6508256093063185
2020-07-29,11009,SK Berlin Treptow-Köpenick,6,2.2240756185710318
2020-07-29,11010,SK Berlin Marzahn-Hellersdorf,10,3.7210825373317604
2020-07-29,11011,SK Berlin Lichtenberg,13,4.47515086422048
2020-07-29,11012,SK Berlin Reinickendorf,17,6.4193092823212226
2020-07-29,12051,SK Brandenburg a.d.Havel,0,0.0
2020-07-29,12052,SK Cottbus,4,3.9912591424779733
2020-07-29,12053,SK Frankfurt (Oder),0,0.0
2020-07-29,12054,SK Potsdam,7,3.9306189601828296
2020-07-29,12060,LK Barnim,0,0.0
2020-07-29,12061,LK Dahme-Spreewald,4,2.3659259346886143
2020-07-29,12062,LK Elbe-Elster,1,0.9742980182778309
2020-07-29,12063,LK Havelland,0,0.0
2020-07-29,12064,LK Märkisch-Oderland,0,0.0
2020-07-29,12065,LK Oberhavel,2,0.9467500437871895
2020-07-29,12066,LK Oberspreewald-Lausitz,2,1.8103479488757739
2020-07-29,12067,LK Oder-Spree,1,0.5597286435536052
2020-07-29,12068,LK Ostprignitz-Ruppin,1,1.0093057994711239
2020-07-29,12069,LK Potsdam-Mittelmark,0,0.0
2020-07-29,12070,LK Prignitz,0,0.0
2020-07-29,12071,LK Spree-Neiße,0,0.0
2020-07-29,12072,LK Teltow-Fläming,0,0.0
2020-07-29,12073,LK Uckermark,0,0.0
2020-07-29,13003,SK Rostock,11,5.266030274886781
2020-07-29,13004,SK Schwerin,19,19.829259638063828
2020-07-29,13071,LK Mecklenburgische Seenplatte,1,0.3859066877628989
2020-07-29,13072,LK Rostock,0,0.0
2020-07-29,13073,LK Vorpommern-Rügen,0,0.0
2020-07-29,13074,LK Nordwestmecklenburg,2,1.2760880245519335
2020-07-29,13075,LK Vorpommern-Greifswald,2,0.844962124572766
2020-07-29,13076,LK Ludwigslust-Parchim,3,1.4109811963239236
2020-07-29,14511,SK Chemnitz,3,1.2134106141071117
2020-07-29,14521,LK Erzgebirgskreis,0,0.0
2020-07-29,14522,LK Mittelsachsen,2,0.6531998628280288
2020-07-29,14523,LK Vogtlandkreis,1,0.43898927110221425
2020-07-29,14524,LK Zwickau,0,0.0
2020-07-29,14612,SK Dresden,1,0.18029420408222138
2020-07-29,14625,LK Bautzen,0,0.0
2020-07-29,14626,LK Görlitz,0,0.0
2020-07-29,14627,LK Meißen,2,0.8258831788243552
2020-07-29,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2214436649824316
2020-07-29,14713,SK Leipzig,8,1.360875178827504
2020-07-29,14729,LK Leipzig,0,0.0
2020-07-29,14730,LK Nordsachsen,2,1.011771966834115
2020-07-29,15001,SK Dessau-Roßlau,0,0.0
2020-07-29,15002,SK Halle,0,0.0
2020-07-29,15003,SK Magdeburg,12,5.027294017101179
2020-07-29,15081,LK Altmarkkreis Salzwedel,2,2.387632065898645
2020-07-29,15082,LK Anhalt-Bitterfeld,4,2.502283333541857
2020-07-29,15083,LK Börde,1,0.5822958761806049
2020-07-29,15084,LK Burgenlandkreis,0,0.0
2020-07-29,15085,LK Harz,0,0.0
2020-07-29,15086,LK Jerichower Land,3,3.3360021350413662
2020-07-29,15087,LK Mansfeld-Südharz,2,1.4679006818398668
2020-07-29,15088,LK Saalekreis,2,1.0835292715432707
2020-07-29,15089,LK Salzlandkreis,1,0.5247691015952981
2020-07-29,15090,LK Stendal,0,0.0
2020-07-29,15091,LK Wittenberg,1,0.7946598855689765
2020-07-29,16051,SK Erfurt,2,0.9358958160777543
2020-07-29,16052,SK Gera,2,2.12422465799983
2020-07-29,16053,SK Jena,0,0.0
2020-07-29,16054,SK Suhl,0,0.0
2020-07-29,16055,SK Weimar,17,26.117683207866033
2020-07-29,16056,SK Eisenach,3,7.080481472740146
2020-07-29,16061,LK Eichsfeld,0,0.0
2020-07-29,16062,LK Nordhausen,0,0.0
2020-07-29,16063,LK Wartburgkreis,1,0.8128429181060759
2020-07-29,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-07-29,16065,LK Kyffhäuserkreis,2,2.6663467050620593
2020-07-29,16066,LK Schmalkalden-Meiningen,0,0.0
2020-07-29,16067,LK Gotha,1,0.7382689070667099
2020-07-29,16068,LK Sömmerda,1,1.4356471179384107
2020-07-29,16069,LK Hildburghausen,0,0.0
2020-07-29,16070,LK Ilm-Kreis,0,0.0
2020-07-29,16071,LK Weimarer Land,0,0.0
2020-07-29,16072,LK Sonneberg,0,0.0
2020-07-29,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-07-29,16074,LK Saale-Holzland-Kreis,0,0.0
2020-07-29,16075,LK Saale-Orla-Kreis,0,0.0
2020-07-29,16076,LK Greiz,0,0.0
2020-07-29,16077,LK Altenburger Land,0,0.0
