Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-07-15,07135,LK Cochem-Zell,0,0.0
2020-07-15,07137,LK Mayen-Koblenz,1,0.46672485169817834
2020-07-15,07138,LK Neuwied,10,5.49628725795725
2020-07-15,07140,LK Rhein-Hunsrück-Kreis,1,0.9714679852725454
2020-07-15,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-07-15,07143,LK Westerwaldkreis,1,0.49603912756638247
2020-07-15,07211,SK Trier,12,10.84637911710474
2020-07-15,07231,LK Bernkastel-Wittlich,4,3.563093477757389
2020-07-15,07232,LK Bitburg-Prüm,6,6.087600572234454
2020-07-15,07233,LK Vulkaneifel,1,1.650083329208125
2020-07-15,07235,LK Trier-Saarburg,13,8.728053979656922
2020-07-15,07311,SK Frankenthal,0,0.0
2020-07-15,07312,SK Kaiserslautern,10,10.01552406229656
2020-07-15,07313,SK Landau i.d.Pfalz,0,0.0
2020-07-15,07314,SK Ludwigshafen,2,1.1691735696622843
2020-07-15,07315,SK Mainz,3,1.3817371199071473
2020-07-15,07316,SK Neustadt a.d.Weinstraße,4,7.526153383005946
2020-07-15,07317,SK Pirmasens,0,0.0
2020-07-15,07318,SK Speyer,4,7.939973798086466
2020-07-15,07319,SK Worms,3,3.6001440057602307
2020-07-15,07320,SK Zweibrücken,0,0.0
2020-07-15,07331,LK Alzey-Worms,0,0.0
2020-07-15,07332,LK Bad Dürkheim,0,0.0
2020-07-15,07333,LK Donnersbergkreis,0,0.0
2020-07-15,07334,LK Germersheim,11,8.52217702885919
2020-07-15,07335,LK Kaiserslautern,0,0.0
2020-07-15,07336,LK Kusel,0,0.0
2020-07-15,07337,LK Südliche Weinstraße,0,0.0
2020-07-15,07338,LK Rhein-Pfalz-Kreis,5,3.24252112502513
2020-07-15,07339,LK Mainz-Bingen,4,1.8967324042505773
2020-07-15,07340,LK Südwestpfalz,9,9.462428900360624
2020-07-15,08111,SK Stuttgart,34,5.355764535387427
2020-07-15,08115,LK Böblingen,10,2.553365335512205
2020-07-15,08116,LK Esslingen,10,1.8731537728126715
2020-07-15,08117,LK Göppingen,3,1.1661671584004851
2020-07-15,08118,LK Ludwigsburg,8,1.470631489161446
2020-07-15,08119,LK Rems-Murr-Kreis,21,4.927749801716734
2020-07-15,08121,SK Heilbronn,1,0.7939028262940616
2020-07-15,08125,LK Heilbronn,2,0.5829748038289786
2020-07-15,08126,LK Hohenlohekreis,0,0.0
2020-07-15,08127,LK Schwäbisch Hall,4,2.0422646672895572
2020-07-15,08128,LK Main-Tauber-Kreis,1,0.7557379403118174
2020-07-15,08135,LK Heidenheim,1,0.7548765022042394
2020-07-15,08136,LK Ostalbkreis,0,0.0
2020-07-15,08211,SK Baden-Baden,0,0.0
2020-07-15,08212,SK Karlsruhe,2,0.6387898764580379
2020-07-15,08215,LK Karlsruhe,8,1.8008608114678817
2020-07-15,08216,LK Rastatt,3,1.2986001090824093
2020-07-15,08221,SK Heidelberg,0,0.0
2020-07-15,08222,SK Mannheim,5,1.6161877363674564
2020-07-15,08225,LK Neckar-Odenwald-Kreis,1,0.6966941860870172
2020-07-15,08226,LK Rhein-Neckar-Kreis,19,3.469527505135814
2020-07-15,08231,SK Pforzheim,11,8.76200793359991
2020-07-15,08235,LK Calw,5,3.1566254411384054
2020-07-15,08236,LK Enzkreis,6,3.0165154219350945
2020-07-15,08237,LK Freudenstadt,2,1.6958494085725186
2020-07-15,08311,SK Freiburg i.Breisgau,7,3.0402925630100635
2020-07-15,08315,LK Breisgau-Hochschwarzwald,6,2.283148461728724
2020-07-15,08316,LK Emmendingen,8,4.837256549947697
2020-07-15,08317,LK Ortenaukreis,5,1.1642012764302794
2020-07-15,08325,LK Rottweil,0,0.0
2020-07-15,08326,LK Schwarzwald-Baar-Kreis,1,0.47085191236504204
2020-07-15,08327,LK Tuttlingen,1,0.713511045150979
2020-07-15,08335,LK Konstanz,4,1.4019101025146763
2020-07-15,08336,LK Lörrach,5,2.1868535114306833
2020-07-15,08337,LK Waldshut,3,1.7583035886976246
2020-07-15,08415,LK Reutlingen,3,1.0462147948721525
2020-07-15,08416,LK Tübingen,0,0.0
2020-07-15,08417,LK Zollernalbkreis,8,4.234260459946542
2020-07-15,08421,SK Ulm,1,0.7915838801858639
2020-07-15,08425,LK Alb-Donau-Kreis,7,3.5705723627497488
2020-07-15,08426,LK Biberach,2,1.0012916662494618
2020-07-15,08435,LK Bodenseekreis,3,1.3874308018887558
2020-07-15,08436,LK Ravensburg,2,0.7035193555762703
2020-07-15,08437,LK Sigmaringen,0,0.0
2020-07-15,09161,SK Ingolstadt,2,1.460056504186712
2020-07-15,09162,SK München,79,5.368642236399666
2020-07-15,09163,SK Rosenheim,0,0.0
2020-07-15,09171,LK Altötting,2,1.7983994245121842
2020-07-15,09172,LK Berchtesgadener Land,2,1.8917538449896898
2020-07-15,09173,LK Bad Tölz-Wolfratshausen,34,26.723887225195906
2020-07-15,09174,LK Dachau,1,0.6498401393257259
2020-07-15,09175,LK Ebersberg,5,3.5176091514119685
2020-07-15,09176,LK Eichstätt,0,0.0
2020-07-15,09177,LK Erding,10,7.26427429899753
2020-07-15,09178,LK Freising,3,1.6748922485986735
2020-07-15,09179,LK Fürstenfeldbruck,14,6.383366770016415
2020-07-15,09180,LK Garmisch-Partenkirchen,2,2.2607299897136786
2020-07-15,09181,LK Landsberg a.Lech,1,0.8328405693298133
2020-07-15,09182,LK Miesbach,2,2.005495056454686
2020-07-15,09183,LK Mühldorf a.Inn,6,5.206073752711497
2020-07-15,09184,LK München,15,4.299583513676976
2020-07-15,09185,LK Neuburg-Schrobenhausen,1,1.034340091021928
2020-07-15,09186,LK Pfaffenhofen a.d.Ilm,3,2.3593994541922596
2020-07-15,09187,LK Rosenheim,5,1.9158335983569812
2020-07-15,09188,LK Starnberg,4,2.9391881962202038
2020-07-15,09189,LK Traunstein,1,0.5646878123429462
2020-07-15,09190,LK Weilheim-Schongau,1,0.7388361852410084
2020-07-15,09261,SK Landshut,0,0.0
2020-07-15,09262,SK Passau,0,0.0
2020-07-15,09263,SK Straubing,5,10.46156421308114
2020-07-15,09271,LK Deggendorf,1,0.8380403265005112
2020-07-15,09272,LK Freyung-Grafenau,0,0.0
2020-07-15,09273,LK Kelheim,8,6.54353907310769
2020-07-15,09274,LK Landshut,11,6.931404302511688
2020-07-15,09275,LK Passau,10,5.207167144858183
2020-07-15,09276,LK Regen,0,0.0
2020-07-15,09277,LK Rottal-Inn,1,0.8287819391839812
2020-07-15,09278,LK Straubing-Bogen,6,5.961311091019285
2020-07-15,09279,LK Dingolfing-Landau,11,11.432491139819366
2020-07-15,09361,SK Amberg,1,2.382654276864427
2020-07-15,09362,SK Regensburg,9,5.897385492431688
2020-07-15,09363,SK Weiden i.d.OPf.,0,0.0
2020-07-15,09371,LK Amberg-Sulzbach,0,0.0
2020-07-15,09372,LK Cham,0,0.0
2020-07-15,09373,LK Neumarkt i.d.OPf.,1,0.7487215579398178
2020-07-15,09374,LK Neustadt a.d.Waldnaab,3,3.179582838731558
2020-07-15,09375,LK Regensburg,5,2.58301820511231
2020-07-15,09376,LK Schwandorf,1,0.6793985963624999
2020-07-15,09377,LK Tirschenreuth,0,0.0
2020-07-15,09461,SK Bamberg,1,1.2887926590370142
2020-07-15,09462,SK Bayreuth,0,0.0
2020-07-15,09463,SK Coburg,1,2.4243011951804894
2020-07-15,09464,SK Hof,0,0.0
2020-07-15,09471,LK Bamberg,0,0.0
2020-07-15,09472,LK Bayreuth,0,0.0
2020-07-15,09473,LK Coburg,14,16.109359537891514
2020-07-15,09474,LK Forchheim,0,0.0
2020-07-15,09475,LK Hof,1,1.0491968398191185
2020-07-15,09476,LK Kronach,2,2.9790720190660607
2020-07-15,09477,LK Kulmbach,0,0.0
2020-07-15,09478,LK Lichtenfels,4,5.9846195278135195
2020-07-15,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2020-07-15,09561,SK Ansbach,1,2.3896575620713554
2020-07-15,09562,SK Erlangen,0,0.0
2020-07-15,09563,SK Fürth,0,0.0
2020-07-15,09564,SK Nürnberg,17,3.279542407377041
2020-07-15,09565,SK Schwabach,5,12.25730535399098
2020-07-15,09571,LK Ansbach,0,0.0
2020-07-15,09572,LK Erlangen-Höchstadt,2,1.4676636995398873
2020-07-15,09573,LK Fürth,3,2.5556492626951877
2020-07-15,09574,LK Nürnberger Land,1,0.5869750242127197
2020-07-15,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.9927464030927422
2020-07-15,09576,LK Roth,0,0.0
2020-07-15,09577,LK Weißenburg-Gunzenhausen,1,1.05940059114553
2020-07-15,09661,SK Aschaffenburg,3,4.253690076141052
2020-07-15,09662,SK Schweinfurt,0,0.0
2020-07-15,09663,SK Würzburg,0,0.0
2020-07-15,09671,LK Aschaffenburg,6,3.444158706833211
2020-07-15,09672,LK Bad Kissingen,0,0.0
2020-07-15,09673,LK Rhön-Grabfeld,1,1.254862592546116
2020-07-15,09674,LK Haßberge,4,4.7281882764571685
2020-07-15,09675,LK Kitzingen,1,1.1000011000010999
2020-07-15,09676,LK Miltenberg,3,2.32998850539004
2020-07-15,09677,LK Main-Spessart,0,0.0
2020-07-15,09678,LK Schweinfurt,1,0.8687644432088685
2020-07-15,09679,LK Würzburg,4,2.471668499820804
2020-07-15,09761,SK Augsburg,43,14.569603740661053
2020-07-15,09762,SK Kaufbeuren,0,0.0
2020-07-15,09763,SK Kempten,0,0.0
2020-07-15,09764,SK Memmingen,1,2.2811780003193647
2020-07-15,09771,LK Aichach-Friedberg,4,2.9941016198089763
2020-07-15,09772,LK Augsburg,17,6.758529661994005
2020-07-15,09773,LK Dillingen a.d.Donau,1,1.0414388519178097
2020-07-15,09774,LK Günzburg,2,1.5904952006807318
2020-07-15,09775,LK Neu-Ulm,11,6.314580941446613
2020-07-15,09776,LK Lindau,1,1.2244548114951819
2020-07-15,09777,LK Ostallgäu,4,2.850708401037658
2020-07-15,09778,LK Unterallgäu,4,2.776987107837352
2020-07-15,09779,LK Donau-Ries,2,1.498172229879547
2020-07-15,09780,LK Oberallgäu,3,1.9309741120737376
2020-07-15,10041,LK Stadtverband Saarbrücken,3,0.9098960292137286
2020-07-15,10042,LK Merzig-Wadern,1,0.9674361008455391
2020-07-15,10043,LK Neunkirchen,2,1.5127906449026518
2020-07-15,10044,LK Saarlouis,0,0.0
2020-07-15,10045,LK Saarpfalz-Kreis,9,6.309988712131304
2020-07-15,10046,LK Sankt Wendel,0,0.0
2020-07-15,11001,SK Berlin Mitte,24,6.258850405651742
2020-07-15,11002,SK Berlin Friedrichshain-Kreuzberg,11,3.8046485888212507
2020-07-15,11003,SK Berlin Pankow,9,2.2110903377809006
2020-07-15,11004,SK Berlin Charlottenburg-Wilmersdorf,6,1.7578451162668056
2020-07-15,11005,SK Berlin Spandau,7,2.8797103834128683
2020-07-15,11006,SK Berlin Steglitz-Zehlendorf,8,2.5967534090503346
2020-07-15,11007,SK Berlin Tempelhof-Schöneberg,8,2.2764199881057054
2020-07-15,11008,SK Berlin Neukölln,16,4.836964079495504
2020-07-15,11009,SK Berlin Treptow-Köpenick,2,0.7413585395236771
2020-07-15,11010,SK Berlin Marzahn-Hellersdorf,18,6.697948567197169
2020-07-15,11011,SK Berlin Lichtenberg,33,11.359998347636605
2020-07-15,11012,SK Berlin Reinickendorf,9,3.398457855346529
2020-07-15,12051,SK Brandenburg a.d.Havel,0,0.0
2020-07-15,12052,SK Cottbus,0,0.0
2020-07-15,12053,SK Frankfurt (Oder),0,0.0
2020-07-15,12054,SK Potsdam,1,0.5615169943118329
2020-07-15,12060,LK Barnim,2,1.094331363536879
2020-07-15,12061,LK Dahme-Spreewald,1,0.5914814836721536
2020-07-15,12062,LK Elbe-Elster,0,0.0
2020-07-15,12063,LK Havelland,0,0.0
2020-07-15,12064,LK Märkisch-Oderland,0,0.0
2020-07-15,12065,LK Oberhavel,2,0.9467500437871895
2020-07-15,12066,LK Oberspreewald-Lausitz,5,4.525869872189435
2020-07-15,12067,LK Oder-Spree,2,1.1194572871072104
2020-07-15,12068,LK Ostprignitz-Ruppin,0,0.0
2020-07-15,12069,LK Potsdam-Mittelmark,0,0.0
2020-07-15,12070,LK Prignitz,0,0.0
2020-07-15,12071,LK Spree-Neiße,1,0.8739043424306776
2020-07-15,12072,LK Teltow-Fläming,3,1.7825735608689453
2020-07-15,12073,LK Uckermark,0,0.0
2020-07-15,13003,SK Rostock,0,0.0
2020-07-15,13004,SK Schwerin,0,0.0
2020-07-15,13071,LK Mecklenburgische Seenplatte,0,0.0
2020-07-15,13072,LK Rostock,0,0.0
2020-07-15,13073,LK Vorpommern-Rügen,0,0.0
2020-07-15,13074,LK Nordwestmecklenburg,0,0.0
2020-07-15,13075,LK Vorpommern-Greifswald,0,0.0
2020-07-15,13076,LK Ludwigslust-Parchim,0,0.0
2020-07-15,14511,SK Chemnitz,0,0.0
2020-07-15,14521,LK Erzgebirgskreis,3,0.8883729745096182
2020-07-15,14522,LK Mittelsachsen,0,0.0
2020-07-15,14523,LK Vogtlandkreis,1,0.43898927110221425
2020-07-15,14524,LK Zwickau,0,0.0
2020-07-15,14612,SK Dresden,2,0.36058840816444276
2020-07-15,14625,LK Bautzen,1,0.33235841531507576
2020-07-15,14626,LK Görlitz,0,0.0
2020-07-15,14627,LK Meißen,1,0.4129415894121776
2020-07-15,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2020-07-15,14713,SK Leipzig,3,0.510328192060314
2020-07-15,14729,LK Leipzig,1,0.3879532749075701
2020-07-15,14730,LK Nordsachsen,0,0.0
2020-07-15,15001,SK Dessau-Roßlau,0,0.0
2020-07-15,15002,SK Halle,0,0.0
2020-07-15,15003,SK Magdeburg,3,1.2568235042752947
2020-07-15,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-07-15,15082,LK Anhalt-Bitterfeld,0,0.0
2020-07-15,15083,LK Börde,1,0.5822958761806049
2020-07-15,15084,LK Burgenlandkreis,3,1.6649092624451969
2020-07-15,15085,LK Harz,3,1.3989535827201254
2020-07-15,15086,LK Jerichower Land,3,3.3360021350413662
2020-07-15,15087,LK Mansfeld-Südharz,6,4.4037020455196
2020-07-15,15088,LK Saalekreis,0,0.0
2020-07-15,15089,LK Salzlandkreis,0,0.0
2020-07-15,15090,LK Stendal,1,0.893000660820489
2020-07-15,15091,LK Wittenberg,1,0.7946598855689765
2020-07-15,16051,SK Erfurt,0,0.0
2020-07-15,16052,SK Gera,0,0.0
2020-07-15,16053,SK Jena,2,1.7952193309217555
2020-07-15,16054,SK Suhl,0,0.0
2020-07-15,16055,SK Weimar,0,0.0
2020-07-15,16056,SK Eisenach,1,2.360160490913382
2020-07-15,16061,LK Eichsfeld,0,0.0
2020-07-15,16062,LK Nordhausen,0,0.0
2020-07-15,16063,LK Wartburgkreis,1,0.8128429181060759
2020-07-15,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-07-15,16065,LK Kyffhäuserkreis,0,0.0
2020-07-15,16066,LK Schmalkalden-Meiningen,2,1.6346947616206364
2020-07-15,16067,LK Gotha,1,0.7382689070667099
2020-07-15,16068,LK Sömmerda,2,2.8712942358768214
2020-07-15,16069,LK Hildburghausen,4,6.29395937249225
2020-07-15,16070,LK Ilm-Kreis,1,0.919607879200309
2020-07-15,16071,LK Weimarer Land,0,0.0
2020-07-15,16072,LK Sonneberg,2,3.5589721688376397
2020-07-15,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-07-15,16074,LK Saale-Holzland-Kreis,0,0.0
2020-07-15,16075,LK Saale-Orla-Kreis,0,0.0
2020-07-15,16076,LK Greiz,0,0.0
2020-07-15,16077,LK Altenburger Land,1,1.1096562285004106
