Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-12-29,05558,LK Coesfeld,230,104.26772324626224
2020-12-29,05562,LK Recklinghausen,1032,168.04068147660863
2020-12-29,05566,LK Steinfurt,509,113.56030520726429
2020-12-29,05570,LK Warendorf,444,159.8042038583357
2020-12-29,05711,SK Bielefeld,496,148.41634375140262
2020-12-29,05754,LK Gütersloh,717,196.4717294444536
2020-12-29,05758,LK Herford,464,185.17188260741167
2020-12-29,05762,LK Höxter,221,157.5746340489551
2020-12-29,05766,LK Lippe,694,199.70418457961406
2020-12-29,05770,LK Minden-Lübbecke,644,207.4682112954199
2020-12-29,05774,LK Paderborn,263,85.43426921215311
2020-12-29,05911,SK Bochum,632,172.87266779179785
2020-12-29,05913,SK Dortmund,784,133.27666808329792
2020-12-29,05914,SK Hagen,244,129.31537050973574
2020-12-29,05915,SK Hamm,271,150.62584761777717
2020-12-29,05916,SK Herne,304,194.31252356998127
2020-12-29,05954,LK Ennepe-Ruhr-Kreis,471,145.32282648269396
2020-12-29,05958,LK Hochsauerlandkreis,248,95.46649626410344
2020-12-29,05962,LK Märkischer Kreis,544,132.61112275792132
2020-12-29,05966,LK Olpe,175,130.64088686499198
2020-12-29,05970,LK Siegen-Wittgenstein,278,100.38130452365822
2020-12-29,05974,LK Soest,241,79.85817717911758
2020-12-29,05978,LK Unna,570,144.34362900142065
2020-12-29,06411,SK Darmstadt,123,76.93366191721188
2020-12-29,06412,SK Frankfurt am Main,917,120.12366056223637
2020-12-29,06413,SK Offenbach,212,162.72643536997236
2020-12-29,06414,SK Wiesbaden,254,91.21138777767403
2020-12-29,06431,LK Bergstraße,259,95.80528223718281
2020-12-29,06432,LK Darmstadt-Dieburg,335,112.47498690589704
2020-12-29,06433,LK Groß-Gerau,331,120.04671304120757
2020-12-29,06434,LK Hochtaunuskreis,235,99.192111905586
2020-12-29,06435,LK Main-Kinzig-Kreis,635,150.99202952310296
2020-12-29,06436,LK Main-Taunus-Kreis,156,65.39290235498285
2020-12-29,06437,LK Odenwaldkreis,178,184.06874657456336
2020-12-29,06438,LK Offenbach,501,140.80429888733687
2020-12-29,06439,LK Rheingau-Taunus-Kreis,270,144.26159435776876
2020-12-29,06440,LK Wetteraukreis,503,163.13213703099512
2020-12-29,06531,LK Gießen,588,217.22425818654685
2020-12-29,06532,LK Lahn-Dill-Kreis,284,112.11160631456781
2020-12-29,06533,LK Limburg-Weilburg,379,220.46163153241193
2020-12-29,06534,LK Marburg-Biedenkopf,287,116.15482993637791
2020-12-29,06535,LK Vogelsbergkreis,176,166.5988281286976
2020-12-29,06611,SK Kassel,307,151.87719220132882
2020-12-29,06631,LK Fulda,442,198.07748325080107
2020-12-29,06632,LK Hersfeld-Rotenburg,231,191.35347376966345
2020-12-29,06633,LK Kassel,346,146.13708165092666
2020-12-29,06634,LK Schwalm-Eder-Kreis,249,138.58509625820238
2020-12-29,06635,LK Waldeck-Frankenberg,401,256.38402618825364
2020-12-29,06636,LK Werra-Meißner-Kreis,145,144.093650935615
2020-12-29,07111,SK Koblenz,129,113.10630238838425
2020-12-29,07131,LK Ahrweiler,121,93.01538981904278
2020-12-29,07132,LK Altenkirchen,65,50.463879507783076
2020-12-29,07133,LK Bad Kreuznach,268,169.2506867914996
2020-12-29,07134,LK Birkenfeld,38,46.941977245494186
2020-12-29,07135,LK Cochem-Zell,75,122.19959266802445
2020-12-29,07137,LK Mayen-Koblenz,202,94.20147924303049
2020-12-29,07138,LK Neuwied,307,167.9330018434339
2020-12-29,07140,LK Rhein-Hunsrück-Kreis,105,101.78067718077217
2020-12-29,07141,LK Rhein-Lahn-Kreis,186,152.08876750860608
2020-12-29,07143,LK Westerwaldkreis,317,157.00530945399794
2020-12-29,07211,SK Trier,81,72.62750161394447
2020-12-29,07231,LK Bernkastel-Wittlich,76,67.56576549345235
2020-12-29,07232,LK Bitburg-Prüm,68,68.64665145672232
2020-12-29,07233,LK Vulkaneifel,79,130.26415592124792
2020-12-29,07235,LK Trier-Saarburg,164,109.7738925554559
2020-12-29,07311,SK Frankenthal,111,227.63627414790207
2020-12-29,07312,SK Kaiserslautern,133,132.96011196641007
2020-12-29,07313,SK Landau i.d.Pfalz,29,61.85874874682707
2020-12-29,07314,SK Ludwigshafen,408,236.86089647204983
2020-12-29,07315,SK Mainz,270,123.52569792019325
2020-12-29,07316,SK Neustadt a.d.Weinstraße,54,101.38179633523582
2020-12-29,07317,SK Pirmasens,86,213.76550421316895
2020-12-29,07318,SK Speyer,100,197.78089832084015
2020-12-29,07319,SK Worms,145,173.5653922577865
2020-12-29,07320,SK Zweibrücken,19,55.56692890357676
2020-12-29,07331,LK Alzey-Worms,166,128.00049349587854
2020-12-29,07332,LK Bad Dürkheim,151,113.81537788966692
2020-12-29,07333,LK Donnersbergkreis,67,88.94789246598074
2020-12-29,07334,LK Germersheim,154,119.36781564648524
2020-12-29,07335,LK Kaiserslautern,102,96.24548259560856
2020-12-29,07336,LK Kusel,44,62.66110312023811
2020-12-29,07337,LK Südliche Weinstraße,100,90.48054215940861
2020-12-29,07338,LK Rhein-Pfalz-Kreis,273,176.57445556209535
2020-12-29,07339,LK Mainz-Bingen,234,110.68173325702284
2020-12-29,07340,LK Südwestpfalz,96,101.23271925847033
2020-12-29,08111,SK Stuttgart,709,111.49358951173984
2020-12-29,08115,LK Böblingen,394,100.30371149190316
2020-12-29,08116,LK Esslingen,735,137.37701486288464
2020-12-29,08117,LK Göppingen,368,142.55554049080942
2020-12-29,08118,LK Ludwigsburg,713,130.72422688445482
2020-12-29,08119,LK Rems-Murr-Kreis,696,162.90304460173016
2020-12-29,08121,SK Heilbronn,305,240.9314964610718
2020-12-29,08125,LK Heilbronn,560,162.57519102584945
2020-12-29,08126,LK Hohenlohekreis,159,141.1388753273268
2020-12-29,08127,LK Schwäbisch Hall,219,111.30254471160444
2020-12-29,08128,LK Main-Tauber-Kreis,182,137.46327389179675
2020-12-29,08135,LK Heidenheim,149,112.21823056704098
2020-12-29,08136,LK Ostalbkreis,420,133.74731311201336
2020-12-29,08211,SK Baden-Baden,49,88.79224426927607
2020-12-29,08212,SK Karlsruhe,302,96.77626097545344
2020-12-29,08215,LK Karlsruhe,664,149.17962439985533
2020-12-29,08216,LK Rastatt,246,106.30023334197564
2020-12-29,08221,SK Heidelberg,237,146.7628572313218
2020-12-29,08222,SK Mannheim,617,198.61069085618269
2020-12-29,08225,LK Neckar-Odenwald-Kreis,334,232.5370910584615
2020-12-29,08226,LK Rhein-Neckar-Kreis,946,172.51597961174787
2020-12-29,08231,SK Pforzheim,283,224.67985106028246
2020-12-29,08235,LK Calw,351,220.4760020351631
2020-12-29,08236,LK Enzkreis,346,173.38491451021267
2020-12-29,08237,LK Freudenstadt,169,142.92600830493137
2020-12-29,08311,SK Freiburg i.Breisgau,285,123.27256212288327
2020-12-29,08315,LK Breisgau-Hochschwarzwald,293,111.15284084658252
2020-12-29,08316,LK Emmendingen,251,150.8340945146868
2020-12-29,08317,LK Ortenaukreis,705,163.5909252285052
2020-12-29,08325,LK Rottweil,356,254.50749939232762
2020-12-29,08326,LK Schwarzwald-Baar-Kreis,334,157.1720327896624
2020-12-29,08327,LK Tuttlingen,309,219.51323472997743
2020-12-29,08335,LK Konstanz,263,91.86007928607603
2020-12-29,08336,LK Lörrach,382,167.00475657526582
2020-12-29,08337,LK Waldshut,303,177.18987386186208
2020-12-29,08415,LK Reutlingen,464,161.65332329967876
2020-12-29,08416,LK Tübingen,413,180.60329371430572
2020-12-29,08417,LK Zollernalbkreis,335,176.9088998378775
2020-12-29,08421,SK Ulm,137,108.05268554302391
2020-12-29,08425,LK Alb-Donau-Kreis,254,128.88428829487103
2020-12-29,08426,LK Biberach,299,148.54780854721236
2020-12-29,08435,LK Bodenseekreis,322,148.0663999632133
2020-12-29,08436,LK Ravensburg,356,124.72672234990749
2020-12-29,08437,LK Sigmaringen,105,80.24516809452118
2020-12-29,09161,SK Ingolstadt,153,111.36019564457901
2020-12-29,09162,SK München,2368,159.54443595517125
2020-12-29,09163,SK Rosenheim,136,214.00135324385138
2020-12-29,09171,LK Altötting,114,102.22748305175938
2020-12-29,09172,LK Berchtesgadener Land,129,121.77968261760236
2020-12-29,09173,LK Bad Tölz-Wolfratshausen,106,82.8662335733327
2020-12-29,09174,LK Dachau,235,151.71176056656273
2020-12-29,09175,LK Ebersberg,179,124.6092907016408
2020-12-29,09176,LK Eichstätt,187,140.72741776476698
2020-12-29,09177,LK Erding,178,128.81561997944738
2020-12-29,09178,LK Freising,305,169.4378551945202
2020-12-29,09179,LK Fürstenfeldbruck,285,129.95244196597525
2020-12-29,09180,LK Garmisch-Partenkirchen,142,160.58988509906814
2020-12-29,09181,LK Landsberg a.Lech,102,84.78662033881399
2020-12-29,09182,LK Miesbach,209,208.979102089791
2020-12-29,09183,LK Mühldorf a.Inn,147,126.86412593206296
2020-12-29,09184,LK München,499,142.37901350460663
2020-12-29,09185,LK Neuburg-Schrobenhausen,140,143.88045589550168
2020-12-29,09186,LK Pfaffenhofen a.d.Ilm,164,127.89818057039469
2020-12-29,09187,LK Rosenheim,407,155.74178242069414
2020-12-29,09188,LK Starnberg,159,116.34117965565937
2020-12-29,09189,LK Traunstein,265,149.4481696828879
2020-12-29,09190,LK Weilheim-Schongau,130,95.95653906907394
2020-12-29,09261,SK Landshut,222,302.4069962267235
2020-12-29,09262,SK Passau,135,255.66729163115733
2020-12-29,09263,SK Straubing,83,173.6728672762654
2020-12-29,09271,LK Deggendorf,271,226.82000033478968
2020-12-29,09272,LK Freyung-Grafenau,201,256.5018759092417
2020-12-29,09273,LK Kelheim,117,95.07711810690894
2020-12-29,09274,LK Landshut,350,218.89364895712814
2020-12-29,09275,LK Passau,615,319.2218254297816
2020-12-29,09276,LK Regen,271,350.08396847952463
2020-12-29,09277,LK Rottal-Inn,178,146.49964609636055
2020-12-29,09278,LK Straubing-Bogen,182,179.98417721518987
2020-12-29,09279,LK Dingolfing-Landau,128,132.39142351809522
2020-12-29,09361,SK Amberg,34,80.55535811595233
2020-12-29,09362,SK Regensburg,154,100.59179327733288
2020-12-29,09363,SK Weiden i.d.OPf.,118,276.0685960274197
2020-12-29,09371,LK Amberg-Sulzbach,148,143.62099583693194
2020-12-29,09372,LK Cham,179,139.84593509273583
2020-12-29,09373,LK Neumarkt i.d.OPf.,205,152.3336776322145
2020-12-29,09374,LK Neustadt a.d.Waldnaab,170,179.98941238750663
2020-12-29,09375,LK Regensburg,245,126.24310815685061
2020-12-29,09376,LK Schwandorf,178,120.37437784029431
2020-12-29,09377,LK Tirschenreuth,180,249.84037975737724
2020-12-29,09461,SK Bamberg,66,85.30107401806832
2020-12-29,09462,SK Bayreuth,129,172.49909738844391
2020-12-29,09463,SK Coburg,220,535.6447214647449
2020-12-29,09464,SK Hof,140,305.5100927441353
2020-12-29,09471,LK Bamberg,222,150.85313563871352
2020-12-29,09472,LK Bayreuth,234,225.72927920975462
2020-12-29,09473,LK Coburg,255,293.9582925057927
2020-12-29,09474,LK Forchheim,218,187.60272970577353
2020-12-29,09475,LK Hof,213,224.68117424921675
2020-12-29,09476,LK Kronach,122,182.79070464318355
2020-12-29,09477,LK Kulmbach,155,216.58329374283878
2020-12-29,09478,LK Lichtenfels,71,106.32562597340362
2020-12-29,09479,LK Wunsiedel i.Fichtelgebirge,150,206.45516482003993
2020-12-29,09561,SK Ansbach,36,86.12852289583233
2020-12-29,09562,SK Erlangen,106,94.1987771932319
2020-12-29,09563,SK Fürth,214,166.54085309384655
2020-12-29,09564,SK Nürnberg,1678,323.7070046491888
2020-12-29,09565,SK Schwabach,126,307.4595544276616
2020-12-29,09571,LK Ansbach,165,89.38680650735951
2020-12-29,09572,LK Erlangen-Höchstadt,163,118.75100173391034
2020-12-29,09573,LK Fürth,179,151.88412683597363
2020-12-29,09574,LK Nürnberger Land,227,132.9102065670523
2020-12-29,09575,LK Neustadt a.d.Aisch-Bad Windsheim,155,153.44407705862554
2020-12-29,09576,LK Roth,253,199.60709749189343
2020-12-29,09577,LK Weißenburg-Gunzenhausen,129,136.17075178922036
2020-12-29,09661,SK Aschaffenburg,124,174.64296780372385
2020-12-29,09662,SK Schweinfurt,74,138.50934002171226
2020-12-29,09663,SK Würzburg,129,100.83324214047867
2020-12-29,09671,LK Aschaffenburg,295,169.345579793341
2020-12-29,09672,LK Bad Kissingen,174,168.54748873928418
2020-12-29,09673,LK Rhön-Grabfeld,154,193.38230677465938
2020-12-29,09674,LK Haßberge,134,158.7978763746682
2020-12-29,09675,LK Kitzingen,85,93.2477647962262
2020-12-29,09676,LK Miltenberg,253,196.5155387089007
2020-12-29,09677,LK Main-Spessart,214,169.62856101079598
2020-12-29,09678,LK Schweinfurt,150,129.9320022521547
2020-12-29,09679,LK Würzburg,90,55.45218173528361
2020-12-29,09761,SK Augsburg,495,166.9015651657889
2020-12-29,09762,SK Kaufbeuren,49,110.36533177170143
2020-12-29,09763,SK Kempten,67,96.8894159158942
2020-12-29,09764,SK Memmingen,99,224.48979591836735
2020-12-29,09771,LK Aichach-Friedberg,125,92.8298243659723
2020-12-29,09772,LK Augsburg,363,143.21334448529993
2020-12-29,09773,LK Dillingen a.d.Donau,102,105.6316149209834
2020-12-29,09774,LK Günzburg,199,156.65960779991656
2020-12-29,09775,LK Neu-Ulm,196,111.86959201844705
2020-12-29,09776,LK Lindau,118,143.93579000012198
2020-12-29,09777,LK Ostallgäu,147,104.12092193055771
2020-12-29,09778,LK Unterallgäu,221,152.0561988702431
2020-12-29,09779,LK Donau-Ries,182,136.0412010494607
2020-12-29,09780,LK Oberallgäu,233,149.35131531716323
2020-12-29,10041,LK Stadtverband Saarbrücken,616,187.39694689000163
2020-12-29,10042,LK Merzig-Wadern,105,101.70181029222321
2020-12-29,10043,LK Neunkirchen,141,107.29940338487764
2020-12-29,10044,LK Saarlouis,276,142.0344896793417
2020-12-29,10045,LK Saarpfalz-Kreis,103,72.43523024557652
2020-12-29,10046,LK Sankt Wendel,55,63.21330467663522
2020-12-29,11001,SK Berlin Mitte,518,138.04572031617266
2020-12-29,11002,SK Berlin Friedrichshain-Kreuzberg,369,130.82369291531205
2020-12-29,11003,SK Berlin Pankow,225,56.527550271834706
2020-12-29,11004,SK Berlin Charlottenburg-Wilmersdorf,467,139.652692426159
2020-12-29,11005,SK Berlin Spandau,433,181.15714650299768
2020-12-29,11006,SK Berlin Steglitz-Zehlendorf,557,184.32905217802812
2020-12-29,11007,SK Berlin Tempelhof-Schöneberg,590,172.62970635394356
2020-12-29,11008,SK Berlin Neukölln,544,169.40549259940894
2020-12-29,11009,SK Berlin Treptow-Köpenick,308,115.57743688271141
2020-12-29,11010,SK Berlin Marzahn-Hellersdorf,492,187.09571923473288
2020-12-29,11011,SK Berlin Lichtenberg,322,112.38229525132452
2020-12-29,11012,SK Berlin Reinickendorf,500,192.53799737378174
2020-12-29,12051,SK Brandenburg a.d.Havel,78,108.05718718829658
2020-12-29,12052,SK Cottbus,183,183.59116354662012
2020-12-29,12053,SK Frankfurt (Oder),117,202.5938944780177
2020-12-29,12054,SK Potsdam,202,112.0143733294886
2020-12-29,12060,LK Barnim,220,118.7622810995228
2020-12-29,12061,LK Dahme-Spreewald,25,14.637773653178446
2020-12-29,12062,LK Elbe-Elster,360,353.540809412042
2020-12-29,12063,LK Havelland,244,149.696925077916
2020-12-29,12064,LK Märkisch-Oderland,239,122.09388457785657
2020-12-29,12065,LK Oberhavel,309,145.12901922842084
2020-12-29,12066,LK Oberspreewald-Lausitz,420,384.0140439421785
2020-12-29,12067,LK Oder-Spree,294,164.42677136289657
2020-12-29,12068,LK Ostprignitz-Ruppin,101,102.16364390406731
2020-12-29,12069,LK Potsdam-Mittelmark,336,155.14900769280496
2020-12-29,12070,LK Prignitz,84,110.29701410226109
2020-12-29,12071,LK Spree-Neiße,23,20.225114315863525
2020-12-29,12072,LK Teltow-Fläming,40,23.529826996947005
2020-12-29,12073,LK Uckermark,139,116.85876903158551
2020-12-29,13003,SK Rostock,56,26.769794111601357
2020-12-29,13004,SK Schwerin,82,85.72653236176596
2020-12-29,13071,LK Mecklenburgische Seenplatte,381,147.63207452126133
2020-12-29,13072,LK Rostock,115,53.29156510375636
2020-12-29,13073,LK Vorpommern-Rügen,105,46.728556043114885
2020-12-29,13074,LK Nordwestmecklenburg,67,42.58781352894064
2020-12-29,13075,LK Vorpommern-Greifswald,278,117.98508634556049
2020-12-29,13076,LK Ludwigslust-Parchim,158,74.60607520103504
2020-12-29,14511,SK Chemnitz,1086,440.8648420437293
2020-12-29,14521,LK Erzgebirgskreis,1219,363.93708874213314
2020-12-29,14522,LK Mittelsachsen,1296,426.1770015685682
2020-12-29,14523,LK Vogtlandkreis,1476,653.1060146816108
2020-12-29,14524,LK Zwickau,1322,419.6798750484123
2020-12-29,14612,SK Dresden,1174,210.8552749739574
2020-12-29,14625,LK Bautzen,1319,440.0216174380667
2020-12-29,14626,LK Görlitz,957,378.67247007616976
2020-12-29,14627,LK Meißen,1235,510.9280687746414
2020-12-29,14628,LK Sächsische Schweiz-Osterzgebirge,817,332.6736866108003
2020-12-29,14713,SK Leipzig,1338,225.57721973547785
2020-12-29,14729,LK Leipzig,866,335.4781726124297
2020-12-29,14730,LK Nordsachsen,744,376.24974082259115
2020-12-29,15001,SK Dessau-Roßlau,117,146.06194524549642
2020-12-29,15002,SK Halle,330,138.21294845913502
2020-12-29,15003,SK Magdeburg,226,95.1318586492118
2020-12-29,15081,LK Altmarkkreis Salzwedel,61,73.34110829235449
2020-12-29,15082,LK Anhalt-Bitterfeld,260,164.05234531756747
2020-12-29,15083,LK Börde,160,93.60940306453783
2020-12-29,15084,LK Burgenlandkreis,337,188.43026961743624
2020-12-29,15085,LK Harz,346,162.20524119825606
2020-12-29,15086,LK Jerichower Land,114,127.24776479255266
2020-12-29,15087,LK Mansfeld-Südharz,300,222.31773650901872
2020-12-29,15088,LK Saalekreis,637,346.54407964529554
2020-12-29,15089,LK Salzlandkreis,380,200.92531394580305
2020-12-29,15090,LK Stendal,259,232.93461642234013
2020-12-29,15091,LK Wittenberg,252,201.67583011212218
2020-12-29,16051,SK Erfurt,407,190.20380314140039
2020-12-29,16052,SK Gera,263,282.41610738255036
2020-12-29,16053,SK Jena,220,197.58763460657607
2020-12-29,16054,SK Suhl,114,309.8752344450787
2020-12-29,16055,SK Weimar,171,262.1573557368001
2020-12-29,16056,SK Eisenach,154,364.4970414201183
2020-12-29,16061,LK Eichsfeld,352,351.97888126712394
2020-12-29,16062,LK Nordhausen,110,131.86918576771842
2020-12-29,16063,LK Wartburgkreis,361,303.427639652361
2020-12-29,16064,LK Unstrut-Hainich-Kreis,453,443.1097894983958
2020-12-29,16065,LK Kyffhäuserkreis,91,122.62167843475449
2020-12-29,16066,LK Schmalkalden-Meiningen,342,273.78398283646607
2020-12-29,16067,LK Gotha,263,194.94766804044238
2020-12-29,16068,LK Sömmerda,130,187.24703645555763
2020-12-29,16069,LK Hildburghausen,229,362.35897273604763
2020-12-29,16070,LK Ilm-Kreis,272,256.00240943444174
2020-12-29,16071,LK Weimarer Land,148,180.14508982910561
2020-12-29,16072,LK Sonneberg,230,398.49611033144475
2020-12-29,16073,LK Saalfeld-Rudolstadt,298,288.76248800860475
2020-12-29,16074,LK Saale-Holzland-Kreis,228,274.86437613019893
2020-12-29,16075,LK Saale-Orla-Kreis,340,423.34893913736425
2020-12-29,16076,LK Greiz,234,240.25133986324155
2020-12-29,16077,LK Altenburger Land,429,479.9033481368787
