Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-12-28,05113,SK Essen,1178,202.14153339282035
2020-12-28,05114,SK Krefeld,248,109.05077456830404
2020-12-28,05116,SK Mönchengladbach,410,157.06766168391857
2020-12-28,05117,SK Mülheim a.d.Ruhr,340,199.25922452998265
2020-12-28,05119,SK Oberhausen,291,138.06911996356112
2020-12-28,05120,SK Remscheid,121,108.67807936194292
2020-12-28,05122,SK Solingen,242,151.96709472824892
2020-12-28,05124,SK Wuppertal,585,164.74232610532243
2020-12-28,05154,LK Kleve,302,96.65082489238794
2020-12-28,05158,LK Mettmann,665,136.95244763885742
2020-12-28,05162,LK Rhein-Kreis Neuss,725,160.49410045823834
2020-12-28,05166,LK Viersen,580,194.06885429109659
2020-12-28,05170,LK Wesel,586,127.39795119745378
2020-12-28,05314,SK Bonn,573,173.80859215040357
2020-12-28,05315,SK Köln,1348,123.91266179656813
2020-12-28,05316,SK Leverkusen,168,102.60857881010693
2020-12-28,05334,StädteRegion Aachen,921,165.34237181029252
2020-12-28,05358,LK Düren,413,156.06224351755984
2020-12-28,05362,LK Rhein-Erft-Kreis,535,113.68103439116899
2020-12-28,05366,LK Euskirchen,296,152.84834965092742
2020-12-28,05370,LK Heinsberg,372,145.56553383811703
2020-12-28,05374,LK Oberbergischer Kreis,511,187.82828598418712
2020-12-28,05378,LK Rheinisch-Bergischer Kreis,389,137.3243289994387
2020-12-28,05382,LK Rhein-Sieg-Kreis,791,131.66567903536165
2020-12-28,05512,SK Bottrop,212,180.32577722961767
2020-12-28,05513,SK Gelsenkirchen,431,165.99587898861907
2020-12-28,05515,SK Münster,321,101.81006238641518
2020-12-28,05554,LK Borken,483,130.0698283778434
2020-12-28,05558,LK Coesfeld,283,128.2946333856183
2020-12-28,05562,LK Recklinghausen,1274,207.44556996240252
2020-12-28,05566,LK Steinfurt,534,119.13792334121638
2020-12-28,05570,LK Warendorf,427,153.68557443132738
2020-12-28,05711,SK Bielefeld,480,143.6287197594219
2020-12-28,05754,LK Gütersloh,751,205.78838049202878
2020-12-28,05758,LK Herford,482,192.35527460511298
2020-12-28,05762,LK Höxter,233,166.1307227755952
2020-12-28,05766,LK Lippe,606,174.38146376836616
2020-12-28,05770,LK Minden-Lübbecke,645,207.79036690302146
2020-12-28,05774,LK Paderborn,289,93.88024259434314
2020-12-28,05911,SK Bochum,654,178.8903872402465
2020-12-28,05913,SK Dortmund,806,137.01657458563537
2020-12-28,05914,SK Hagen,356,188.67324549781117
2020-12-28,05915,SK Hamm,285,158.40725671980258
2020-12-28,05916,SK Herne,331,211.570543755473
2020-12-28,05954,LK Ennepe-Ruhr-Kreis,515,158.89863192906026
2020-12-28,05958,LK Hochsauerlandkreis,267,102.780461703692
2020-12-28,05962,LK Märkischer Kreis,556,135.53636811287546
2020-12-28,05966,LK Olpe,181,135.12000298607742
2020-12-28,05970,LK Siegen-Wittgenstein,301,108.68623259575944
2020-12-28,05974,LK Soest,279,92.44992295839754
2020-12-28,05978,LK Unna,594,150.421255485691
2020-12-28,06411,SK Darmstadt,150,93.82153892342912
2020-12-28,06412,SK Frankfurt am Main,995,130.34137650973304
2020-12-28,06413,SK Offenbach,239,183.45102855388396
2020-12-28,06414,SK Wiesbaden,264,94.8023872964801
2020-12-28,06431,LK Bergstraße,285,105.42280091736332
2020-12-28,06432,LK Darmstadt-Dieburg,355,119.18991149729389
2020-12-28,06433,LK Groß-Gerau,379,137.4552998266395
2020-12-28,06434,LK Hochtaunuskreis,232,97.92582962594022
2020-12-28,06435,LK Main-Kinzig-Kreis,843,200.4508360440564
2020-12-28,06436,LK Main-Taunus-Kreis,253,106.05387369109398
2020-12-28,06437,LK Odenwaldkreis,186,192.34149922959992
2020-12-28,06438,LK Offenbach,529,148.6736010207609
2020-12-28,06439,LK Rheingau-Taunus-Kreis,282,150.67322077366958
2020-12-28,06440,LK Wetteraukreis,580,188.10465104965638
2020-12-28,06531,LK Gießen,575,212.4216810497695
2020-12-28,06532,LK Lahn-Dill-Kreis,304,120.00678985784722
2020-12-28,06533,LK Limburg-Weilburg,398,231.51379775699198
2020-12-28,06534,LK Marburg-Biedenkopf,295,119.39259523077172
2020-12-28,06535,LK Vogelsbergkreis,179,169.4385808808913
2020-12-28,06611,SK Kassel,350,173.14989338913708
2020-12-28,06631,LK Fulda,458,205.2477088888391
2020-12-28,06632,LK Hersfeld-Rotenburg,240,198.80880391653344
2020-12-28,06633,LK Kassel,362,152.89486577351286
2020-12-28,06634,LK Schwalm-Eder-Kreis,293,163.07402893033455
2020-12-28,06635,LK Waldeck-Frankenberg,426,272.3680677211872
2020-12-28,06636,LK Werra-Meißner-Kreis,130,129.18741118365483
2020-12-28,07111,SK Koblenz,114,99.95440676182794
2020-12-28,07131,LK Ahrweiler,104,79.94711191058222
2020-12-28,07132,LK Altenkirchen,71,55.122083770039985
2020-12-28,07133,LK Bad Kreuznach,262,165.46149231109285
2020-12-28,07134,LK Birkenfeld,51,63.00107472421588
2020-12-28,07135,LK Cochem-Zell,75,122.19959266802445
2020-12-28,07137,LK Mayen-Koblenz,163,76.01406493373251
2020-12-28,07138,LK Neuwied,362,198.01871878606866
2020-12-28,07140,LK Rhein-Hunsrück-Kreis,140,135.7075695743629
2020-12-28,07141,LK Rhein-Lahn-Kreis,178,145.54731514264455
2020-12-28,07143,LK Westerwaldkreis,312,154.52888501466043
2020-12-28,07211,SK Trier,89,79.80058819309949
2020-12-28,07231,LK Bernkastel-Wittlich,69,61.342602882213306
2020-12-28,07232,LK Bitburg-Prüm,88,88.83684306164065
2020-12-28,07233,LK Vulkaneifel,92,151.7000296804406
2020-12-28,07235,LK Trier-Saarburg,187,125.1690116333552
2020-12-28,07311,SK Frankenthal,112,229.68705139247777
2020-12-28,07312,SK Kaiserslautern,149,148.95531340597822
2020-12-28,07313,SK Landau i.d.Pfalz,44,93.85465327104798
2020-12-28,07314,SK Ludwigshafen,399,231.6360237557546
2020-12-28,07315,SK Mainz,264,120.78068241085562
2020-12-28,07316,SK Neustadt a.d.Weinstraße,58,108.89155902673475
2020-12-28,07317,SK Pirmasens,61,151.6243692674803
2020-12-28,07318,SK Speyer,110,217.5589881529242
2020-12-28,07319,SK Worms,136,162.7923679107515
2020-12-28,07320,SK Zweibrücken,12,35.0949024654169
2020-12-28,07331,LK Alzey-Worms,151,116.4341838426365
2020-12-28,07332,LK Bad Dürkheim,162,122.10656435845061
2020-12-28,07333,LK Donnersbergkreis,71,94.25821440424825
2020-12-28,07334,LK Germersheim,121,93.78899800795269
2020-12-28,07335,LK Kaiserslautern,111,104.73773105992697
2020-12-28,07336,LK Kusel,41,58.38875518022188
2020-12-28,07337,LK Südliche Weinstraße,138,124.8631481799839
2020-12-28,07338,LK Rhein-Pfalz-Kreis,268,173.3404911745112
2020-12-28,07339,LK Mainz-Bingen,238,112.57372869731383
2020-12-28,07340,LK Südwestpfalz,70,73.81552445930129
2020-12-28,08111,SK Stuttgart,671,105.51791052521502
2020-12-28,08115,LK Böblingen,419,106.66816019062797
2020-12-28,08116,LK Esslingen,831,155.32013517150634
2020-12-28,08117,LK Göppingen,351,135.97009432683183
2020-12-28,08118,LK Ludwigsburg,840,154.00890684844606
2020-12-28,08119,LK Rems-Murr-Kreis,660,154.4770250533648
2020-12-28,08121,SK Heilbronn,298,235.40192113245703
2020-12-28,08125,LK Heilbronn,650,188.70334672643241
2020-12-28,08126,LK Hohenlohekreis,153,135.81288003195596
2020-12-28,08127,LK Schwäbisch Hall,219,111.30254471160444
2020-12-28,08128,LK Main-Tauber-Kreis,183,138.21856660548795
2020-12-28,08135,LK Heidenheim,133,100.16795077460705
2020-12-28,08136,LK Ostalbkreis,410,130.56285327601307
2020-12-28,08211,SK Baden-Baden,52,94.22850412249706
2020-12-28,08212,SK Karlsruhe,314,100.62167531884893
2020-12-28,08215,LK Karlsruhe,654,146.93294330949604
2020-12-28,08216,LK Rastatt,254,109.75715149943825
2020-12-28,08221,SK Heidelberg,261,161.62491872310122
2020-12-28,08222,SK Mannheim,614,197.6449986802207
2020-12-28,08225,LK Neckar-Odenwald-Kreis,337,234.62574756497463
2020-12-28,08226,LK Rhein-Neckar-Kreis,1012,184.55197818931168
2020-12-28,08231,SK Pforzheim,317,251.6731900569242
2020-12-28,08235,LK Calw,346,217.3353182454884
2020-12-28,08236,LK Enzkreis,385,192.9283008278378
2020-12-28,08237,LK Freudenstadt,175,148.00030445776918
2020-12-28,08311,SK Freiburg i.Breisgau,272,117.64960314885701
2020-12-28,08315,LK Breisgau-Hochschwarzwald,285,108.11795099411611
2020-12-28,08316,LK Emmendingen,276,165.85741070140858
2020-12-28,08317,LK Ortenaukreis,734,170.32019733010327
2020-12-28,08325,LK Rottweil,377,269.5205822216503
2020-12-28,08326,LK Schwarzwald-Baar-Kreis,370,174.11273093465596
2020-12-28,08327,LK Tuttlingen,346,245.79799099214299
2020-12-28,08335,LK Konstanz,308,107.57758334643125
2020-12-28,08336,LK Lörrach,402,175.74846110800223
2020-12-28,08337,LK Waldshut,302,176.6050887996117
2020-12-28,08415,LK Reutlingen,469,163.395277214546
2020-12-28,08416,LK Tübingen,438,191.5356964815155
2020-12-28,08417,LK Zollernalbkreis,327,172.68420969249536
2020-12-28,08421,SK Ulm,148,116.72844861582143
2020-12-28,08425,LK Alb-Donau-Kreis,245,124.31752217418659
2020-12-28,08426,LK Biberach,315,156.49685515843444
2020-12-28,08435,LK Bodenseekreis,307,141.16889685933694
2020-12-28,08436,LK Ravensburg,371,129.98206177476317
2020-12-28,08437,LK Sigmaringen,116,88.65180475204244
2020-12-28,09161,SK Ingolstadt,167,121.55001746826598
2020-12-28,09162,SK München,2404,161.96994258286813
2020-12-28,09163,SK Rosenheim,134,210.85427451967712
2020-12-28,09171,LK Altötting,118,105.81441228164569
2020-12-28,09172,LK Berchtesgadener Land,116,109.50731150109979
2020-12-28,09173,LK Bad Tölz-Wolfratshausen,106,82.8662335733327
2020-12-28,09174,LK Dachau,247,159.45874408485528
2020-12-28,09175,LK Ebersberg,207,144.1012467890483
2020-12-28,09176,LK Eichstätt,202,152.01571330739534
2020-12-28,09177,LK Erding,246,178.02608154462953
2020-12-28,09178,LK Freising,305,169.4378551945202
2020-12-28,09179,LK Fürstenfeldbruck,315,143.63164638344634
2020-12-28,09180,LK Garmisch-Partenkirchen,148,167.37537320184566
2020-12-28,09181,LK Landsberg a.Lech,146,121.3612408771259
2020-12-28,09182,LK Miesbach,207,206.97930206979302
2020-12-28,09183,LK Mühldorf a.Inn,171,147.57663628831816
2020-12-28,09184,LK München,543,154.9334756172373
2020-12-28,09185,LK Neuburg-Schrobenhausen,147,151.07447869027675
2020-12-28,09186,LK Pfaffenhofen a.d.Ilm,196,152.8539231207156
2020-12-28,09187,LK Rosenheim,428,163.77759920407146
2020-12-28,09188,LK Starnberg,182,133.17040690144657
2020-12-28,09189,LK Traunstein,280,157.90750004229665
2020-12-28,09190,LK Weilheim-Schongau,140,103.33781130515656
2020-12-28,09261,SK Landshut,239,325.5642887305717
2020-12-28,09262,SK Passau,165,312.4822453269701
2020-12-28,09263,SK Straubing,82,171.580423092214
2020-12-28,09271,LK Deggendorf,248,207.56959440231677
2020-12-28,09272,LK Freyung-Grafenau,224,285.85283683417987
2020-12-28,09273,LK Kelheim,86,69.88574493328349
2020-12-28,09274,LK Landshut,380,237.65596172488196
2020-12-28,09275,LK Passau,625,324.4124242172577
2020-12-28,09276,LK Regen,245,316.49657666968096
2020-12-28,09277,LK Rottal-Inn,180,148.1457095356455
2020-12-28,09278,LK Straubing-Bogen,182,179.98417721518987
2020-12-28,09279,LK Dingolfing-Landau,140,144.80311947291665
2020-12-28,09361,SK Amberg,32,75.81680763854337
2020-12-28,09362,SK Regensburg,166,108.43011483141078
2020-12-28,09363,SK Weiden i.d.OPf.,116,271.38946728119225
2020-12-28,09371,LK Amberg-Sulzbach,156,151.38429290919854
2020-12-28,09372,LK Cham,159,124.22069094829608
2020-12-28,09373,LK Neumarkt i.d.OPf.,217,161.25077095702704
2020-12-28,09374,LK Neustadt a.d.Waldnaab,193,204.34092112228694
2020-12-28,09375,LK Regensburg,259,133.45700005152779
2020-12-28,09376,LK Schwandorf,178,120.37437784029431
2020-12-28,09377,LK Tirschenreuth,189,262.3323987452461
2020-12-28,09461,SK Bamberg,78,100.81036020317165
2020-12-28,09462,SK Bayreuth,109,145.7550512817084
2020-12-28,09463,SK Coburg,219,533.2099727308141
2020-12-28,09464,SK Hof,147,320.78559738134203
2020-12-28,09471,LK Bamberg,240,163.0844709607714
2020-12-28,09472,LK Bayreuth,223,215.11807377681743
2020-12-28,09473,LK Coburg,240,276.6666282407461
2020-12-28,09474,LK Forchheim,251,216.00130805573005
2020-12-28,09475,LK Hof,224,236.284427379458
2020-12-28,09476,LK Kronach,133,199.27183375035585
2020-12-28,09477,LK Kulmbach,154,215.18598217030433
2020-12-28,09478,LK Lichtenfels,68,101.83299389002036
2020-12-28,09479,LK Wunsiedel i.Fichtelgebirge,139,191.31511939990366
2020-12-28,09561,SK Ansbach,39,93.30589980381836
2020-12-28,09562,SK Erlangen,125,111.08346367126406
2020-12-28,09563,SK Fürth,224,174.3231359486992
2020-12-28,09564,SK Nürnberg,1661,320.42749387503136
2020-12-28,09565,SK Schwabach,131,319.66033039701324
2020-12-28,09571,LK Ansbach,181,98.05461804746712
2020-12-28,09572,LK Erlangen-Höchstadt,189,137.69287931109847
2020-12-28,09573,LK Fürth,193,163.7633322868319
2020-12-28,09574,LK Nürnberger Land,248,145.20586444329945
2020-12-28,09575,LK Neustadt a.d.Aisch-Bad Windsheim,116,114.8355673471004
2020-12-28,09576,LK Roth,253,199.60709749189343
2020-12-28,09577,LK Weißenburg-Gunzenhausen,146,154.11573458314862
2020-12-28,09661,SK Aschaffenburg,138,194.36072223317655
2020-12-28,09662,SK Schweinfurt,70,131.0223486691873
2020-12-28,09663,SK Würzburg,144,112.55803773820875
2020-12-28,09671,LK Aschaffenburg,324,185.9931113662457
2020-12-28,09672,LK Bad Kissingen,189,183.0774446650845
2020-12-28,09673,LK Rhön-Grabfeld,143,179.5692848621837
2020-12-28,09674,LK Haßberge,141,167.09328782707624
2020-12-28,09675,LK Kitzingen,91,99.82995995831277
2020-12-28,09676,LK Miltenberg,255,198.06902122833864
2020-12-28,09677,LK Main-Spessart,257,203.71280457838586
2020-12-28,09678,LK Schweinfurt,120,103.94560180172377
2020-12-28,09679,LK Würzburg,85,52.37150497221229
2020-12-28,09761,SK Augsburg,518,174.65658738561342
2020-12-28,09762,SK Kaufbeuren,53,119.37474661020767
2020-12-28,09763,SK Kempten,70,101.22774797182977
2020-12-28,09764,SK Memmingen,103,233.56009070294786
2020-12-28,09771,LK Aichach-Friedberg,138,102.48412610003342
2020-12-28,09772,LK Augsburg,369,145.58050720406519
2020-12-28,09773,LK Dillingen a.d.Donau,111,114.95205153165841
2020-12-28,09774,LK Günzburg,233,183.42557094161086
2020-12-28,09775,LK Neu-Ulm,183,104.44967009885619
2020-12-28,09776,LK Lindau,115,140.27640550859346
2020-12-28,09777,LK Ostallgäu,186,131.7448399937669
2020-12-28,09778,LK Unterallgäu,235,161.68871825568834
2020-12-28,09779,LK Donau-Ries,173,129.3138889096522
2020-12-28,09780,LK Oberallgäu,231,148.0693297779601
2020-12-28,10041,LK Stadtverband Saarbrücken,770,234.24618361250205
2020-12-28,10042,LK Merzig-Wadern,99,95.89027827552474
2020-12-28,10043,LK Neunkirchen,152,115.67027882625108
2020-12-28,10044,LK Saarlouis,308,158.50225659868568
2020-12-28,10045,LK Saarpfalz-Kreis,106,74.54499423331177
2020-12-28,10046,LK Sankt Wendel,64,73.55729998735734
2020-12-28,11001,SK Berlin Mitte,679,180.9518225766047
2020-12-28,11002,SK Berlin Friedrichshain-Kreuzberg,494,175.14066206006544
2020-12-28,11003,SK Berlin Pankow,382,95.97121868373715
2020-12-28,11004,SK Berlin Charlottenburg-Wilmersdorf,504,150.71725263979474
2020-12-28,11005,SK Berlin Spandau,459,192.03494282881277
2020-12-28,11006,SK Berlin Steglitz-Zehlendorf,578,191.27862147019795
2020-12-28,11007,SK Berlin Tempelhof-Schöneberg,660,193.11119693830975
2020-12-28,11008,SK Berlin Neukölln,648,201.79183677282538
2020-12-28,11009,SK Berlin Treptow-Köpenick,377,141.46978475578638
2020-12-28,11010,SK Berlin Marzahn-Hellersdorf,522,198.50399479782632
2020-12-28,11011,SK Berlin Lichtenberg,417,145.53856248385813
2020-12-28,11012,SK Berlin Reinickendorf,515,198.31413729499516
2020-12-28,12051,SK Brandenburg a.d.Havel,86,119.13997561786545
2020-12-28,12052,SK Cottbus,101,101.32627059130401
2020-12-28,12053,SK Frankfurt (Oder),127,219.90961195477135
2020-12-28,12054,SK Potsdam,191,105.91458072243725
2020-12-28,12060,LK Barnim,260,140.35542311761785
2020-12-28,12061,LK Dahme-Spreewald,39,22.834926898958376
2020-12-28,12062,LK Elbe-Elster,366,359.433156235576
2020-12-28,12063,LK Havelland,304,186.50764435937077
2020-12-28,12064,LK Märkisch-Oderland,222,113.40938232754878
2020-12-28,12065,LK Oberhavel,301,141.37163361732905
2020-12-28,12066,LK Oberspreewald-Lausitz,444,405.9577035960172
2020-12-28,12067,LK Oder-Spree,204,114.09204543547926
2020-12-28,12068,LK Ostprignitz-Ruppin,155,156.7857901498063
2020-12-28,12069,LK Potsdam-Mittelmark,326,150.53147770194767
2020-12-28,12070,LK Prignitz,95,124.74067071089053
2020-12-28,12071,LK Spree-Neiße,83,72.98628209637707
2020-12-28,12072,LK Teltow-Fläming,62,36.47123184526786
2020-12-28,12073,LK Uckermark,158,132.83226983446409
2020-12-28,13003,SK Rostock,60,28.681922262430028
2020-12-28,13004,SK Schwerin,84,87.81742339497977
2020-12-28,13071,LK Mecklenburgische Seenplatte,381,147.63207452126133
2020-12-28,13072,LK Rostock,121,56.07199458743061
2020-12-28,13073,LK Vorpommern-Rügen,109,48.50869151142402
2020-12-28,13074,LK Nordwestmecklenburg,63,40.0452574973621
2020-12-28,13075,LK Vorpommern-Greifswald,272,115.43864563306639
2020-12-28,13076,LK Ludwigslust-Parchim,149,70.35636205667228
2020-12-28,14511,SK Chemnitz,1144,464.4101098508529
2020-12-28,14521,LK Erzgebirgskreis,1323,394.9866845002806
2020-12-28,14522,LK Mittelsachsen,1324,435.3845293802347
2020-12-28,14523,LK Vogtlandkreis,1255,555.3171059792829
2020-12-28,14524,LK Zwickau,1268,402.5371267484016
2020-12-28,14612,SK Dresden,1196,214.8065663278135
2020-12-28,14625,LK Bautzen,1344,448.3616784205926
2020-12-28,14626,LK Görlitz,1026,405.9748738747651
2020-12-28,14627,LK Meißen,1244,514.651431219153
2020-12-28,14628,LK Sächsische Schweiz-Osterzgebirge,876,356.69785736971977
2020-12-28,14713,SK Leipzig,1249,210.57245698775174
2020-12-28,14729,LK Leipzig,998,386.61341370346986
2020-12-28,14730,LK Nordsachsen,874,441.9923030630977
2020-12-28,15001,SK Dessau-Roßlau,139,173.52658452242738
2020-12-28,15002,SK Halle,323,135.2811586433352
2020-12-28,15003,SK Magdeburg,211,88.8177972344411
2020-12-28,15081,LK Altmarkkreis Salzwedel,66,79.35267454582616
2020-12-28,15082,LK Anhalt-Bitterfeld,291,183.61243264389284
2020-12-28,15083,LK Börde,168,98.28987321776474
2020-12-28,15084,LK Burgenlandkreis,398,222.53782583899
2020-12-28,15085,LK Harz,289,135.48356851530636
2020-12-28,15086,LK Jerichower Land,119,132.8288071080155
2020-12-28,15087,LK Mansfeld-Südharz,306,226.76409123919905
2020-12-28,15088,LK Saalekreis,757,411.8271087778473
2020-12-28,15089,LK Salzlandkreis,422,223.13284864507602
2020-12-28,15090,LK Stendal,241,216.74611026171416
2020-12-28,15091,LK Wittenberg,284,227.28545933270908
2020-12-28,16051,SK Erfurt,413,193.0077904112982
2020-12-28,16052,SK Gera,299,321.0738255033557
2020-12-28,16053,SK Jena,286,256.8639249885489
2020-12-28,16054,SK Suhl,123,334.3390687433744
2020-12-28,16055,SK Weimar,159,243.76034831667383
2020-12-28,16056,SK Eisenach,168,397.6331360946745
2020-12-28,16061,LK Eichsfeld,361,360.978341299522
2020-12-28,16062,LK Nordhausen,106,127.07394264889231
2020-12-28,16063,LK Wartburgkreis,424,356.3803856304739
2020-12-28,16064,LK Unstrut-Hainich-Kreis,441,431.3717818295641
2020-12-28,16065,LK Kyffhäuserkreis,96,129.35913329380693
2020-12-28,16066,LK Schmalkalden-Meiningen,335,268.18021710589517
2020-12-28,16067,LK Gotha,282,209.03133987606367
2020-12-28,16068,LK Sömmerda,128,184.36631281777983
2020-12-28,16069,LK Hildburghausen,190,300.6471826194282
2020-12-28,16070,LK Ilm-Kreis,272,256.00240943444174
2020-12-28,16071,LK Weimarer Land,151,183.7966794878037
2020-12-28,16072,LK Sonneberg,235,407.1590692516936
2020-12-28,16073,LK Saalfeld-Rudolstadt,345,334.3055649764048
2020-12-28,16074,LK Saale-Holzland-Kreis,243,292.94755877034356
2020-12-28,16075,LK Saale-Orla-Kreis,347,432.06494670783945
2020-12-28,16076,LK Greiz,246,252.57192139468984
2020-12-28,16077,LK Altenburger Land,499,558.2092557582808
