Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-01-14,07140,LK Rhein-Hunsrück-Kreis,141,136.67690935703692
2021-01-14,07141,LK Rhein-Lahn-Kreis,105,85.85656230324538
2021-01-14,07143,LK Westerwaldkreis,207,102.5239717885728
2021-01-14,07211,SK Trier,80,71.7308657915501
2021-01-14,07231,LK Bernkastel-Wittlich,98,87.12427655734645
2021-01-14,07232,LK Bitburg-Prüm,64,64.60861313573866
2021-01-14,07233,LK Vulkaneifel,50,82.44566830458727
2021-01-14,07235,LK Trier-Saarburg,102,68.27400634546647
2021-01-14,07311,SK Frankenthal,43,88.18342151675485
2021-01-14,07312,SK Kaiserslautern,188,187.94361691492554
2021-01-14,07313,SK Landau i.d.Pfalz,63,134.38279900172776
2021-01-14,07314,SK Ludwigshafen,343,199.12570463213993
2021-01-14,07315,SK Mainz,268,122.61069275041403
2021-01-14,07316,SK Neustadt a.d.Weinstraße,52,97.62691498948634
2021-01-14,07317,SK Pirmasens,53,131.73920608485992
2021-01-14,07318,SK Speyer,44,87.02359526116967
2021-01-14,07319,SK Worms,248,296.8566708960762
2021-01-14,07320,SK Zweibrücken,11,32.17032725996549
2021-01-14,07331,LK Alzey-Worms,173,133.3981046673915
2021-01-14,07332,LK Bad Dürkheim,171,128.89026237836453
2021-01-14,07333,LK Donnersbergkreis,114,151.34417524062397
2021-01-14,07334,LK Germersheim,167,129.44431956469504
2021-01-14,07335,LK Kaiserslautern,140,132.10164277828628
2021-01-14,07336,LK Kusel,78,111.08104644042211
2021-01-14,07337,LK Südliche Weinstraße,134,121.24392649360755
2021-01-14,07338,LK Rhein-Pfalz-Kreis,150,97.01893162752492
2021-01-14,07339,LK Mainz-Bingen,279,131.96668196029648
2021-01-14,07340,LK Südwestpfalz,78,82.25158439750714
2021-01-14,08111,SK Stuttgart,781,122.81592864410271
2021-01-14,08115,LK Böblingen,398,101.32202328369912
2021-01-14,08116,LK Esslingen,722,134.94721732109213
2021-01-14,08117,LK Göppingen,322,124.73609792945825
2021-01-14,08118,LK Ludwigsburg,693,127.057348149968
2021-01-14,08119,LK Rems-Murr-Kreis,489,114.45343219862937
2021-01-14,08121,SK Heilbronn,246,194.32507583417592
2021-01-14,08125,LK Heilbronn,414,120.18951622268156
2021-01-14,08126,LK Hohenlohekreis,105,93.2049176689894
2021-01-14,08127,LK Schwäbisch Hall,349,177.37254842168926
2021-01-14,08128,LK Main-Tauber-Kreis,147,111.02802891260508
2021-01-14,08135,LK Heidenheim,166,125.02165284650204
2021-01-14,08136,LK Ostalbkreis,626,199.34718573361997
2021-01-14,08211,SK Baden-Baden,49,88.79224426927607
2021-01-14,08212,SK Karlsruhe,254,81.39460360187144
2021-01-14,08215,LK Karlsruhe,567,127.38681782337044
2021-01-14,08216,LK Rastatt,288,124.4490536686544
2021-01-14,08221,SK Heidelberg,197,121.99275474502275
2021-01-14,08222,SK Mannheim,446,143.56623682634924
2021-01-14,08225,LK Neckar-Odenwald-Kreis,208,144.81351778491015
2021-01-14,08226,LK Rhein-Neckar-Kreis,651,118.71871324233389
2021-01-14,08231,SK Pforzheim,245,194.5108251228594
2021-01-14,08235,LK Calw,338,212.3102241820089
2021-01-14,08236,LK Enzkreis,320,160.3559902984626
2021-01-14,08237,LK Freudenstadt,196,165.7603409927015
2021-01-14,08311,SK Freiburg i.Breisgau,207,89.53480827872575
2021-01-14,08315,LK Breisgau-Hochschwarzwald,249,94.46094665801724
2021-01-14,08316,LK Emmendingen,182,109.36974183933465
2021-01-14,08317,LK Ortenaukreis,600,139.22631934340868
2021-01-14,08325,LK Rottweil,236,168.71845465334079
2021-01-14,08326,LK Schwarzwald-Baar-Kreis,297,139.7607596961968
2021-01-14,08327,LK Tuttlingen,221,156.9981387550971
2021-01-14,08335,LK Konstanz,314,109.67325055447861
2021-01-14,08336,LK Lörrach,328,143.39675433687745
2021-01-14,08337,LK Waldshut,231,135.08534937983544
2021-01-14,08415,LK Reutlingen,366,127.51102656828111
2021-01-14,08416,LK Tübingen,219,95.76784824075774
2021-01-14,08417,LK Zollernalbkreis,344,181.66167625143243
2021-01-14,08421,SK Ulm,109,85.9689249940847
2021-01-14,08425,LK Alb-Donau-Kreis,278,141.06233128336277
2021-01-14,08426,LK Biberach,227,112.77709879671308
2021-01-14,08435,LK Bodenseekreis,404,185.7727502644043
2021-01-14,08436,LK Ravensburg,593,207.76108526262684
2021-01-14,08437,LK Sigmaringen,183,139.8558643933083
2021-01-14,09161,SK Ingolstadt,261,189.9673925701642
2021-01-14,09162,SK München,2318,156.17567675003673
2021-01-14,09163,SK Rosenheim,144,226.58966814054853
2021-01-14,09171,LK Altötting,175,156.92815380752538
2021-01-14,09172,LK Berchtesgadener Land,276,260.5518790888237
2021-01-14,09173,LK Bad Tölz-Wolfratshausen,148,115.70002423446452
2021-01-14,09174,LK Dachau,187,120.72382649339247
2021-01-14,09175,LK Ebersberg,328,228.33434273820214
2021-01-14,09176,LK Eichstätt,168,126.42891007743772
2021-01-14,09177,LK Erding,228,164.99978289502252
2021-01-14,09178,LK Freising,299,166.10465148577555
2021-01-14,09179,LK Fürstenfeldbruck,253,115.36129058733944
2021-01-14,09180,LK Garmisch-Partenkirchen,102,115.35329774721795
2021-01-14,09181,LK Landsberg a.Lech,98,81.46165483533109
2021-01-14,09182,LK Miesbach,217,216.97830216978303
2021-01-14,09183,LK Mühldorf a.Inn,149,128.5901684617509
2021-01-14,09184,LK München,317,90.44919294781624
2021-01-14,09185,LK Neuburg-Schrobenhausen,136,139.76958572705877
2021-01-14,09186,LK Pfaffenhofen a.d.Ilm,232,180.92913348982665
2021-01-14,09187,LK Rosenheim,431,164.92557303026823
2021-01-14,09188,LK Starnberg,191,139.75575669327637
2021-01-14,09189,LK Traunstein,299,168.62265183088107
2021-01-14,09190,LK Weilheim-Schongau,187,138.0297908147448
2021-01-14,09261,SK Landshut,164,223.39976297830023
2021-01-14,09262,SK Passau,142,268.9241141601803
2021-01-14,09263,SK Straubing,39,81.60532317800423
2021-01-14,09271,LK Deggendorf,309,258.62501883191885
2021-01-14,09272,LK Freyung-Grafenau,136,173.5535080778949
2021-01-14,09273,LK Kelheim,197,160.08711339368426
2021-01-14,09274,LK Landshut,244,152.6001438443979
2021-01-14,09275,LK Passau,467,242.40096337513495
2021-01-14,09276,LK Regen,183,236.40356543082288
2021-01-14,09277,LK Rottal-Inn,285,234.56404009810538
2021-01-14,09278,LK Straubing-Bogen,163,161.19462025316454
2021-01-14,09279,LK Dingolfing-Landau,177,183.07251533361605
2021-01-14,09361,SK Amberg,43,101.87883526429265
2021-01-14,09362,SK Regensburg,89,58.13421819274433
2021-01-14,09363,SK Weiden i.d.OPf.,61,142.7134267599373
2021-01-14,09371,LK Amberg-Sulzbach,111,107.71574687769898
2021-01-14,09372,LK Cham,248,193.753027391053
2021-01-14,09373,LK Neumarkt i.d.OPf.,129,95.85875324173497
2021-01-14,09374,LK Neustadt a.d.Waldnaab,134,141.87400741132876
2021-01-14,09375,LK Regensburg,177,91.20420466841861
2021-01-14,09376,LK Schwandorf,176,119.02185674096516
2021-01-14,09377,LK Tirschenreuth,165,229.02034811092915
2021-01-14,09461,SK Bamberg,53,68.49934731753972
2021-01-14,09462,SK Bayreuth,211,282.14968642605936
2021-01-14,09463,SK Coburg,104,253.2138683287885
2021-01-14,09464,SK Hof,114,248.77250409165302
2021-01-14,09471,LK Bamberg,194,131.82661402662356
2021-01-14,09472,LK Bayreuth,241,232.48186448526008
2021-01-14,09473,LK Coburg,210,242.08329971065282
2021-01-14,09474,LK Forchheim,194,166.94921817853242
2021-01-14,09475,LK Hof,203,214.13276231263384
2021-01-14,09476,LK Kronach,184,275.6843414290637
2021-01-14,09477,LK Kulmbach,186,259.8999524914065
2021-01-14,09478,LK Lichtenfels,168,251.58739666946207
2021-01-14,09479,LK Wunsiedel i.Fichtelgebirge,212,291.78996627898977
2021-01-14,09561,SK Ansbach,87,208.14393033159485
2021-01-14,09562,SK Erlangen,104,92.42144177449168
2021-01-14,09563,SK Fürth,259,201.56112594068347
2021-01-14,09564,SK Nürnberg,1421,274.1285182398673
2021-01-14,09565,SK Schwabach,91,222.05412264220004
2021-01-14,09571,LK Ansbach,218,118.0989322339659
2021-01-14,09572,LK Erlangen-Höchstadt,146,106.36592793344116
2021-01-14,09573,LK Fürth,179,151.88412683597363
2021-01-14,09574,LK Nürnberger Land,184,107.73338329664152
2021-01-14,09575,LK Neustadt a.d.Aisch-Bad Windsheim,114,112.8556437721504
2021-01-14,09576,LK Roth,333,262.7239662640336
2021-01-14,09577,LK Weißenburg-Gunzenhausen,202,213.22861908079463
2021-01-14,09661,SK Aschaffenburg,111,156.33362440494633
2021-01-14,09662,SK Schweinfurt,53,99.20263542095608
2021-01-14,09663,SK Würzburg,107,83.6368752638079
2021-01-14,09671,LK Aschaffenburg,297,170.49368541905855
2021-01-14,09672,LK Bad Kissingen,106,102.67835520898919
2021-01-14,09673,LK Rhön-Grabfeld,106,133.10730206567465
2021-01-14,09674,LK Haßberge,137,162.35305271141448
2021-01-14,09675,LK Kitzingen,77,84.4715045801108
2021-01-14,09676,LK Miltenberg,217,168.55285335901758
2021-01-14,09677,LK Main-Spessart,69,54.6933210735744
2021-01-14,09678,LK Schweinfurt,111,96.14968166659447
2021-01-14,09679,LK Würzburg,132,81.32986654508262
2021-01-14,09761,SK Augsburg,430,144.9851980228065
2021-01-14,09762,SK Kaufbeuren,90,202.71183386639038
2021-01-14,09763,SK Kempten,83,120.02718688088386
2021-01-14,09764,SK Memmingen,48,108.84353741496598
2021-01-14,09771,LK Aichach-Friedberg,135,100.25621031525009
2021-01-14,09772,LK Augsburg,508,200.41977685546104
2021-01-14,09773,LK Dillingen a.d.Donau,141,146.02017356724176
2021-01-14,09774,LK Günzburg,138,108.63832098687679
2021-01-14,09775,LK Neu-Ulm,181,103.30814364968838
2021-01-14,09776,LK Lindau,102,124.41907271196985
2021-01-14,09777,LK Ostallgäu,178,126.0783952628522
2021-01-14,09778,LK Unterallgäu,305,209.85131518291468
2021-01-14,09779,LK Donau-Ries,293,219.01138410709882
2021-01-14,09780,LK Oberallgäu,194,124.35259730270243
2021-01-14,10041,LK Stadtverband Saarbrücken,719,218.73117664595972
2021-01-14,10042,LK Merzig-Wadern,107,103.63898763112269
2021-01-14,10043,LK Neunkirchen,139,105.77742603190065
2021-01-14,10044,LK Saarlouis,397,204.30323334311106
2021-01-14,10045,LK Saarpfalz-Kreis,129,90.71985147261526
2021-01-14,10046,LK Sankt Wendel,89,102.2906202949188
2021-01-14,11001,SK Berlin Mitte,584,155.63455726765415
2021-01-14,11002,SK Berlin Friedrichshain-Kreuzberg,331,117.35133429530701
2021-01-14,11003,SK Berlin Pankow,837,210.2824870112251
2021-01-14,11004,SK Berlin Charlottenburg-Wilmersdorf,634,189.59273447148783
2021-01-14,11005,SK Berlin Spandau,593,248.09743158493674
2021-01-14,11006,SK Berlin Steglitz-Zehlendorf,423,139.98418145656353
2021-01-14,11007,SK Berlin Tempelhof-Schöneberg,648,189.6000842667041
2021-01-14,11008,SK Berlin Neukölln,562,175.0108213986541
2021-01-14,11009,SK Berlin Treptow-Köpenick,574,215.39431419050763
2021-01-14,11010,SK Berlin Marzahn-Hellersdorf,502,190.89847775576402
2021-01-14,11011,SK Berlin Lichtenberg,492,171.7145629305952
2021-01-14,11012,SK Berlin Reinickendorf,440,169.4334376889279
2021-01-14,12051,SK Brandenburg a.d.Havel,100,138.534855369611
2021-01-14,12052,SK Cottbus,306,306.98850297959433
2021-01-14,12053,SK Frankfurt (Oder),74,128.136309327977
2021-01-14,12054,SK Potsdam,371,205.72936883782316
2021-01-14,12060,LK Barnim,269,145.21388007168923
2021-01-14,12061,LK Dahme-Spreewald,327,191.46207938357406
2021-01-14,12062,LK Elbe-Elster,288,282.8326475296336
2021-01-14,12063,LK Havelland,341,209.2075879162679
2021-01-14,12064,LK Märkisch-Oderland,292,149.16909747587496
2021-01-14,12065,LK Oberhavel,238,111.78222192998112
2021-01-14,12066,LK Oberspreewald-Lausitz,320,292.58212871785025
2021-01-14,12067,LK Oder-Spree,492,275.1631684032147
2021-01-14,12068,LK Ostprignitz-Ruppin,300,303.45636803188313
2021-01-14,12069,LK Potsdam-Mittelmark,164,75.72749185005956
2021-01-14,12070,LK Prignitz,146,191.70671498726333
2021-01-14,12071,LK Spree-Neiße,400,351.74111853675697
2021-01-14,12072,LK Teltow-Fläming,690,405.88951569733587
2021-01-14,12073,LK Uckermark,235,197.56698361455102
2021-01-14,13003,SK Rostock,81,38.72059505428054
2021-01-14,13004,SK Schwerin,135,141.13514474193175
2021-01-14,13071,LK Mecklenburgische Seenplatte,538,208.46733882529819
2021-01-14,13072,LK Rostock,174,80.6324550265531
2021-01-14,13073,LK Vorpommern-Rügen,140,62.30474139081985
2021-01-14,13074,LK Nordwestmecklenburg,147,93.43893416051156
2021-01-14,13075,LK Vorpommern-Greifswald,315,133.68813740594084
2021-01-14,13076,LK Ludwigslust-Parchim,346,163.37786088327925
2021-01-14,14511,SK Chemnitz,489,198.51096478764606
2021-01-14,14521,LK Erzgebirgskreis,1002,299.15091297753685
2021-01-14,14522,LK Mittelsachsen,1201,394.9371750646994
2021-01-14,14523,LK Vogtlandkreis,556,246.02096488006478
2021-01-14,14524,LK Zwickau,1029,326.66459260576124
2021-01-14,14612,SK Dresden,1019,183.01663134451667
2021-01-14,14625,LK Bautzen,1114,371.6331173813543
2021-01-14,14626,LK Görlitz,672,265.9016717776239
2021-01-14,14627,LK Meißen,971,401.70943706896907
2021-01-14,14628,LK Sächsische Schweiz-Osterzgebirge,1212,493.51347389509175
2021-01-14,14713,SK Leipzig,1112,187.47523792664526
2021-01-14,14729,LK Leipzig,972,376.5413207612953
2021-01-14,14730,LK Nordsachsen,558,282.1873056169434
2021-01-14,15001,SK Dessau-Roßlau,146,182.26533338326905
2021-01-14,15002,SK Halle,665,278.52003250098426
2021-01-14,15003,SK Magdeburg,245,103.12966977458801
2021-01-14,15081,LK Altmarkkreis Salzwedel,151,181.54930085484472
2021-01-14,15082,LK Anhalt-Bitterfeld,294,185.505344320634
2021-01-14,15083,LK Börde,155,90.68410921877103
2021-01-14,15084,LK Burgenlandkreis,566,316.4733905147445
2021-01-14,15085,LK Harz,302,141.57798509211943
2021-01-14,15086,LK Jerichower Land,143,159.61781022223713
2021-01-14,15087,LK Mansfeld-Südharz,513,380.1633294304219
2021-01-14,15088,LK Saalekreis,871,473.84598645377145
2021-01-14,15089,LK Salzlandkreis,489,258.55915399867814
2021-01-14,15090,LK Stendal,209,187.9665437539347
2021-01-14,15091,LK Wittenberg,540,432.16249309740465
2021-01-14,16051,SK Erfurt,374,174.78187315696255
2021-01-14,16052,SK Gera,227,243.75838926174498
2021-01-14,16053,SK Jena,207,185.91200165255114
2021-01-14,16054,SK Suhl,100,271.8203810921743
2021-01-14,16055,SK Weimar,129,197.767829766358
2021-01-14,16056,SK Eisenach,110,260.35502958579883
2021-01-14,16061,LK Eichsfeld,343,342.9794212347259
2021-01-14,16062,LK Nordhausen,172,206.19545410952338
2021-01-14,16063,LK Wartburgkreis,353,296.7034814329181
2021-01-14,16064,LK Unstrut-Hainich-Kreis,408,399.092260740277
2021-01-14,16065,LK Kyffhäuserkreis,200,269.49819436209776
2021-01-14,16066,LK Schmalkalden-Meiningen,427,341.82970956482757
2021-01-14,16067,LK Gotha,461,341.71435348533817
2021-01-14,16068,LK Sömmerda,205,295.2741728722255
2021-01-14,16069,LK Hildburghausen,308,487.36490656202034
2021-01-14,16070,LK Ilm-Kreis,265,249.41411213282007
2021-01-14,16071,LK Weimarer Land,272,331.0774623886265
2021-01-14,16072,LK Sonneberg,129,223.50434014241904
2021-01-14,16073,LK Saalfeld-Rudolstadt,621,601.7500169575286
2021-01-14,16074,LK Saale-Holzland-Kreis,241,290.53646775165765
2021-01-14,16075,LK Saale-Orla-Kreis,343,427.0843709532822
2021-01-14,16076,LK Greiz,303,311.0946836690692
2021-01-14,16077,LK Altenburger Land,423,473.1914131979014
