Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-06-06,05916,SK Herne,7,4.476447491270927
2020-06-06,05954,LK Ennepe-Ruhr-Kreis,9,2.775242371167082
2020-06-06,05958,LK Hochsauerlandkreis,1,0.383914003263269
2020-06-06,05962,LK Märkischer Kreis,3,0.7279433174803456
2020-06-06,05966,LK Olpe,8,5.9358189575217954
2020-06-06,05970,LK Siegen-Wittgenstein,3,1.0783221307645303
2020-06-06,05974,LK Soest,2,0.6624666282436023
2020-06-06,05978,LK Unna,7,1.7731304872055969
2020-06-06,06411,SK Darmstadt,0,0.0
2020-06-06,06412,SK Frankfurt am Main,27,3.585390727913993
2020-06-06,06413,SK Offenbach,1,0.776735226495992
2020-06-06,06414,SK Wiesbaden,4,1.4370810010706252
2020-06-06,06431,LK Bergstraße,2,0.741581199433432
2020-06-06,06432,LK Darmstadt-Dieburg,7,2.3537402613996687
2020-06-06,06433,LK Groß-Gerau,6,2.185585336179451
2020-06-06,06434,LK Hochtaunuskreis,4,1.6908743511269677
2020-06-06,06435,LK Main-Kinzig-Kreis,5,1.1934598400763814
2020-06-06,06436,LK Main-Taunus-Kreis,3,1.261909268723579
2020-06-06,06437,LK Odenwaldkreis,1,1.033079195851154
2020-06-06,06438,LK Offenbach,6,1.6944748822339957
2020-06-06,06439,LK Rheingau-Taunus-Kreis,4,2.137243063310483
2020-06-06,06440,LK Wetteraukreis,10,3.263068589701755
2020-06-06,06531,LK Gießen,0,0.0
2020-06-06,06532,LK Lahn-Dill-Kreis,0,0.0
2020-06-06,06533,LK Limburg-Weilburg,0,0.0
2020-06-06,06534,LK Marburg-Biedenkopf,0,0.0
2020-06-06,06535,LK Vogelsbergkreis,0,0.0
2020-06-06,06611,SK Kassel,5,2.480343279509884
2020-06-06,06631,LK Fulda,25,11.231714768357115
2020-06-06,06632,LK Hersfeld-Rotenburg,15,12.414238303718477
2020-06-06,06633,LK Kassel,5,2.1129766347043732
2020-06-06,06634,LK Schwalm-Eder-Kreis,7,3.8840985007379785
2020-06-06,06635,LK Waldeck-Frankenberg,3,1.9114002280937605
2020-06-06,06636,LK Werra-Meißner-Kreis,1,0.9899323876179258
2020-06-06,07111,SK Koblenz,0,0.0
2020-06-06,07131,LK Ahrweiler,1,0.7708495532926839
2020-06-06,07132,LK Altenkirchen,0,0.0
2020-06-06,07133,LK Bad Kreuznach,2,1.2651821862348178
2020-06-06,07134,LK Birkenfeld,1,1.2388503468780971
2020-06-06,07135,LK Cochem-Zell,2,3.2474385828178023
2020-06-06,07137,LK Mayen-Koblenz,1,0.46672485169817834
2020-06-06,07138,LK Neuwied,1,0.549628725795725
2020-06-06,07140,LK Rhein-Hunsrück-Kreis,5,4.8573399263627275
2020-06-06,07141,LK Rhein-Lahn-Kreis,1,0.817608006017595
2020-06-06,07143,LK Westerwaldkreis,4,1.9841565102655299
2020-06-06,07211,SK Trier,0,0.0
2020-06-06,07231,LK Bernkastel-Wittlich,3,2.6723201083180417
2020-06-06,07232,LK Bitburg-Prüm,0,0.0
2020-06-06,07233,LK Vulkaneifel,0,0.0
2020-06-06,07235,LK Trier-Saarburg,0,0.0
2020-06-06,07311,SK Frankenthal,0,0.0
2020-06-06,07312,SK Kaiserslautern,8,8.012419249837247
2020-06-06,07313,SK Landau i.d.Pfalz,0,0.0
2020-06-06,07314,SK Ludwigshafen,7,4.092107493817995
2020-06-06,07315,SK Mainz,20,9.211580799380982
2020-06-06,07316,SK Neustadt a.d.Weinstraße,1,1.8815383457514865
2020-06-06,07317,SK Pirmasens,0,0.0
2020-06-06,07318,SK Speyer,1,1.9849934495216166
2020-06-06,07319,SK Worms,0,0.0
2020-06-06,07320,SK Zweibrücken,0,0.0
2020-06-06,07331,LK Alzey-Worms,1,0.773730308563647
2020-06-06,07332,LK Bad Dürkheim,2,1.5076134479119554
2020-06-06,07333,LK Donnersbergkreis,1,1.3315401925407118
2020-06-06,07334,LK Germersheim,0,0.0
2020-06-06,07335,LK Kaiserslautern,0,0.0
2020-06-06,07336,LK Kusel,0,0.0
2020-06-06,07337,LK Südliche Weinstraße,0,0.0
2020-06-06,07338,LK Rhein-Pfalz-Kreis,5,3.24252112502513
2020-06-06,07339,LK Mainz-Bingen,1,0.47418310106264433
2020-06-06,07340,LK Südwestpfalz,0,0.0
2020-06-06,08111,SK Stuttgart,7,1.1026574043444701
2020-06-06,08115,LK Böblingen,4,1.0213461342048822
2020-06-06,08116,LK Esslingen,14,2.62241528193774
2020-06-06,08117,LK Göppingen,0,0.0
2020-06-06,08118,LK Ludwigsburg,6,1.1029736168710844
2020-06-06,08119,LK Rems-Murr-Kreis,9,2.1118927721643144
2020-06-06,08121,SK Heilbronn,5,3.969514131470308
2020-06-06,08125,LK Heilbronn,4,1.1659496076579572
2020-06-06,08126,LK Hohenlohekreis,1,0.8927774305865547
2020-06-06,08127,LK Schwäbisch Hall,6,3.063397000934336
2020-06-06,08128,LK Main-Tauber-Kreis,1,0.7557379403118174
2020-06-06,08135,LK Heidenheim,3,2.2646295066127182
2020-06-06,08136,LK Ostalbkreis,7,2.2292851637887656
2020-06-06,08211,SK Baden-Baden,0,0.0
2020-06-06,08212,SK Karlsruhe,3,0.9581848146870569
2020-06-06,08215,LK Karlsruhe,4,0.9004304057339408
2020-06-06,08216,LK Rastatt,1,0.43286670302746966
2020-06-06,08221,SK Heidelberg,2,1.247232702441458
2020-06-06,08222,SK Mannheim,3,0.9697126418204739
2020-06-06,08225,LK Neckar-Odenwald-Kreis,3,2.0900825582610514
2020-06-06,08226,LK Rhein-Neckar-Kreis,5,0.9130335539831089
2020-06-06,08231,SK Pforzheim,5,3.9827308789090505
2020-06-06,08235,LK Calw,0,0.0
2020-06-06,08236,LK Enzkreis,6,3.0165154219350945
2020-06-06,08237,LK Freudenstadt,0,0.0
2020-06-06,08311,SK Freiburg i.Breisgau,2,0.8686550180028753
2020-06-06,08315,LK Breisgau-Hochschwarzwald,0,0.0
2020-06-06,08316,LK Emmendingen,2,1.2093141374869243
2020-06-06,08317,LK Ortenaukreis,0,0.0
2020-06-06,08325,LK Rottweil,1,0.7170771933598652
2020-06-06,08326,LK Schwarzwald-Baar-Kreis,11,5.179371036015462
2020-06-06,08327,LK Tuttlingen,2,1.427022090301958
2020-06-06,08335,LK Konstanz,1,0.3504775256286691
2020-06-06,08336,LK Lörrach,0,0.0
2020-06-06,08337,LK Waldshut,0,0.0
2020-06-06,08415,LK Reutlingen,0,0.0
2020-06-06,08416,LK Tübingen,1,0.43988721291860766
2020-06-06,08417,LK Zollernalbkreis,11,5.822108132426496
2020-06-06,08421,SK Ulm,4,3.1663355207434556
2020-06-06,08425,LK Alb-Donau-Kreis,3,1.5302452983213208
2020-06-06,08426,LK Biberach,1,0.5006458331247309
2020-06-06,08435,LK Bodenseekreis,0,0.0
2020-06-06,08436,LK Ravensburg,0,0.0
2020-06-06,08437,LK Sigmaringen,0,0.0
2020-06-06,09161,SK Ingolstadt,4,2.920113008373424
2020-06-06,09162,SK München,73,4.960897256419945
2020-06-06,09163,SK Rosenheim,0,0.0
2020-06-06,09171,LK Altötting,0,0.0
2020-06-06,09172,LK Berchtesgadener Land,0,0.0
2020-06-06,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2020-06-06,09174,LK Dachau,0,0.0
2020-06-06,09175,LK Ebersberg,5,3.5176091514119685
2020-06-06,09176,LK Eichstätt,3,2.266871188822814
2020-06-06,09177,LK Erding,1,0.7264274298997531
2020-06-06,09178,LK Freising,1,0.5582974161995579
2020-06-06,09179,LK Fürstenfeldbruck,3,1.3678643078606603
2020-06-06,09180,LK Garmisch-Partenkirchen,0,0.0
2020-06-06,09181,LK Landsberg a.Lech,0,0.0
2020-06-06,09182,LK Miesbach,6,6.016485169364057
2020-06-06,09183,LK Mühldorf a.Inn,0,0.0
2020-06-06,09184,LK München,9,2.579750108206185
2020-06-06,09185,LK Neuburg-Schrobenhausen,5,5.17170045510964
2020-06-06,09186,LK Pfaffenhofen a.d.Ilm,1,0.7864664847307533
2020-06-06,09187,LK Rosenheim,9,3.448500477042566
2020-06-06,09188,LK Starnberg,9,6.613173441495459
2020-06-06,09189,LK Traunstein,13,7.3409415604583
2020-06-06,09190,LK Weilheim-Schongau,0,0.0
2020-06-06,09261,SK Landshut,0,0.0
2020-06-06,09262,SK Passau,0,0.0
2020-06-06,09263,SK Straubing,1,2.092312842616228
2020-06-06,09271,LK Deggendorf,3,2.514120979501534
2020-06-06,09272,LK Freyung-Grafenau,4,5.1049709654776345
2020-06-06,09273,LK Kelheim,0,0.0
2020-06-06,09274,LK Landshut,7,4.410893647052893
2020-06-06,09275,LK Passau,4,2.082866857943273
2020-06-06,09276,LK Regen,0,0.0
2020-06-06,09277,LK Rottal-Inn,0,0.0
2020-06-06,09278,LK Straubing-Bogen,7,6.954862939522499
2020-06-06,09279,LK Dingolfing-Landau,3,3.117952129041645
2020-06-06,09361,SK Amberg,3,7.147962830593281
2020-06-06,09362,SK Regensburg,17,11.139505930148745
2020-06-06,09363,SK Weiden i.d.OPf.,2,4.703668861712136
2020-06-06,09371,LK Amberg-Sulzbach,1,0.9698474429972165
2020-06-06,09372,LK Cham,0,0.0
2020-06-06,09373,LK Neumarkt i.d.OPf.,0,0.0
2020-06-06,09374,LK Neustadt a.d.Waldnaab,1,1.0598609462438529
2020-06-06,09375,LK Regensburg,27,13.948298307606471
2020-06-06,09376,LK Schwandorf,2,1.3587971927249998
2020-06-06,09377,LK Tirschenreuth,0,0.0
2020-06-06,09461,SK Bamberg,6,7.732755954222085
2020-06-06,09462,SK Bayreuth,1,1.3394591264047577
2020-06-06,09463,SK Coburg,3,7.272903585541468
2020-06-06,09464,SK Hof,1,2.177226213803614
2020-06-06,09471,LK Bamberg,5,3.3993717960920824
2020-06-06,09472,LK Bayreuth,0,0.0
2020-06-06,09473,LK Coburg,23,26.46537638367892
2020-06-06,09474,LK Forchheim,0,0.0
2020-06-06,09475,LK Hof,0,0.0
2020-06-06,09476,LK Kronach,3,4.468608028599092
2020-06-06,09477,LK Kulmbach,0,0.0
2020-06-06,09478,LK Lichtenfels,13,19.450013465393937
2020-06-06,09479,LK Wunsiedel i.Fichtelgebirge,3,4.099592773784471
2020-06-06,09561,SK Ansbach,0,0.0
2020-06-06,09562,SK Erlangen,1,0.893160179346564
2020-06-06,09563,SK Fürth,2,1.5655822400350692
2020-06-06,09564,SK Nürnberg,12,2.314971111089676
2020-06-06,09565,SK Schwabach,1,2.451461070798196
2020-06-06,09571,LK Ansbach,2,1.0872578812605667
2020-06-06,09572,LK Erlangen-Höchstadt,1,0.7338318497699436
2020-06-06,09573,LK Fürth,0,0.0
2020-06-06,09574,LK Nürnberger Land,1,0.5869750242127197
2020-06-06,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2020-06-06,09576,LK Roth,0,0.0
2020-06-06,09577,LK Weißenburg-Gunzenhausen,2,2.11880118229106
2020-06-06,09661,SK Aschaffenburg,1,1.4178966920470175
2020-06-06,09662,SK Schweinfurt,0,0.0
2020-06-06,09663,SK Würzburg,2,1.563966218329684
2020-06-06,09671,LK Aschaffenburg,2,1.1480529022777368
2020-06-06,09672,LK Bad Kissingen,2,1.9376465345191731
2020-06-06,09673,LK Rhön-Grabfeld,2,2.509725185092232
2020-06-06,09674,LK Haßberge,4,4.7281882764571685
2020-06-06,09675,LK Kitzingen,1,1.1000011000010999
2020-06-06,09676,LK Miltenberg,4,3.1066513405200533
2020-06-06,09677,LK Main-Spessart,5,3.9567918331816565
2020-06-06,09678,LK Schweinfurt,3,2.606293329626605
2020-06-06,09679,LK Würzburg,4,2.471668499820804
2020-06-06,09761,SK Augsburg,5,1.6941399698443085
2020-06-06,09762,SK Kaufbeuren,0,0.0
2020-06-06,09763,SK Kempten,0,0.0
2020-06-06,09764,SK Memmingen,0,0.0
2020-06-06,09771,LK Aichach-Friedberg,19,14.221982694092636
2020-06-06,09772,LK Augsburg,2,0.7951211367051771
2020-06-06,09773,LK Dillingen a.d.Donau,0,0.0
2020-06-06,09774,LK Günzburg,0,0.0
2020-06-06,09775,LK Neu-Ulm,2,1.148105625717566
2020-06-06,09776,LK Lindau,0,0.0
2020-06-06,09777,LK Ostallgäu,0,0.0
2020-06-06,09778,LK Unterallgäu,0,0.0
2020-06-06,09779,LK Donau-Ries,0,0.0
2020-06-06,09780,LK Oberallgäu,0,0.0
2020-06-06,10041,LK Stadtverband Saarbrücken,4,1.2131947056183046
2020-06-06,10042,LK Merzig-Wadern,3,2.902308302536617
2020-06-06,10043,LK Neunkirchen,3,2.269185967353978
2020-06-06,10044,LK Saarlouis,3,1.5368773725544438
2020-06-06,10045,LK Saarpfalz-Kreis,2,1.4022197138069565
2020-06-06,10046,LK Sankt Wendel,1,1.1442040344634254
2020-06-06,11001,SK Berlin Mitte,20,5.2157086713764516
2020-06-06,11002,SK Berlin Friedrichshain-Kreuzberg,28,9.684560044272274
2020-06-06,11003,SK Berlin Pankow,8,1.9654136335830228
2020-06-06,11004,SK Berlin Charlottenburg-Wilmersdorf,8,2.343793488355741
2020-06-06,11005,SK Berlin Spandau,22,9.050518347869014
2020-06-06,11006,SK Berlin Steglitz-Zehlendorf,9,2.9213475851816266
2020-06-06,11007,SK Berlin Tempelhof-Schöneberg,10,2.845524985132132
2020-06-06,11008,SK Berlin Neukölln,10,3.0231025496846904
2020-06-06,11009,SK Berlin Treptow-Köpenick,0,0.0
2020-06-06,11010,SK Berlin Marzahn-Hellersdorf,15,5.581623805997641
2020-06-06,11011,SK Berlin Lichtenberg,30,10.327271225124186
2020-06-06,11012,SK Berlin Reinickendorf,15,5.664096425577549
2020-06-06,12051,SK Brandenburg a.d.Havel,0,0.0
2020-06-06,12052,SK Cottbus,0,0.0
2020-06-06,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-06-06,12054,SK Potsdam,4,2.2460679772473315
2020-06-06,12060,LK Barnim,3,1.6414970453053186
2020-06-06,12061,LK Dahme-Spreewald,5,2.9574074183607686
2020-06-06,12062,LK Elbe-Elster,0,0.0
2020-06-06,12063,LK Havelland,0,0.0
2020-06-06,12064,LK Märkisch-Oderland,2,1.0291877650158494
2020-06-06,12065,LK Oberhavel,0,0.0
2020-06-06,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-06-06,12067,LK Oder-Spree,1,0.5597286435536052
2020-06-06,12068,LK Ostprignitz-Ruppin,0,0.0
2020-06-06,12069,LK Potsdam-Mittelmark,0,0.0
2020-06-06,12070,LK Prignitz,0,0.0
2020-06-06,12071,LK Spree-Neiße,1,0.8739043424306776
2020-06-06,12072,LK Teltow-Fläming,0,0.0
2020-06-06,12073,LK Uckermark,0,0.0
2020-06-06,13003,SK Rostock,0,0.0
2020-06-06,13004,SK Schwerin,1,1.0436452441086226
2020-06-06,13071,LK Mecklenburgische Seenplatte,2,0.7718133755257978
2020-06-06,13072,LK Rostock,0,0.0
2020-06-06,13073,LK Vorpommern-Rügen,1,0.44506951985900195
2020-06-06,13074,LK Nordwestmecklenburg,0,0.0
2020-06-06,13075,LK Vorpommern-Greifswald,1,0.422481062286383
2020-06-06,13076,LK Ludwigslust-Parchim,0,0.0
2020-06-06,14511,SK Chemnitz,2,0.8089404094047412
2020-06-06,14521,LK Erzgebirgskreis,1,0.2961243248365394
2020-06-06,14522,LK Mittelsachsen,1,0.3265999314140144
2020-06-06,14523,LK Vogtlandkreis,7,3.0729248977154997
2020-06-06,14524,LK Zwickau,7,2.2045091660341827
2020-06-06,14612,SK Dresden,0,0.0
2020-06-06,14625,LK Bautzen,1,0.33235841531507576
2020-06-06,14626,LK Görlitz,0,0.0
2020-06-06,14627,LK Meißen,1,0.4129415894121776
2020-06-06,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4071478883274772
2020-06-06,14713,SK Leipzig,1,0.170109397353438
2020-06-06,14729,LK Leipzig,0,0.0
2020-06-06,14730,LK Nordsachsen,0,0.0
2020-06-06,15001,SK Dessau-Roßlau,0,0.0
2020-06-06,15002,SK Halle,4,1.6718424121342323
2020-06-06,15003,SK Magdeburg,2,0.8378823361835297
2020-06-06,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-06-06,15082,LK Anhalt-Bitterfeld,0,0.0
2020-06-06,15083,LK Börde,3,1.7468876285418145
2020-06-06,15084,LK Burgenlandkreis,1,0.5549697541483989
2020-06-06,15085,LK Harz,0,0.0
2020-06-06,15086,LK Jerichower Land,0,0.0
2020-06-06,15087,LK Mansfeld-Südharz,2,1.4679006818398668
2020-06-06,15088,LK Saalekreis,0,0.0
2020-06-06,15089,LK Salzlandkreis,0,0.0
2020-06-06,15090,LK Stendal,0,0.0
2020-06-06,15091,LK Wittenberg,0,0.0
2020-06-06,16051,SK Erfurt,1,0.46794790803887715
2020-06-06,16052,SK Gera,16,16.99379726399864
2020-06-06,16053,SK Jena,1,0.8976096654608777
2020-06-06,16054,SK Suhl,0,0.0
2020-06-06,16055,SK Weimar,0,0.0
2020-06-06,16056,SK Eisenach,0,0.0
2020-06-06,16061,LK Eichsfeld,3,2.9886431560071727
2020-06-06,16062,LK Nordhausen,3,3.579012669704851
2020-06-06,16063,LK Wartburgkreis,2,1.6256858362121518
2020-06-06,16064,LK Unstrut-Hainich-Kreis,4,3.8868159203980097
2020-06-06,16065,LK Kyffhäuserkreis,0,0.0
2020-06-06,16066,LK Schmalkalden-Meiningen,6,4.904084284861909
2020-06-06,16067,LK Gotha,4,2.9530756282668396
2020-06-06,16068,LK Sömmerda,0,0.0
2020-06-06,16069,LK Hildburghausen,11,17.30838827435369
2020-06-06,16070,LK Ilm-Kreis,0,0.0
2020-06-06,16071,LK Weimarer Land,0,0.0
2020-06-06,16072,LK Sonneberg,5,8.8974304220941
2020-06-06,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-06-06,16074,LK Saale-Holzland-Kreis,1,1.2040794210786143
2020-06-06,16075,LK Saale-Orla-Kreis,2,2.4731661473017756
2020-06-06,16076,LK Greiz,3,3.0562658543791197
2020-06-06,16077,LK Altenburger Land,0,0.0
