Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-04-03,06436,LK Main-Taunus-Kreis,225,94.31668608891758
2021-04-03,06437,LK Odenwaldkreis,95,98.23893777855909
2021-04-03,06438,LK Offenbach,562,157.94813567801063
2021-04-03,06439,LK Rheingau-Taunus-Kreis,169,90.29707202393674
2021-04-03,06440,LK Wetteraukreis,401,130.05166391536588
2021-04-03,06531,LK Gießen,444,164.02648067147416
2021-04-03,06532,LK Lahn-Dill-Kreis,515,203.3009762394451
2021-04-03,06533,LK Limburg-Weilburg,371,215.80808785890454
2021-04-03,06534,LK Marburg-Biedenkopf,344,139.22390765893383
2021-04-03,06535,LK Vogelsbergkreis,176,166.5988281286976
2021-04-03,06611,SK Kassel,285,140.99348461686876
2021-04-03,06631,LK Fulda,460,206.14398709359384
2021-04-03,06632,LK Hersfeld-Rotenburg,290,240.2273047324779
2021-04-03,06633,LK Kassel,242,102.21148485411634
2021-04-03,06634,LK Schwalm-Eder-Kreis,134,74.57993131967518
2021-04-03,06635,LK Waldeck-Frankenberg,170,108.69148242394792
2021-04-03,06636,LK Werra-Meißner-Kreis,147,146.08114956920969
2021-04-03,07111,SK Koblenz,123,107.84554413776172
2021-04-03,07131,LK Ahrweiler,67,51.50438940393278
2021-04-03,07132,LK Altenkirchen,218,169.24808819533402
2021-04-03,07133,LK Bad Kreuznach,121,76.41542202153525
2021-04-03,07134,LK Birkenfeld,109,134.64935578312804
2021-04-03,07135,LK Cochem-Zell,37,60.28513238289206
2021-04-03,07137,LK Mayen-Koblenz,331,154.35984965070836
2021-04-03,07138,LK Neuwied,328,179.4202755851672
2021-04-03,07140,LK Rhein-Hunsrück-Kreis,114,110.50473522483837
2021-04-03,07141,LK Rhein-Lahn-Kreis,116,94.85105930644251
2021-04-03,07143,LK Westerwaldkreis,258,127.78350106981537
2021-04-03,07211,SK Trier,55,49.3149702316907
2021-04-03,07231,LK Bernkastel-Wittlich,34,30.226789826018152
2021-04-03,07232,LK Bitburg-Prüm,102,102.96997718508348
2021-04-03,07233,LK Vulkaneifel,92,151.7000296804406
2021-04-03,07235,LK Trier-Saarburg,77,51.54018126079332
2021-04-03,07311,SK Frankenthal,34,69.7264263155736
2021-04-03,07312,SK Kaiserslautern,49,48.9853044086774
2021-04-03,07313,SK Landau i.d.Pfalz,36,76.79017085813015
2021-04-03,07314,SK Ludwigshafen,291,168.93755116021202
2021-04-03,07315,SK Mainz,251,114.83314880729077
2021-04-03,07316,SK Neustadt a.d.Weinstraße,40,75.09762691498949
2021-04-03,07317,SK Pirmasens,48,119.31097909572219
2021-04-03,07318,SK Speyer,81,160.20252763988054
2021-04-03,07319,SK Worms,163,195.11144095185654
2021-04-03,07320,SK Zweibrücken,20,58.49150410902816
2021-04-03,07331,LK Alzey-Worms,179,138.0246285286883
2021-04-03,07332,LK Bad Dürkheim,95,71.60570132131363
2021-04-03,07333,LK Donnersbergkreis,67,88.94789246598074
2021-04-03,07334,LK Germersheim,187,144.94663328501778
2021-04-03,07335,LK Kaiserslautern,64,60.389322412930866
2021-04-03,07336,LK Kusel,47,66.93345106025434
2021-04-03,07337,LK Südliche Weinstraße,102,92.2901530025968
2021-04-03,07338,LK Rhein-Pfalz-Kreis,172,111.24837493289525
2021-04-03,07339,LK Mainz-Bingen,205,96.96476631491318
2021-04-03,07340,LK Südwestpfalz,82,86.46961436661007
2021-04-03,08111,SK Stuttgart,667,104.88889168452818
2021-04-03,08115,LK Böblingen,412,104.88611455498503
2021-04-03,08116,LK Esslingen,699,130.64834474715153
2021-04-03,08117,LK Göppingen,320,123.96133955722559
2021-04-03,08118,LK Ludwigsburg,692,126.87400421324367
2021-04-03,08119,LK Rems-Murr-Kreis,632,147.92345429352505
2021-04-03,08121,SK Heilbronn,259,204.59428715874623
2021-04-03,08125,LK Heilbronn,471,136.7373481663841
2021-04-03,08126,LK Hohenlohekreis,322,285.82841418490085
2021-04-03,08127,LK Schwäbisch Hall,722,366.9426359898557
2021-04-03,08128,LK Main-Tauber-Kreis,243,183.5361294269594
2021-04-03,08135,LK Heidenheim,169,127.2810803075834
2021-04-03,08136,LK Ostalbkreis,447,142.34535466921423
2021-04-03,08211,SK Baden-Baden,89,161.27570897888918
2021-04-03,08212,SK Karlsruhe,343,109.91475998205473
2021-04-03,08215,LK Karlsruhe,644,144.68626221913678
2021-04-03,08216,LK Rastatt,482,208.27931898712296
2021-04-03,08221,SK Heidelberg,132,81.74133820478681
2021-04-03,08222,SK Mannheim,506,162.88008034558905
2021-04-03,08225,LK Neckar-Odenwald-Kreis,208,144.81351778491015
2021-04-03,08226,LK Rhein-Neckar-Kreis,702,128.0192575977241
2021-04-03,08231,SK Pforzheim,121,96.06452995863668
2021-04-03,08235,LK Calw,123,77.26082122599732
2021-04-03,08236,LK Enzkreis,219,109.74363086051034
2021-04-03,08237,LK Freudenstadt,152,128.54883587189093
2021-04-03,08311,SK Freiburg i.Breisgau,154,66.6104370769264
2021-04-03,08315,LK Breisgau-Hochschwarzwald,201,76.25160754321873
2021-04-03,08316,LK Emmendingen,180,108.1678765443969
2021-04-03,08317,LK Ortenaukreis,578,134.12135430081702
2021-04-03,08325,LK Rottweil,170,121.53448004689801
2021-04-03,08326,LK Schwarzwald-Baar-Kreis,205,96.46786443676883
2021-04-03,08327,LK Tuttlingen,172,122.18859667817513
2021-04-03,08335,LK Konstanz,359,125.39075461483382
2021-04-03,08336,LK Lörrach,194,84.81393396754336
2021-04-03,08337,LK Waldshut,175,102.33738589381473
2021-04-03,08415,LK Reutlingen,398,138.65953162343138
2021-04-03,08416,LK Tübingen,311,135.99909042408976
2021-04-03,08417,LK Zollernalbkreis,279,147.33606882020246
2021-04-03,08421,SK Ulm,152,119.88327155138417
2021-04-03,08425,LK Alb-Donau-Kreis,236,119.7507560535022
2021-04-03,08426,LK Biberach,265,131.65608449836546
2021-04-03,08435,LK Bodenseekreis,215,98.86421115556168
2021-04-03,08436,LK Ravensburg,288,100.90251695722854
2021-04-03,08437,LK Sigmaringen,250,191.0599240345742
2021-04-03,09161,SK Ingolstadt,141,102.62606265284732
2021-04-03,09162,SK München,1467,98.83939507864706
2021-04-03,09163,SK Rosenheim,76,119.58899151862283
2021-04-03,09171,LK Altötting,174,156.03142150005382
2021-04-03,09172,LK Berchtesgadener Land,111,104.78716876398343
2021-04-03,09173,LK Bad Tölz-Wolfratshausen,104,81.30271973232642
2021-04-03,09174,LK Dachau,271,174.95271112144042
2021-04-03,09175,LK Ebersberg,120,83.53695466031786
2021-04-03,09176,LK Eichstätt,214,161.04634974149803
2021-04-03,09177,LK Erding,128,92.63145706387228
2021-04-03,09178,LK Freising,235,130.5504785924992
2021-04-03,09179,LK Fürstenfeldbruck,244,111.25752926209812
2021-04-03,09180,LK Garmisch-Partenkirchen,90,101.7823215416629
2021-04-03,09181,LK Landsberg a.Lech,133,110.55510299080647
2021-04-03,09182,LK Miesbach,89,88.99110088991101
2021-04-03,09183,LK Mühldorf a.Inn,177,152.75476387738195
2021-04-03,09184,LK München,329,93.87313716035186
2021-04-03,09185,LK Neuburg-Schrobenhausen,143,146.96360852183386
2021-04-03,09186,LK Pfaffenhofen a.d.Ilm,194,151.29418921132054
2021-04-03,09187,LK Rosenheim,235,89.92461638541309
2021-04-03,09188,LK Starnberg,143,104.63389113685088
2021-04-03,09189,LK Traunstein,316,178.20989290487765
2021-04-03,09190,LK Weilheim-Schongau,125,92.26590295103264
2021-04-03,09261,SK Landshut,91,123.95962457942271
2021-04-03,09262,SK Passau,70,132.56822529022972
2021-04-03,09263,SK Straubing,79,165.30309054005986
2021-04-03,09271,LK Deggendorf,290,242.72250958335428
2021-04-03,09272,LK Freyung-Grafenau,112,142.92641841708993
2021-04-03,09273,LK Kelheim,291,236.47385785564532
2021-04-03,09274,LK Landshut,219,136.964883204603
2021-04-03,09275,LK Passau,261,135.4746283531268
2021-04-03,09276,LK Regen,123,158.89419971579898
2021-04-03,09277,LK Rottal-Inn,148,121.80869450708632
2021-04-03,09278,LK Straubing-Bogen,159,157.2389240506329
2021-04-03,09279,LK Dingolfing-Landau,198,204.79298325455355
2021-04-03,09361,SK Amberg,65,154.00289051579122
2021-04-03,09362,SK Regensburg,193,126.06633832808602
2021-04-03,09363,SK Weiden i.d.OPf.,37,86.56388180520787
2021-04-03,09371,LK Amberg-Sulzbach,186,180.49665693019827
2021-04-03,09372,LK Cham,389,303.91099860935327
2021-04-03,09373,LK Neumarkt i.d.OPf.,206,153.0767687426155
2021-04-03,09374,LK Neustadt a.d.Waldnaab,117,123.87506617257807
2021-04-03,09375,LK Regensburg,351,180.8625753594064
2021-04-03,09376,LK Schwandorf,357,241.4250162302532
2021-04-03,09377,LK Tirschenreuth,110,152.68023207395274
2021-04-03,09461,SK Bamberg,89,115.0272058728497
2021-04-03,09462,SK Bayreuth,107,143.08064667103488
2021-04-03,09463,SK Coburg,41,99.824698091157
2021-04-03,09464,SK Hof,181,394.9809056192035
2021-04-03,09471,LK Bamberg,118,80.18319822237926
2021-04-03,09472,LK Bayreuth,126,121.54653495909864
2021-04-03,09473,LK Coburg,87,100.29165273727045
2021-04-03,09474,LK Forchheim,98,84.33517206956792
2021-04-03,09475,LK Hof,225,237.3392685731163
2021-04-03,09476,LK Kronach,229,343.1071423220413
2021-04-03,09477,LK Kulmbach,239,333.9574658357321
2021-04-03,09478,LK Lichtenfels,134,200.6708997244519
2021-04-03,09479,LK Wunsiedel i.Fichtelgebirge,171,235.3588878948455
2021-04-03,09561,SK Ansbach,32,76.55868701851763
2021-04-03,09562,SK Erlangen,72,63.98407507464808
2021-04-03,09563,SK Fürth,208,161.87148338093496
2021-04-03,09564,SK Nürnberg,918,177.09358180450258
2021-04-03,09565,SK Schwabach,59,143.96915643834947
2021-04-03,09571,LK Ansbach,287,155.47886950067988
2021-04-03,09572,LK Erlangen-Höchstadt,131,95.43792163890953
2021-04-03,09573,LK Fürth,106,89.94255555649835
2021-04-03,09574,LK Nürnberger Land,240,140.52180429996722
2021-04-03,09575,LK Neustadt a.d.Aisch-Bad Windsheim,107,105.92591125982537
2021-04-03,09576,LK Roth,189,149.11360247418128
2021-04-03,09577,LK Weißenburg-Gunzenhausen,142,149.89338569045958
2021-04-03,09661,SK Aschaffenburg,65,91.54671699388749
2021-04-03,09662,SK Schweinfurt,22,41.17845243888743
2021-04-03,09663,SK Würzburg,98,76.60199790516985
2021-04-03,09671,LK Aschaffenburg,197,113.08840413318025
2021-04-03,09672,LK Bad Kissingen,97,93.96038165350899
2021-04-03,09673,LK Rhön-Grabfeld,173,217.24116280529918
2021-04-03,09674,LK Haßberge,153,181.31399317406144
2021-04-03,09675,LK Kitzingen,142,155.77861883604848
2021-04-03,09676,LK Miltenberg,115,89.32524486768213
2021-04-03,09677,LK Main-Spessart,116,91.94819194977727
2021-04-03,09678,LK Schweinfurt,50,43.3106674173849
2021-04-03,09679,LK Würzburg,155,95.50097965521066
2021-04-03,09761,SK Augsburg,459,154.7632695173679
2021-04-03,09762,SK Kaufbeuren,118,265.77773773593407
2021-04-03,09763,SK Kempten,162,234.26993102052032
2021-04-03,09764,SK Memmingen,75,170.06802721088434
2021-04-03,09771,LK Aichach-Friedberg,147,109.16787345438343
2021-04-03,09772,LK Augsburg,336,132.56111225085613
2021-04-03,09773,LK Dillingen a.d.Donau,85,88.02634576748618
2021-04-03,09774,LK Günzburg,123,96.82980783612933
2021-04-03,09775,LK Neu-Ulm,153,87.32677336133878
2021-04-03,09776,LK Lindau,122,148.81496932216
2021-04-03,09777,LK Ostallgäu,468,331.4870167585103
2021-04-03,09778,LK Unterallgäu,264,181.64179412553926
2021-04-03,09779,LK Donau-Ries,184,137.53615930275149
2021-04-03,09780,LK Oberallgäu,279,178.83698271883492
2021-04-03,10041,LK Stadtverband Saarbrücken,307,93.39425762212744
2021-04-03,10042,LK Merzig-Wadern,58,56.1781428280852
2021-04-03,10043,LK Neunkirchen,188,143.06587117983685
2021-04-03,10044,LK Saarlouis,166,85.42654089409682
2021-04-03,10045,LK Saarpfalz-Kreis,114,80.17103153393907
2021-04-03,10046,LK Sankt Wendel,52,59.76530623972784
2021-04-03,11001,SK Berlin Mitte,445,118.59140065771591
2021-04-03,11002,SK Berlin Friedrichshain-Kreuzberg,292,103.52443992214394
2021-04-03,11003,SK Berlin Pankow,301,75.62130058587665
2021-04-03,11004,SK Berlin Charlottenburg-Wilmersdorf,374,111.84177080810166
2021-04-03,11005,SK Berlin Spandau,455,190.3614357017643
2021-04-03,11006,SK Berlin Steglitz-Zehlendorf,276,91.33719641137479
2021-04-03,11007,SK Berlin Tempelhof-Schöneberg,382,111.77042004611262
2021-04-03,11008,SK Berlin Neukölln,461,143.55869869177855
2021-04-03,11009,SK Berlin Treptow-Köpenick,261,97.94062021554443
2021-04-03,11010,SK Berlin Marzahn-Hellersdorf,329,125.11075534192503
2021-04-03,11011,SK Berlin Lichtenberg,349,121.80565541214986
2021-04-03,11012,SK Berlin Reinickendorf,363,139.78258609336552
2021-04-03,12051,SK Brandenburg a.d.Havel,79,109.44253574199267
2021-04-03,12052,SK Cottbus,142,142.45871706896205
2021-04-03,12053,SK Frankfurt (Oder),115,199.13075098266694
2021-04-03,12054,SK Potsdam,214,118.66869253718102
2021-04-03,12060,LK Barnim,273,147.37319427349874
2021-04-03,12061,LK Dahme-Spreewald,194,113.58912354866476
2021-04-03,12062,LK Elbe-Elster,265,260.24531803941983
2021-04-03,12063,LK Havelland,277,169.94282068271613
2021-04-03,12064,LK Märkisch-Oderland,265,135.376064490092
2021-04-03,12065,LK Oberhavel,301,141.37163361732905
2021-04-03,12066,LK Oberspreewald-Lausitz,216,197.49293688454893
2021-04-03,12067,LK Oder-Spree,306,171.13806815321888
2021-04-03,12068,LK Ostprignitz-Ruppin,130,131.4977594804827
2021-04-03,12069,LK Potsdam-Mittelmark,220,101.5856597988604
2021-04-03,12070,LK Prignitz,92,120.80149163580975
2021-04-03,12071,LK Spree-Neiße,191,167.95638410130144
2021-04-03,12072,LK Teltow-Fläming,281,165.2970346535527
2021-04-03,12073,LK Uckermark,94,79.0267934458204
2021-04-03,13003,SK Rostock,152,72.66086973148941
2021-04-03,13004,SK Schwerin,101,105.5899971772971
2021-04-03,13071,LK Mecklenburgische Seenplatte,253,98.03389725427591
2021-04-03,13072,LK Rostock,172,79.70564519866168
2021-04-03,13073,LK Vorpommern-Rügen,140,62.30474139081985
2021-04-03,13074,LK Nordwestmecklenburg,175,111.23682638156137
2021-04-03,13075,LK Vorpommern-Greifswald,153,64.93423816859983
2021-04-03,13076,LK Ludwigslust-Parchim,299,141.1849144627182
2021-04-03,14511,SK Chemnitz,716,290.66227155000934
2021-04-03,14521,LK Erzgebirgskreis,835,249.29242748128067
2021-04-03,14522,LK Mittelsachsen,643,211.4442993893436
2021-04-03,14523,LK Vogtlandkreis,830,367.26151232096004
2021-04-03,14524,LK Zwickau,742,235.55405997422238
2021-04-03,14612,SK Dresden,683,122.66963612198715
2021-04-03,14625,LK Bautzen,444,148.11948304966006
2021-04-03,14626,LK Görlitz,435,172.12385003462262
2021-04-03,14627,LK Meißen,378,156.3812226694854
2021-04-03,14628,LK Sächsische Schweiz-Osterzgebirge,413,168.1691953124364
2021-04-03,14713,SK Leipzig,612,103.17881799559972
2021-04-03,14729,LK Leipzig,439,170.06341544671668
2021-04-03,14730,LK Nordsachsen,398,201.27338285939686
2021-04-03,15001,SK Dessau-Roßlau,99,123.59087674618928
2021-04-03,15002,SK Halle,566,237.05614796324372
2021-04-03,15003,SK Magdeburg,242,101.86685749163387
2021-04-03,15081,LK Altmarkkreis Salzwedel,46,55.30640953193946
2021-04-03,15082,LK Anhalt-Bitterfeld,119,75.08549651073281
2021-04-03,15083,LK Börde,216,126.37269413712609
2021-04-03,15084,LK Burgenlandkreis,523,292.4303590798788
2021-04-03,15085,LK Harz,410,192.20852280718205
2021-04-03,15086,LK Jerichower Land,128,142.87468327584858
2021-04-03,15087,LK Mansfeld-Südharz,197,145.9886469742556
2021-04-03,15088,LK Saalekreis,382,207.81764273862308
2021-04-03,15089,LK Salzlandkreis,262,138.53271645736947
2021-04-03,15090,LK Stendal,223,200.55760410108823
2021-04-03,15091,LK Wittenberg,177,141.65326162637152
2021-04-03,16051,SK Erfurt,271,126.64675835705039
2021-04-03,16052,SK Gera,330,354.36241610738256
2021-04-03,16053,SK Jena,159,142.8019722838436
2021-04-03,16054,SK Suhl,60,163.09222865530458
2021-04-03,16055,SK Weimar,80,122.6467161341755
2021-04-03,16056,SK Eisenach,94,222.4852071005917
2021-04-03,16061,LK Eichsfeld,212,211.9872807631542
2021-04-03,16062,LK Nordhausen,53,63.53697132444616
2021-04-03,16063,LK Wartburgkreis,459,385.79857784053655
2021-04-03,16064,LK Unstrut-Hainich-Kreis,114,111.51107285390094
2021-04-03,16065,LK Kyffhäuserkreis,152,204.81862771519428
2021-04-03,16066,LK Schmalkalden-Meiningen,437,349.8350891799289
2021-04-03,16067,LK Gotha,438,324.66569810537555
2021-04-03,16068,LK Sömmerda,171,246.30187103000276
2021-04-03,16069,LK Hildburghausen,90,142.4118233460449
2021-04-03,16070,LK Ilm-Kreis,353,332.23842106749237
2021-04-03,16071,LK Weimarer Land,196,238.570524368275
2021-04-03,16072,LK Sonneberg,106,183.65472910927457
2021-04-03,16073,LK Saalfeld-Rudolstadt,218,211.2423569995833
2021-04-03,16074,LK Saale-Holzland-Kreis,226,272.45328511151297
2021-04-03,16075,LK Saale-Orla-Kreis,270,336.1888634326128
2021-04-03,16076,LK Greiz,523,536.972011745621
2021-04-03,16077,LK Altenburger Land,217,242.7483136263466
