Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-05-30,07140,LK Rhein-Hunsrück-Kreis,1,0.9714679852725454
2020-05-30,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-05-30,07143,LK Westerwaldkreis,1,0.49603912756638247
2020-05-30,07211,SK Trier,0,0.0
2020-05-30,07231,LK Bernkastel-Wittlich,7,6.235413586075431
2020-05-30,07232,LK Bitburg-Prüm,0,0.0
2020-05-30,07233,LK Vulkaneifel,0,0.0
2020-05-30,07235,LK Trier-Saarburg,0,0.0
2020-05-30,07311,SK Frankenthal,1,2.059265665863553
2020-05-30,07312,SK Kaiserslautern,4,4.006209624918624
2020-05-30,07313,SK Landau i.d.Pfalz,0,0.0
2020-05-30,07314,SK Ludwigshafen,6,3.5075207089868528
2020-05-30,07315,SK Mainz,46,21.186635838576258
2020-05-30,07316,SK Neustadt a.d.Weinstraße,0,0.0
2020-05-30,07317,SK Pirmasens,0,0.0
2020-05-30,07318,SK Speyer,1,1.9849934495216166
2020-05-30,07319,SK Worms,10,12.000480019200769
2020-05-30,07320,SK Zweibrücken,0,0.0
2020-05-30,07331,LK Alzey-Worms,0,0.0
2020-05-30,07332,LK Bad Dürkheim,0,0.0
2020-05-30,07333,LK Donnersbergkreis,1,1.3315401925407118
2020-05-30,07334,LK Germersheim,0,0.0
2020-05-30,07335,LK Kaiserslautern,0,0.0
2020-05-30,07336,LK Kusel,0,0.0
2020-05-30,07337,LK Südliche Weinstraße,1,0.906158251477038
2020-05-30,07338,LK Rhein-Pfalz-Kreis,4,2.5940169000201037
2020-05-30,07339,LK Mainz-Bingen,8,3.7934648085011546
2020-05-30,07340,LK Südwestpfalz,0,0.0
2020-05-30,08111,SK Stuttgart,22,3.4654946993683353
2020-05-30,08115,LK Böblingen,9,2.2980288019609842
2020-05-30,08116,LK Esslingen,10,1.8731537728126715
2020-05-30,08117,LK Göppingen,4,1.5548895445339803
2020-05-30,08118,LK Ludwigsburg,5,0.9191446807259037
2020-05-30,08119,LK Rems-Murr-Kreis,19,4.458440296791331
2020-05-30,08121,SK Heilbronn,3,2.3817084788821847
2020-05-30,08125,LK Heilbronn,4,1.1659496076579572
2020-05-30,08126,LK Hohenlohekreis,2,1.7855548611731094
2020-05-30,08127,LK Schwäbisch Hall,6,3.063397000934336
2020-05-30,08128,LK Main-Tauber-Kreis,0,0.0
2020-05-30,08135,LK Heidenheim,2,1.5097530044084788
2020-05-30,08136,LK Ostalbkreis,23,7.324794109591658
2020-05-30,08211,SK Baden-Baden,0,0.0
2020-05-30,08212,SK Karlsruhe,1,0.31939493822901893
2020-05-30,08215,LK Karlsruhe,10,2.2510760143348523
2020-05-30,08216,LK Rastatt,4,1.7314668121098786
2020-05-30,08221,SK Heidelberg,2,1.247232702441458
2020-05-30,08222,SK Mannheim,5,1.6161877363674564
2020-05-30,08225,LK Neckar-Odenwald-Kreis,1,0.6966941860870172
2020-05-30,08226,LK Rhein-Neckar-Kreis,6,1.0956402647797305
2020-05-30,08231,SK Pforzheim,23,18.32056204298163
2020-05-30,08235,LK Calw,10,6.313250882276811
2020-05-30,08236,LK Enzkreis,12,6.033030843870189
2020-05-30,08237,LK Freudenstadt,4,3.3916988171450373
2020-05-30,08311,SK Freiburg i.Breisgau,1,0.43432750900143763
2020-05-30,08315,LK Breisgau-Hochschwarzwald,1,0.380524743621454
2020-05-30,08316,LK Emmendingen,2,1.2093141374869243
2020-05-30,08317,LK Ortenaukreis,18,4.191124595149006
2020-05-30,08325,LK Rottweil,7,5.019540353519056
2020-05-30,08326,LK Schwarzwald-Baar-Kreis,7,3.2959633865552944
2020-05-30,08327,LK Tuttlingen,3,2.140533135452937
2020-05-30,08335,LK Konstanz,4,1.4019101025146763
2020-05-30,08336,LK Lörrach,0,0.0
2020-05-30,08337,LK Waldshut,0,0.0
2020-05-30,08415,LK Reutlingen,14,4.882335709403378
2020-05-30,08416,LK Tübingen,6,2.6393232775116457
2020-05-30,08417,LK Zollernalbkreis,9,4.7635430174398605
2020-05-30,08421,SK Ulm,4,3.1663355207434556
2020-05-30,08425,LK Alb-Donau-Kreis,9,4.590735894963963
2020-05-30,08426,LK Biberach,12,6.00774999749677
2020-05-30,08435,LK Bodenseekreis,1,0.4624769339629186
2020-05-30,08436,LK Ravensburg,3,1.0552790333644055
2020-05-30,08437,LK Sigmaringen,0,0.0
2020-05-30,09161,SK Ingolstadt,13,9.490367277213629
2020-05-30,09162,SK München,102,6.931664659655265
2020-05-30,09163,SK Rosenheim,4,6.316720358789716
2020-05-30,09171,LK Altötting,4,3.5967988490243683
2020-05-30,09172,LK Berchtesgadener Land,2,1.8917538449896898
2020-05-30,09173,LK Bad Tölz-Wolfratshausen,5,3.929983415469987
2020-05-30,09174,LK Dachau,22,14.296483065165969
2020-05-30,09175,LK Ebersberg,11,7.738740133106331
2020-05-30,09176,LK Eichstätt,2,1.5112474592152092
2020-05-30,09177,LK Erding,4,2.9057097195990123
2020-05-30,09178,LK Freising,7,3.908081913396905
2020-05-30,09179,LK Fürstenfeldbruck,6,2.7357286157213205
2020-05-30,09180,LK Garmisch-Partenkirchen,1,1.1303649948568393
2020-05-30,09181,LK Landsberg a.Lech,0,0.0
2020-05-30,09182,LK Miesbach,7,7.0192326975914
2020-05-30,09183,LK Mühldorf a.Inn,1,0.8676789587852495
2020-05-30,09184,LK München,23,6.592694720971362
2020-05-30,09185,LK Neuburg-Schrobenhausen,0,0.0
2020-05-30,09186,LK Pfaffenhofen a.d.Ilm,4,3.1458659389230132
2020-05-30,09187,LK Rosenheim,26,9.962334711456302
2020-05-30,09188,LK Starnberg,11,8.08276753960556
2020-05-30,09189,LK Traunstein,12,6.776253748115354
2020-05-30,09190,LK Weilheim-Schongau,0,0.0
2020-05-30,09261,SK Landshut,2,2.762278327164245
2020-05-30,09262,SK Passau,2,3.8117745716518323
2020-05-30,09263,SK Straubing,8,16.738502740929825
2020-05-30,09271,LK Deggendorf,9,7.542362938504601
2020-05-30,09272,LK Freyung-Grafenau,2,2.5524854827388173
2020-05-30,09273,LK Kelheim,1,0.8179423841384612
2020-05-30,09274,LK Landshut,7,4.410893647052893
2020-05-30,09275,LK Passau,2,1.0414334289716365
2020-05-30,09276,LK Regen,1,1.287730503760173
2020-05-30,09277,LK Rottal-Inn,0,0.0
2020-05-30,09278,LK Straubing-Bogen,8,7.948414788025713
2020-05-30,09279,LK Dingolfing-Landau,5,5.196586881736075
2020-05-30,09361,SK Amberg,3,7.147962830593281
2020-05-30,09362,SK Regensburg,76,49.800144158312044
2020-05-30,09363,SK Weiden i.d.OPf.,6,14.111006585136407
2020-05-30,09371,LK Amberg-Sulzbach,8,7.758779543977732
2020-05-30,09372,LK Cham,1,0.781970879404451
2020-05-30,09373,LK Neumarkt i.d.OPf.,5,3.7436077896990887
2020-05-30,09374,LK Neustadt a.d.Waldnaab,10,10.598609462438528
2020-05-30,09375,LK Regensburg,10,5.16603641022462
2020-05-30,09376,LK Schwandorf,7,4.755790174537499
2020-05-30,09377,LK Tirschenreuth,1,1.3792342491448748
2020-05-30,09461,SK Bamberg,3,3.8663779771110427
2020-05-30,09462,SK Bayreuth,1,1.3394591264047577
2020-05-30,09463,SK Coburg,10,24.243011951804892
2020-05-30,09464,SK Hof,2,4.354452427607228
2020-05-30,09471,LK Bamberg,2,1.3597487184368329
2020-05-30,09472,LK Bayreuth,3,2.894188469553137
2020-05-30,09473,LK Coburg,36,41.42406738314961
2020-05-30,09474,LK Forchheim,2,1.7226677232362035
2020-05-30,09475,LK Hof,11,11.541165238010302
2020-05-30,09476,LK Kronach,5,7.447680047665153
2020-05-30,09477,LK Kulmbach,1,1.3918853086505671
2020-05-30,09478,LK Lichtenfels,20,29.9230976390676
2020-05-30,09479,LK Wunsiedel i.Fichtelgebirge,4,5.4661236983792945
2020-05-30,09561,SK Ansbach,0,0.0
2020-05-30,09562,SK Erlangen,0,0.0
2020-05-30,09563,SK Fürth,3,2.3483733600526033
2020-05-30,09564,SK Nürnberg,11,2.122056851832203
2020-05-30,09565,SK Schwabach,0,0.0
2020-05-30,09571,LK Ansbach,6,3.2617736437817
2020-05-30,09572,LK Erlangen-Höchstadt,1,0.7338318497699436
2020-05-30,09573,LK Fürth,1,0.8518830875650626
2020-05-30,09574,LK Nürnberger Land,0,0.0
2020-05-30,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2020-05-30,09576,LK Roth,1,0.7876620614691473
2020-05-30,09577,LK Weißenburg-Gunzenhausen,1,1.05940059114553
2020-05-30,09661,SK Aschaffenburg,0,0.0
2020-05-30,09662,SK Schweinfurt,3,5.552265324252295
2020-05-30,09663,SK Würzburg,1,0.781983109164842
2020-05-30,09671,LK Aschaffenburg,6,3.444158706833211
2020-05-30,09672,LK Bad Kissingen,2,1.9376465345191731
2020-05-30,09673,LK Rhön-Grabfeld,3,3.764587777638348
2020-05-30,09674,LK Haßberge,3,3.546141207342876
2020-05-30,09675,LK Kitzingen,1,1.1000011000010999
2020-05-30,09676,LK Miltenberg,2,1.5533256702600267
2020-05-30,09677,LK Main-Spessart,0,0.0
2020-05-30,09678,LK Schweinfurt,11,9.556408875297551
2020-05-30,09679,LK Würzburg,1,0.617917124955201
2020-05-30,09761,SK Augsburg,6,2.0329679638131704
2020-05-30,09762,SK Kaufbeuren,2,4.5565352106258405
2020-05-30,09763,SK Kempten,0,0.0
2020-05-30,09764,SK Memmingen,0,0.0
2020-05-30,09771,LK Aichach-Friedberg,2,1.4970508099044881
2020-05-30,09772,LK Augsburg,3,1.1926817050577656
2020-05-30,09773,LK Dillingen a.d.Donau,2,2.0828777038356194
2020-05-30,09774,LK Günzburg,1,0.7952476003403659
2020-05-30,09775,LK Neu-Ulm,2,1.148105625717566
2020-05-30,09776,LK Lindau,0,0.0
2020-05-30,09777,LK Ostallgäu,1,0.7126771002594146
2020-05-30,09778,LK Unterallgäu,1,0.694246776959338
2020-05-30,09779,LK Donau-Ries,7,5.243602804578415
2020-05-30,09780,LK Oberallgäu,10,6.436580373579124
2020-05-30,10041,LK Stadtverband Saarbrücken,12,3.6395841168549143
2020-05-30,10042,LK Merzig-Wadern,1,0.9674361008455391
2020-05-30,10043,LK Neunkirchen,2,1.5127906449026518
2020-05-30,10044,LK Saarlouis,7,3.586047202627036
2020-05-30,10045,LK Saarpfalz-Kreis,1,0.7011098569034783
2020-05-30,10046,LK Sankt Wendel,1,1.1442040344634254
2020-05-30,11001,SK Berlin Mitte,13,3.3902106363946936
2020-05-30,11002,SK Berlin Friedrichshain-Kreuzberg,7,2.4211400110680685
2020-05-30,11003,SK Berlin Pankow,6,1.474060225187267
2020-05-30,11004,SK Berlin Charlottenburg-Wilmersdorf,8,2.343793488355741
2020-05-30,11005,SK Berlin Spandau,6,2.468323185782458
2020-05-30,11006,SK Berlin Steglitz-Zehlendorf,10,3.2459417613129187
2020-05-30,11007,SK Berlin Tempelhof-Schöneberg,12,3.414629982158558
2020-05-30,11008,SK Berlin Neukölln,14,4.232343569558567
2020-05-30,11009,SK Berlin Treptow-Köpenick,7,2.59475488833287
2020-05-30,11010,SK Berlin Marzahn-Hellersdorf,12,4.465299044798113
2020-05-30,11011,SK Berlin Lichtenberg,25,8.606059354270155
2020-05-30,11012,SK Berlin Reinickendorf,9,3.398457855346529
2020-05-30,12051,SK Brandenburg a.d.Havel,0,0.0
2020-05-30,12052,SK Cottbus,0,0.0
2020-05-30,12053,SK Frankfurt (Oder),0,0.0
2020-05-30,12054,SK Potsdam,0,0.0
2020-05-30,12060,LK Barnim,1,0.5471656817684395
2020-05-30,12061,LK Dahme-Spreewald,6,3.548888902032922
2020-05-30,12062,LK Elbe-Elster,1,0.9742980182778309
2020-05-30,12063,LK Havelland,1,0.6176308914266656
2020-05-30,12064,LK Märkisch-Oderland,0,0.0
2020-05-30,12065,LK Oberhavel,3,1.4201250656807842
2020-05-30,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-05-30,12067,LK Oder-Spree,2,1.1194572871072104
2020-05-30,12068,LK Ostprignitz-Ruppin,0,0.0
2020-05-30,12069,LK Potsdam-Mittelmark,16,7.453508739238997
2020-05-30,12070,LK Prignitz,0,0.0
2020-05-30,12071,LK Spree-Neiße,0,0.0
2020-05-30,12072,LK Teltow-Fläming,0,0.0
2020-05-30,12073,LK Uckermark,1,0.836456102783726
2020-05-30,13003,SK Rostock,0,0.0
2020-05-30,13004,SK Schwerin,0,0.0
2020-05-30,13071,LK Mecklenburgische Seenplatte,2,0.7718133755257978
2020-05-30,13072,LK Rostock,0,0.0
2020-05-30,13073,LK Vorpommern-Rügen,0,0.0
2020-05-30,13074,LK Nordwestmecklenburg,0,0.0
2020-05-30,13075,LK Vorpommern-Greifswald,0,0.0
2020-05-30,13076,LK Ludwigslust-Parchim,0,0.0
2020-05-30,14511,SK Chemnitz,1,0.4044702047023706
2020-05-30,14521,LK Erzgebirgskreis,3,0.8883729745096182
2020-05-30,14522,LK Mittelsachsen,0,0.0
2020-05-30,14523,LK Vogtlandkreis,22,9.657763964248714
2020-05-30,14524,LK Zwickau,13,4.094088451206339
2020-05-30,14612,SK Dresden,4,0.7211768163288855
2020-05-30,14625,LK Bautzen,17,5.650093060356288
2020-05-30,14626,LK Görlitz,1,0.3923199447613518
2020-05-30,14627,LK Meißen,0,0.0
2020-05-30,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2214436649824316
2020-05-30,14713,SK Leipzig,1,0.170109397353438
2020-05-30,14729,LK Leipzig,1,0.3879532749075701
2020-05-30,14730,LK Nordsachsen,0,0.0
2020-05-30,15001,SK Dessau-Roßlau,1,1.2309661853588882
2020-05-30,15002,SK Halle,0,0.0
2020-05-30,15003,SK Magdeburg,0,0.0
2020-05-30,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-05-30,15082,LK Anhalt-Bitterfeld,2,1.2511416667709285
2020-05-30,15083,LK Börde,1,0.5822958761806049
2020-05-30,15084,LK Burgenlandkreis,0,0.0
2020-05-30,15085,LK Harz,0,0.0
2020-05-30,15086,LK Jerichower Land,1,1.1120007116804556
2020-05-30,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-05-30,15088,LK Saalekreis,3,1.6252939073149062
2020-05-30,15089,LK Salzlandkreis,0,0.0
2020-05-30,15090,LK Stendal,0,0.0
2020-05-30,15091,LK Wittenberg,0,0.0
2020-05-30,16051,SK Erfurt,1,0.46794790803887715
2020-05-30,16052,SK Gera,18,19.118021921998473
2020-05-30,16053,SK Jena,0,0.0
2020-05-30,16054,SK Suhl,3,8.612028132625232
2020-05-30,16055,SK Weimar,0,0.0
2020-05-30,16056,SK Eisenach,0,0.0
2020-05-30,16061,LK Eichsfeld,3,2.9886431560071727
2020-05-30,16062,LK Nordhausen,0,0.0
2020-05-30,16063,LK Wartburgkreis,6,4.877057508636456
2020-05-30,16064,LK Unstrut-Hainich-Kreis,2,1.9434079601990049
2020-05-30,16065,LK Kyffhäuserkreis,0,0.0
2020-05-30,16066,LK Schmalkalden-Meiningen,9,7.356126427292864
2020-05-30,16067,LK Gotha,17,12.550571420134068
2020-05-30,16068,LK Sömmerda,0,0.0
2020-05-30,16069,LK Hildburghausen,10,15.734898431230627
2020-05-30,16070,LK Ilm-Kreis,6,5.5176472752018535
2020-05-30,16071,LK Weimarer Land,0,0.0
2020-05-30,16072,LK Sonneberg,14,24.912805181863476
2020-05-30,16073,LK Saalfeld-Rudolstadt,2,1.880476888939035
2020-05-30,16074,LK Saale-Holzland-Kreis,2,2.4081588421572286
2020-05-30,16075,LK Saale-Orla-Kreis,4,4.946332294603551
2020-05-30,16076,LK Greiz,21,21.393860980653837
2020-05-30,16077,LK Altenburger Land,8,8.877249828003285
