Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-05-01,03458,LK Oldenburg,7,5.378657487091222
2020-05-01,03459,LK Osnabrück,35,9.794511155948207
2020-05-01,03460,LK Vechta,4,2.8248986567606886
2020-05-01,03461,LK Wesermarsch,0,0.0
2020-05-01,03462,LK Wittmund,0,0.0
2020-05-01,04011,SK Bremen,133,23.359889839677386
2020-05-01,04012,SK Bremerhaven,21,18.480384391995354
2020-05-01,05111,SK Düsseldorf,83,13.40235816914099
2020-05-01,05112,SK Duisburg,117,23.466174612406988
2020-05-01,05113,SK Essen,32,5.4878247463167265
2020-05-01,05114,SK Krefeld,53,23.345960708307636
2020-05-01,05116,SK Mönchengladbach,30,11.474293757219243
2020-05-01,05117,SK Mülheim a.d.Ruhr,16,9.363295880149813
2020-05-01,05119,SK Oberhausen,11,5.217498541471999
2020-05-01,05120,SK Remscheid,4,3.603798403517307
2020-05-01,05122,SK Solingen,6,3.7650602409638556
2020-05-01,05124,SK Wuppertal,48,13.54470599522549
2020-05-01,05154,LK Kleve,53,17.04322547865738
2020-05-01,05158,LK Mettmann,65,13.383187422274565
2020-05-01,05162,LK Rhein-Kreis Neuss,24,5.321425166349968
2020-05-01,05166,LK Viersen,45,15.053439710973958
2020-05-01,05170,LK Wesel,32,6.959411407780187
2020-05-01,05314,SK Bonn,51,15.584034614891005
2020-05-01,05315,SK Köln,72,6.6318861084092315
2020-05-01,05316,SK Leverkusen,10,6.1035901317154755
2020-05-01,05334,StädteRegion Aachen,75,13.502200858739975
2020-05-01,05358,LK Düren,20,7.58374348746028
2020-05-01,05362,LK Rhein-Erft-Kreis,41,8.72175268938435
2020-05-01,05366,LK Euskirchen,24,12.445550715619165
2020-05-01,05370,LK Heinsberg,33,12.975676504588671
2020-05-01,05374,LK Oberbergischer Kreis,12,4.404138422070606
2020-05-01,05378,LK Rheinisch-Bergischer Kreis,21,7.408583373022172
2020-05-01,05382,LK Rhein-Sieg-Kreis,56,9.33675681083064
2020-05-01,05512,SK Bottrop,10,8.519121167460364
2020-05-01,05513,SK Gelsenkirchen,22,8.440307841045984
2020-05-01,05515,SK Münster,9,2.863333110629647
2020-05-01,05554,LK Borken,11,2.96755117676893
2020-05-01,05558,LK Coesfeld,30,13.640765883535142
2020-05-01,05562,LK Recklinghausen,94,15.278068982106781
2020-05-01,05566,LK Steinfurt,61,13.627813249808987
2020-05-01,05570,LK Warendorf,18,6.479878178290248
2020-05-01,05711,SK Bielefeld,6,1.797558914993439
2020-05-01,05754,LK Gütersloh,5,1.373313228027675
2020-05-01,05758,LK Herford,9,3.5887600036685106
2020-05-01,05762,LK Höxter,21,14.928874576126598
2020-05-01,05766,LK Lippe,30,8.611014635854543
2020-05-01,05770,LK Minden-Lübbecke,15,4.827652795210969
2020-05-01,05774,LK Paderborn,17,5.539444100492033
2020-05-01,05911,SK Bochum,9,2.4682690303542243
2020-05-01,05913,SK Dortmund,55,9.369516703292959
2020-05-01,05914,SK Hagen,25,13.240543603758196
2020-05-01,05915,SK Hamm,18,10.04963402582756
2020-05-01,05916,SK Herne,25,15.98731246882474
2020-05-01,05954,LK Ennepe-Ruhr-Kreis,14,4.317043688482127
2020-05-01,05958,LK Hochsauerlandkreis,22,8.446108071791919
2020-05-01,05962,LK Märkischer Kreis,64,15.529457439580703
2020-05-01,05966,LK Olpe,44,32.647004266369876
2020-05-01,05970,LK Siegen-Wittgenstein,18,6.469932784587183
2020-05-01,05974,LK Soest,9,2.98109982709621
2020-05-01,05978,LK Unna,41,10.385478567918497
2020-05-01,06411,SK Darmstadt,14,8.793583196718737
2020-05-01,06412,SK Frankfurt am Main,98,13.013640419835975
2020-05-01,06413,SK Offenbach,26,20.195115888895796
2020-05-01,06414,SK Wiesbaden,24,8.62248600642375
2020-05-01,06431,LK Bergstraße,15,5.56185899575074
2020-05-01,06432,LK Darmstadt-Dieburg,19,6.388723566656243
2020-05-01,06433,LK Groß-Gerau,38,13.842040462469857
2020-05-01,06434,LK Hochtaunuskreis,10,4.227185877817419
2020-05-01,06435,LK Main-Kinzig-Kreis,66,15.753669889008235
2020-05-01,06436,LK Main-Taunus-Kreis,21,8.833364881065052
2020-05-01,06437,LK Odenwaldkreis,45,46.48856381330192
2020-05-01,06438,LK Offenbach,39,11.014086734520971
2020-05-01,06439,LK Rheingau-Taunus-Kreis,7,3.7401753607933443
2020-05-01,06440,LK Wetteraukreis,8,2.6104548717614042
2020-05-01,06531,LK Gießen,10,3.7191865395200763
2020-05-01,06532,LK Lahn-Dill-Kreis,9,3.5464206764206367
2020-05-01,06533,LK Limburg-Weilburg,20,11.622298541982648
2020-05-01,06534,LK Marburg-Biedenkopf,2,0.8108721741104733
2020-05-01,06535,LK Vogelsbergkreis,3,2.833449819603695
2020-05-01,06611,SK Kassel,48,23.811295483294888
2020-05-01,06631,LK Fulda,4,1.7970743629371384
2020-05-01,06632,LK Hersfeld-Rotenburg,0,0.0
2020-05-01,06633,LK Kassel,31,13.100455135167115
2020-05-01,06634,LK Schwalm-Eder-Kreis,25,13.871780359778494
2020-05-01,06635,LK Waldeck-Frankenberg,1,0.6371334093645868
2020-05-01,06636,LK Werra-Meißner-Kreis,22,21.778512527594366
2020-05-01,07111,SK Koblenz,14,12.278116887672772
2020-05-01,07131,LK Ahrweiler,8,6.166796426341471
2020-05-01,07132,LK Altenkirchen,8,6.2157647333048445
2020-05-01,07133,LK Bad Kreuznach,2,1.2651821862348178
2020-05-01,07134,LK Birkenfeld,2,2.4777006937561943
2020-05-01,07135,LK Cochem-Zell,1,1.6237192914089011
2020-05-01,07137,LK Mayen-Koblenz,10,4.6672485169817834
2020-05-01,07138,LK Neuwied,3,1.648886177387175
2020-05-01,07140,LK Rhein-Hunsrück-Kreis,2,1.9429359705450908
2020-05-01,07141,LK Rhein-Lahn-Kreis,3,2.4528240180527847
2020-05-01,07143,LK Westerwaldkreis,6,2.976234765398295
2020-05-01,07211,SK Trier,3,2.711594779276185
2020-05-01,07231,LK Bernkastel-Wittlich,4,3.563093477757389
2020-05-01,07232,LK Bitburg-Prüm,10,10.146000953724089
2020-05-01,07233,LK Vulkaneifel,2,3.30016665841625
2020-05-01,07235,LK Trier-Saarburg,10,6.713887676659169
2020-05-01,07311,SK Frankenthal,3,6.177796997590659
2020-05-01,07312,SK Kaiserslautern,12,12.018628874755871
2020-05-01,07313,SK Landau i.d.Pfalz,1,2.1423827581035626
2020-05-01,07314,SK Ludwigshafen,11,6.4304546331425625
2020-05-01,07315,SK Mainz,42,19.34431967870006
2020-05-01,07316,SK Neustadt a.d.Weinstraße,1,1.8815383457514865
2020-05-01,07317,SK Pirmasens,0,0.0
2020-05-01,07318,SK Speyer,19,37.71487554091072
2020-05-01,07319,SK Worms,16,19.20076803072123
2020-05-01,07320,SK Zweibrücken,0,0.0
2020-05-01,07331,LK Alzey-Worms,50,38.686515428182354
2020-05-01,07332,LK Bad Dürkheim,14,10.553294135383688
2020-05-01,07333,LK Donnersbergkreis,5,6.657700962703559
2020-05-01,07334,LK Germersheim,2,1.5494867325198527
2020-05-01,07335,LK Kaiserslautern,1,0.94288920108998
2020-05-01,07336,LK Kusel,0,0.0
2020-05-01,07337,LK Südliche Weinstraße,4,3.624633005908152
2020-05-01,07338,LK Rhein-Pfalz-Kreis,7,4.539529575035181
2020-05-01,07339,LK Mainz-Bingen,16,7.586929617002309
2020-05-01,07340,LK Südwestpfalz,2,2.1027619778579165
2020-05-01,08111,SK Stuttgart,39,6.143376967062048
2020-05-01,08115,LK Böblingen,18,4.5960576039219685
2020-05-01,08116,LK Esslingen,49,9.178453486782091
2020-05-01,08117,LK Göppingen,12,4.6646686336019405
2020-05-01,08118,LK Ludwigsburg,52,9.559104679549398
2020-05-01,08119,LK Rems-Murr-Kreis,115,26.98529653321069
2020-05-01,08121,SK Heilbronn,15,11.908542394410924
2020-05-01,08125,LK Heilbronn,46,13.408420488066506
2020-05-01,08126,LK Hohenlohekreis,18,16.069993750557984
2020-05-01,08127,LK Schwäbisch Hall,58,29.612837675698586
2020-05-01,08128,LK Main-Tauber-Kreis,14,10.580331164365445
2020-05-01,08135,LK Heidenheim,47,35.47919560359925
2020-05-01,08136,LK Ostalbkreis,61,19.426627855873527
2020-05-01,08211,SK Baden-Baden,2,3.6282495510041186
2020-05-01,08212,SK Karlsruhe,24,7.665478517496455
2020-05-01,08215,LK Karlsruhe,14,3.151506420068793
2020-05-01,08216,LK Rastatt,14,6.060133842384576
2020-05-01,08221,SK Heidelberg,10,6.23616351220729
2020-05-01,08222,SK Mannheim,18,5.818275850922843
2020-05-01,08225,LK Neckar-Odenwald-Kreis,34,23.687602326958583
2020-05-01,08226,LK Rhein-Neckar-Kreis,18,3.2869207943391925
2020-05-01,08231,SK Pforzheim,40,31.861847031272404
2020-05-01,08235,LK Calw,31,19.571077735058115
2020-05-01,08236,LK Enzkreis,58,29.159649078705915
2020-05-01,08237,LK Freudenstadt,14,11.87094586000763
2020-05-01,08311,SK Freiburg i.Breisgau,12,5.211930108017251
2020-05-01,08315,LK Breisgau-Hochschwarzwald,34,12.937841283129435
2020-05-01,08316,LK Emmendingen,4,2.4186282749738486
2020-05-01,08317,LK Ortenaukreis,63,14.66893608302152
2020-05-01,08325,LK Rottweil,60,43.02463160159191
2020-05-01,08326,LK Schwarzwald-Baar-Kreis,27,12.713001633856134
2020-05-01,08327,LK Tuttlingen,52,37.102574347850904
2020-05-01,08335,LK Konstanz,18,6.3085954613160435
2020-05-01,08336,LK Lörrach,51,22.305905816592972
2020-05-01,08337,LK Waldshut,10,5.861011962325415
2020-05-01,08415,LK Reutlingen,87,30.340229051292425
2020-05-01,08416,LK Tübingen,20,8.797744258372154
2020-05-01,08417,LK Zollernalbkreis,105,55.57466853679837
2020-05-01,08421,SK Ulm,17,13.456925963159687
2020-05-01,08425,LK Alb-Donau-Kreis,18,9.181471789927926
2020-05-01,08426,LK Biberach,32,16.020666659991388
2020-05-01,08435,LK Bodenseekreis,4,1.8499077358516745
2020-05-01,08436,LK Ravensburg,8,2.8140774223050813
2020-05-01,08437,LK Sigmaringen,31,23.68708595355803
2020-05-01,09161,SK Ingolstadt,12,8.760339025120272
2020-05-01,09162,SK München,323,21.950271422241673
2020-05-01,09163,SK Rosenheim,25,39.47950224243573
2020-05-01,09171,LK Altötting,24,21.58079309414621
2020-05-01,09172,LK Berchtesgadener Land,6,5.67526153496907
2020-05-01,09173,LK Bad Tölz-Wolfratshausen,11,8.645963514033971
2020-05-01,09174,LK Dachau,54,35.09136752358919
2020-05-01,09175,LK Ebersberg,36,25.32678589016617
2020-05-01,09176,LK Eichstätt,16,12.089979673721674
2020-05-01,09177,LK Erding,20,14.52854859799506
2020-05-01,09178,LK Freising,24,13.399137988789388
2020-05-01,09179,LK Fürstenfeldbruck,37,16.87032646361481
2020-05-01,09180,LK Garmisch-Partenkirchen,9,10.173284953711553
2020-05-01,09181,LK Landsberg a.Lech,8,6.6627245546385065
2020-05-01,09182,LK Miesbach,27,27.07418326213826
2020-05-01,09183,LK Mühldorf a.Inn,24,20.824295010845987
2020-05-01,09184,LK München,64,18.344889658355093
2020-05-01,09185,LK Neuburg-Schrobenhausen,22,22.755482002482417
2020-05-01,09186,LK Pfaffenhofen a.d.Ilm,16,12.583463755692053
2020-05-01,09187,LK Rosenheim,112,42.91467260319637
2020-05-01,09188,LK Starnberg,12,8.817564588660613
2020-05-01,09189,LK Traunstein,156,88.0912987254996
2020-05-01,09190,LK Weilheim-Schongau,4,2.9553447409640334
2020-05-01,09261,SK Landshut,7,9.667974145074858
2020-05-01,09262,SK Passau,3,5.717661857477749
2020-05-01,09263,SK Straubing,15,31.38469263924342
2020-05-01,09271,LK Deggendorf,20,16.760806530010225
2020-05-01,09272,LK Freyung-Grafenau,20,25.52485482738817
2020-05-01,09273,LK Kelheim,13,10.633250993799997
2020-05-01,09274,LK Landshut,21,13.23268094115868
2020-05-01,09275,LK Passau,84,43.74020401680874
2020-05-01,09276,LK Regen,14,18.028227052642425
2020-05-01,09277,LK Rottal-Inn,15,12.431729087759718
2020-05-01,09278,LK Straubing-Bogen,22,21.85814066707071
2020-05-01,09279,LK Dingolfing-Landau,9,9.353856387124935
2020-05-01,09361,SK Amberg,2,4.765308553728854
2020-05-01,09362,SK Regensburg,17,11.139505930148745
2020-05-01,09363,SK Weiden i.d.OPf.,22,51.740357478833495
2020-05-01,09371,LK Amberg-Sulzbach,21,20.366796302941548
2020-05-01,09372,LK Cham,20,15.63941758808902
2020-05-01,09373,LK Neumarkt i.d.OPf.,24,17.969317390555627
2020-05-01,09374,LK Neustadt a.d.Waldnaab,46,48.75360352721723
2020-05-01,09375,LK Regensburg,14,7.232450974314467
2020-05-01,09376,LK Schwandorf,5,3.3969929818124993
2020-05-01,09377,LK Tirschenreuth,23,31.72238773033212
2020-05-01,09461,SK Bamberg,9,11.599133931333126
2020-05-01,09462,SK Bayreuth,12,16.073509516857094
2020-05-01,09463,SK Coburg,2,4.848602390360979
2020-05-01,09464,SK Hof,3,6.531678641410843
2020-05-01,09471,LK Bamberg,17,11.55786410671308
2020-05-01,09472,LK Bayreuth,11,10.612024388361505
2020-05-01,09473,LK Coburg,29,33.36938761420385
2020-05-01,09474,LK Forchheim,1,0.8613338616181018
2020-05-01,09475,LK Hof,22,23.082330476020605
2020-05-01,09476,LK Kronach,8,11.916288076264243
2020-05-01,09477,LK Kulmbach,23,32.01336209896304
2020-05-01,09478,LK Lichtenfels,9,13.465393937580417
2020-05-01,09479,LK Wunsiedel i.Fichtelgebirge,28,38.262865888655064
2020-05-01,09561,SK Ansbach,13,31.065548306927617
2020-05-01,09562,SK Erlangen,16,14.290562869545024
2020-05-01,09563,SK Fürth,10,7.827911200175345
2020-05-01,09564,SK Nürnberg,75,14.468569444310477
2020-05-01,09565,SK Schwabach,0,0.0
2020-05-01,09571,LK Ansbach,44,23.91967338773247
2020-05-01,09572,LK Erlangen-Höchstadt,3,2.201495549309831
2020-05-01,09573,LK Fürth,11,9.370713963215689
2020-05-01,09574,LK Nürnberger Land,11,6.456725266339918
2020-05-01,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.9854928061854844
2020-05-01,09576,LK Roth,0,0.0
2020-05-01,09577,LK Weißenburg-Gunzenhausen,14,14.83160827603742
2020-05-01,09661,SK Aschaffenburg,5,7.089483460235087
2020-05-01,09662,SK Schweinfurt,14,25.910571513177377
2020-05-01,09663,SK Würzburg,3,2.3459493274945262
2020-05-01,09671,LK Aschaffenburg,21,12.054555473916238
2020-05-01,09672,LK Bad Kissingen,18,17.438818810672558
2020-05-01,09673,LK Rhön-Grabfeld,24,30.116702221106785
2020-05-01,09674,LK Haßberge,6,7.092282414685752
2020-05-01,09675,LK Kitzingen,38,41.8000418000418
2020-05-01,09676,LK Miltenberg,17,13.203268197210226
2020-05-01,09677,LK Main-Spessart,3,2.374075099908994
2020-05-01,09678,LK Schweinfurt,28,24.32540440984831
2020-05-01,09679,LK Würzburg,4,2.471668499820804
2020-05-01,09761,SK Augsburg,9,3.0494519457197553
2020-05-01,09762,SK Kaufbeuren,5,11.3913380265646
2020-05-01,09763,SK Kempten,0,0.0
2020-05-01,09764,SK Memmingen,2,4.562356000638729
2020-05-01,09771,LK Aichach-Friedberg,11,8.233779454474684
2020-05-01,09772,LK Augsburg,9,3.578045115173297
2020-05-01,09773,LK Dillingen a.d.Donau,34,35.40892096520553
2020-05-01,09774,LK Günzburg,6,4.771485602042196
2020-05-01,09775,LK Neu-Ulm,11,6.314580941446613
2020-05-01,09776,LK Lindau,2,2.4489096229903637
2020-05-01,09777,LK Ostallgäu,6,4.276062601556487
2020-05-01,09778,LK Unterallgäu,2,1.388493553918676
2020-05-01,09779,LK Donau-Ries,20,14.981722298795468
2020-05-01,09780,LK Oberallgäu,1,0.6436580373579125
2020-05-01,10041,LK Stadtverband Saarbrücken,69,20.927608671915756
2020-05-01,10042,LK Merzig-Wadern,4,3.8697444033821564
2020-05-01,10043,LK Neunkirchen,8,6.051162579610607
2020-05-01,10044,LK Saarlouis,22,11.270434065399254
2020-05-01,10045,LK Saarpfalz-Kreis,9,6.309988712131304
2020-05-01,10046,LK Sankt Wendel,18,20.59567262034166
2020-05-01,11001,SK Berlin Mitte,49,12.778486244872306
2020-05-01,11002,SK Berlin Friedrichshain-Kreuzberg,15,5.188157166574433
2020-05-01,11003,SK Berlin Pankow,28,6.878947717540579
2020-05-01,11004,SK Berlin Charlottenburg-Wilmersdorf,27,7.910303023200626
2020-05-01,11005,SK Berlin Spandau,12,4.936646371564916
2020-05-01,11006,SK Berlin Steglitz-Zehlendorf,26,8.439448579413588
2020-05-01,11007,SK Berlin Tempelhof-Schöneberg,28,7.9674699583699695
2020-05-01,11008,SK Berlin Neukölln,44,13.301651218612637
2020-05-01,11009,SK Berlin Treptow-Köpenick,23,8.525623204522287
2020-05-01,11010,SK Berlin Marzahn-Hellersdorf,33,12.27957237319481
2020-05-01,11011,SK Berlin Lichtenberg,47,16.17939158602789
2020-05-01,11012,SK Berlin Reinickendorf,21,7.929734995808569
2020-05-01,12051,SK Brandenburg a.d.Havel,1,1.3865010260107593
2020-05-01,12052,SK Cottbus,0,0.0
2020-05-01,12053,SK Frankfurt (Oder),4,6.911685932991205
2020-05-01,12054,SK Potsdam,43,24.14523075540881
2020-05-01,12060,LK Barnim,33,18.056467498358504
2020-05-01,12061,LK Dahme-Spreewald,32,18.927407477508915
2020-05-01,12062,LK Elbe-Elster,0,0.0
2020-05-01,12063,LK Havelland,8,4.941047131413325
2020-05-01,12064,LK Märkisch-Oderland,12,6.175126590095097
2020-05-01,12065,LK Oberhavel,13,6.153875284616731
2020-05-01,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-05-01,12067,LK Oder-Spree,11,6.157015079089657
2020-05-01,12068,LK Ostprignitz-Ruppin,13,13.12097539312461
2020-05-01,12069,LK Potsdam-Mittelmark,58,27.01896917974136
2020-05-01,12070,LK Prignitz,0,0.0
2020-05-01,12071,LK Spree-Neiße,9,7.865139081876098
2020-05-01,12072,LK Teltow-Fläming,9,5.347720682606836
2020-05-01,12073,LK Uckermark,0,0.0
2020-05-01,13003,SK Rostock,0,0.0
2020-05-01,13004,SK Schwerin,1,1.0436452441086226
2020-05-01,13071,LK Mecklenburgische Seenplatte,2,0.7718133755257978
2020-05-01,13072,LK Rostock,4,1.8594878040843652
2020-05-01,13073,LK Vorpommern-Rügen,4,1.7802780794360078
2020-05-01,13074,LK Nordwestmecklenburg,6,3.8282640736558005
2020-05-01,13075,LK Vorpommern-Greifswald,11,4.647291685150213
2020-05-01,13076,LK Ludwigslust-Parchim,4,1.8813082617652315
2020-05-01,14511,SK Chemnitz,3,1.2134106141071117
2020-05-01,14521,LK Erzgebirgskreis,28,8.291481095423103
2020-05-01,14522,LK Mittelsachsen,6,1.9595995884840867
2020-05-01,14523,LK Vogtlandkreis,23,10.096753235350928
2020-05-01,14524,LK Zwickau,36,11.337475711032939
2020-05-01,14612,SK Dresden,18,3.2452956734799843
2020-05-01,14625,LK Bautzen,15,4.985376229726136
2020-05-01,14626,LK Görlitz,4,1.5692797790454072
2020-05-01,14627,LK Meißen,10,4.1294158941217765
2020-05-01,14628,LK Sächsische Schweiz-Osterzgebirge,5,2.035739441637386
2020-05-01,14713,SK Leipzig,30,5.10328192060314
2020-05-01,14729,LK Leipzig,2,0.7759065498151402
2020-05-01,14730,LK Nordsachsen,3,1.5176579502511724
2020-05-01,15001,SK Dessau-Roßlau,4,4.923864741435553
2020-05-01,15002,SK Halle,22,9.195133266738278
2020-05-01,15003,SK Magdeburg,2,0.8378823361835297
2020-05-01,15081,LK Altmarkkreis Salzwedel,2,2.387632065898645
2020-05-01,15082,LK Anhalt-Bitterfeld,4,2.502283333541857
2020-05-01,15083,LK Börde,18,10.481325771250889
2020-05-01,15084,LK Burgenlandkreis,8,4.439758033187191
2020-05-01,15085,LK Harz,13,6.06213219178721
2020-05-01,15086,LK Jerichower Land,0,0.0
2020-05-01,15087,LK Mansfeld-Südharz,2,1.4679006818398668
2020-05-01,15088,LK Saalekreis,5,2.708823178858177
2020-05-01,15089,LK Salzlandkreis,2,1.0495382031905962
2020-05-01,15090,LK Stendal,10,8.930006608204891
2020-05-01,15091,LK Wittenberg,1,0.7946598855689765
2020-05-01,16051,SK Erfurt,2,0.9358958160777543
2020-05-01,16052,SK Gera,34,36.11181918599711
2020-05-01,16053,SK Jena,1,0.8976096654608777
2020-05-01,16054,SK Suhl,0,0.0
2020-05-01,16055,SK Weimar,3,4.609002919035182
2020-05-01,16056,SK Eisenach,5,11.80080245456691
2020-05-01,16061,LK Eichsfeld,15,14.943215780035862
2020-05-01,16062,LK Nordhausen,3,3.579012669704851
2020-05-01,16063,LK Wartburgkreis,4,3.2513716724243036
2020-05-01,16064,LK Unstrut-Hainich-Kreis,8,7.773631840796019
2020-05-01,16065,LK Kyffhäuserkreis,2,2.6663467050620593
2020-05-01,16066,LK Schmalkalden-Meiningen,10,8.173473808103182
2020-05-01,16067,LK Gotha,68,50.20228568053627
2020-05-01,16068,LK Sömmerda,0,0.0
2020-05-01,16069,LK Hildburghausen,4,6.29395937249225
2020-05-01,16070,LK Ilm-Kreis,1,0.919607879200309
2020-05-01,16071,LK Weimarer Land,2,2.440601852416806
2020-05-01,16072,LK Sonneberg,24,42.707666026051676
2020-05-01,16073,LK Saalfeld-Rudolstadt,6,5.641430666817104
2020-05-01,16074,LK Saale-Holzland-Kreis,3,3.6122382632358434
2020-05-01,16075,LK Saale-Orla-Kreis,9,11.129247662857992
2020-05-01,16076,LK Greiz,81,82.51917806823623
2020-05-01,16077,LK Altenburger Land,5,5.548281142502053
