Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-03-05,03351,LK Celle,68,37.98649245018463
2021-03-05,03352,LK Cuxhaven,123,62.10929215605086
2021-03-05,03353,LK Harburg,134,52.66653827560321
2021-03-05,03354,LK Lüchow-Dannenberg,6,12.393621416177808
2021-03-05,03355,LK Lüneburg,51,27.69646842874133
2021-03-05,03356,LK Osterholz,50,43.88736746015027
2021-03-05,03357,LK Rotenburg (Wümme),66,40.29746858629154
2021-03-05,03358,LK Heidekreis,47,33.41081799634613
2021-03-05,03359,LK Stade,63,30.80503833515882
2021-03-05,03360,LK Uelzen,41,44.377577417225
2021-03-05,03361,LK Verden,41,29.89798225080761
2021-03-05,03401,SK Delmenhorst,52,67.04573292590158
2021-03-05,03402,SK Emden,20,40.06972131508825
2021-03-05,03403,SK Oldenburg,55,32.52955753887282
2021-03-05,03404,SK Osnabrück,121,73.221947219684
2021-03-05,03405,SK Wilhelmshaven,26,34.170510849137194
2021-03-05,03451,LK Ammerland,74,59.266853010195504
2021-03-05,03452,LK Aurich,53,27.939734519805583
2021-03-05,03453,LK Cloppenburg,182,106.63104486706274
2021-03-05,03454,LK Emsland,223,68.20531328566098
2021-03-05,03455,LK Friesland,32,32.42016534284325
2021-03-05,03456,LK Grafschaft Bentheim,125,91.13311266968985
2021-03-05,03457,LK Leer,140,81.9883342313008
2021-03-05,03458,LK Oldenburg,60,45.84001833600733
2021-03-05,03459,LK Osnabrück,177,49.430294906166225
2021-03-05,03460,LK Vechta,149,104.33150811545086
2021-03-05,03461,LK Wesermarsch,100,112.88847747310432
2021-03-05,03462,LK Wittmund,7,12.296665846888942
2021-03-05,04011,SK Bremen,361,63.60572204828044
2021-03-05,04012,SK Bremerhaven,149,131.11234303916652
2021-03-05,05111,SK Düsseldorf,336,54.02997698901873
2021-03-05,05112,SK Duisburg,414,83.01817175537312
2021-03-05,05113,SK Essen,310,53.19514036653168
2021-03-05,05114,SK Krefeld,168,73.87310535272209
2021-03-05,05116,SK Mönchengladbach,92,35.244450914440264
2021-03-05,05117,SK Mülheim a.d.Ruhr,79,46.298466876084206
2021-03-05,05119,SK Oberhausen,106,50.2932189557989
2021-03-05,05120,SK Remscheid,126,113.16890908764303
2021-03-05,05122,SK Solingen,157,98.59022261295488
2021-03-05,05124,SK Wuppertal,282,79.41424950718108
2021-03-05,05154,LK Kleve,251,80.32899684764693
2021-03-05,05158,LK Mettmann,367,75.58127561422658
2021-03-05,05162,LK Rhein-Kreis Neuss,250,55.34279326146149
2021-03-05,05166,LK Viersen,124,41.49058264154479
2021-03-05,05170,LK Wesel,223,48.48079030210272
2021-03-05,05314,SK Bonn,168,50.95958722734346
2021-03-05,05315,SK Köln,811,74.54982842508662
2021-03-05,05316,SK Leverkusen,98,59.85500430589572
2021-03-05,05334,StädteRegion Aachen,346,62.1155924499036
2021-03-05,05358,LK Düren,324,122.43139685154814
2021-03-05,05362,LK Rhein-Erft-Kreis,375,79.68296803119323
2021-03-05,05366,LK Euskirchen,101,52.15433552278266
2021-03-05,05370,LK Heinsberg,136,53.21750699458042
2021-03-05,05374,LK Oberbergischer Kreis,252,92.62764788261283
2021-03-05,05378,LK Rheinisch-Bergischer Kreis,160,56.48301449848378
2021-03-05,05382,LK Rhein-Sieg-Kreis,275,45.775046440865296
2021-03-05,05512,SK Bottrop,45,38.2766979968528
2021-03-05,05513,SK Gelsenkirchen,201,77.41339136128175
2021-03-05,05515,SK Münster,110,34.888183372291806
2021-03-05,05554,LK Borken,238,64.09237920067648
2021-03-05,05558,LK Coesfeld,52,23.573572212198417
2021-03-05,05562,LK Recklinghausen,334,54.385259315103966
2021-03-05,05566,LK Steinfurt,197,43.951630895542365
2021-03-05,05570,LK Warendorf,115,41.390728476821195
2021-03-05,05711,SK Bielefeld,94,28.127290952886785
2021-03-05,05754,LK Gütersloh,173,47.4053126832503
2021-03-05,05758,LK Herford,147,58.66436798122741
2021-03-05,05762,LK Höxter,68,48.48450278429387
2021-03-05,05766,LK Lippe,157,45.178035992794534
2021-03-05,05770,LK Minden-Lübbecke,197,63.46465469751199
2021-03-05,05774,LK Paderborn,129,41.90502178086597
2021-03-05,05911,SK Bochum,186,50.87708260961139
2021-03-05,05913,SK Dortmund,380,64.59838504037398
2021-03-05,05914,SK Hagen,188,99.63643301569803
2021-03-05,05915,SK Hamm,187,103.93739300562486
2021-03-05,05916,SK Herne,163,104.18730704574654
2021-03-05,05954,LK Ennepe-Ruhr-Kreis,249,76.82671718511845
2021-03-05,05958,LK Hochsauerlandkreis,232,89.30736747287096
2021-03-05,05962,LK Märkischer Kreis,509,124.07915713930507
2021-03-05,05966,LK Olpe,103,76.8914934119667
2021-03-05,05970,LK Siegen-Wittgenstein,248,89.54878964700445
2021-03-05,05974,LK Soest,182,60.307835048130286
2021-03-05,05978,LK Unna,247,62.54890590061561
2021-03-05,06411,SK Darmstadt,70,43.783384830933585
2021-03-05,06412,SK Frankfurt am Main,575,75.32290602321255
2021-03-05,06413,SK Offenbach,140,107.46085354620817
2021-03-05,06414,SK Wiesbaden,197,70.74269052047947
2021-03-05,06431,LK Bergstraße,197,72.8711992305985
2021-03-05,06432,LK Darmstadt-Dieburg,180,60.43432132257154
2021-03-05,06433,LK Groß-Gerau,187,67.82095268491183
2021-03-05,06434,LK Hochtaunuskreis,164,69.22343128730257
2021-03-05,06435,LK Main-Kinzig-Kreis,388,92.25969677947079
2021-03-05,06436,LK Main-Taunus-Kreis,127,53.23652948130014
2021-03-05,06437,LK Odenwaldkreis,42,43.431951438941915
2021-03-05,06438,LK Offenbach,228,64.07860308645272
2021-03-05,06439,LK Rheingau-Taunus-Kreis,75,40.07266509938021
2021-03-05,06440,LK Wetteraukreis,179,58.052987134290504
2021-03-05,06531,LK Gießen,206,76.10237616739568
2021-03-05,06532,LK Lahn-Dill-Kreis,303,119.61203068068325
2021-03-05,06533,LK Limburg-Weilburg,111,64.56791846991483
2021-03-05,06534,LK Marburg-Biedenkopf,239,96.72823817001505
2021-03-05,06535,LK Vogelsbergkreis,42,39.75653853071193
2021-03-05,06611,SK Kassel,110,54.418537922300224
2021-03-05,06631,LK Fulda,211,94.55735060162674
2021-03-05,06632,LK Hersfeld-Rotenburg,66,54.6724210770467
2021-03-05,06633,LK Kassel,78,32.94419759760775
2021-03-05,06634,LK Schwalm-Eder-Kreis,75,41.74249887295253
2021-03-05,06635,LK Waldeck-Frankenberg,86,54.985102873291304
2021-03-05,06636,LK Werra-Meißner-Kreis,57,56.64371105744865
2021-03-05,07111,SK Koblenz,56,49.100410339143544
2021-03-05,07131,LK Ahrweiler,99,76.10350076103501
2021-03-05,07132,LK Altenkirchen,143,111.02053491712279
2021-03-05,07133,LK Bad Kreuznach,63,39.78654204427042
2021-03-05,07134,LK Birkenfeld,44,54.35386838951959
2021-03-05,07135,LK Cochem-Zell,27,43.9918533604888
2021-03-05,07137,LK Mayen-Koblenz,111,51.764179188001904
2021-03-05,07138,LK Neuwied,132,72.20572066232339
2021-03-05,07140,LK Rhein-Hunsrück-Kreis,62,60.09906652578928
2021-03-05,07141,LK Rhein-Lahn-Kreis,73,59.69075283939917
2021-03-05,07143,LK Westerwaldkreis,87,43.08978524447262
2021-03-05,07211,SK Trier,26,23.312531382253784
2021-03-05,07231,LK Bernkastel-Wittlich,14,12.446325222478064
2021-03-05,07232,LK Bitburg-Prüm,29,29.27577782713158
2021-03-05,07233,LK Vulkaneifel,26,42.871747518385384
2021-03-05,07235,LK Trier-Saarburg,45,30.12088515241168
2021-03-05,07311,SK Frankenthal,24,49.21865386981666
2021-03-05,07312,SK Kaiserslautern,29,28.991302609217236
2021-03-05,07313,SK Landau i.d.Pfalz,6,12.798361809688359
2021-03-05,07314,SK Ludwigshafen,103,59.79576553093415
2021-03-05,07315,SK Mainz,69,31.567678357382718
2021-03-05,07316,SK Neustadt a.d.Weinstraße,12,22.529288074496844
2021-03-05,07317,SK Pirmasens,26,64.62678034351619
2021-03-05,07318,SK Speyer,23,45.48960661379324
2021-03-05,07319,SK Worms,40,47.88010820904456
2021-03-05,07320,SK Zweibrücken,14,40.94405287631972
2021-03-05,07331,LK Alzey-Worms,53,40.8676274414552
2021-03-05,07332,LK Bad Dürkheim,30,22.61232673304641
2021-03-05,07333,LK Donnersbergkreis,23,30.53435114503817
2021-03-05,07334,LK Germersheim,177,137.1954764248564
2021-03-05,07335,LK Kaiserslautern,18,16.984496928636805
2021-03-05,07336,LK Kusel,10,14.241159800054115
2021-03-05,07337,LK Südliche Weinstraße,40,36.19221686376345
2021-03-05,07338,LK Rhein-Pfalz-Kreis,82,53.03701595638029
2021-03-05,07339,LK Mainz-Bingen,87,41.15090082632901
2021-03-05,07340,LK Südwestpfalz,41,43.23480718330504
2021-03-05,08111,SK Stuttgart,391,61.486591677137206
2021-03-05,08115,LK Böblingen,126,32.07682144157309
2021-03-05,08116,LK Esslingen,345,64.48308860910912
2021-03-05,08117,LK Göppingen,122,47.260260706192255
2021-03-05,08118,LK Ludwigsburg,276,50.60292653591799
2021-03-05,08119,LK Rems-Murr-Kreis,182,42.59820993895817
2021-03-05,08121,SK Heilbronn,38,30.01769464105157
2021-03-05,08125,LK Heilbronn,178,51.67568571893072
2021-03-05,08126,LK Hohenlohekreis,88,78.11459766543872
2021-03-05,08127,LK Schwäbisch Hall,279,141.7963925777974
2021-03-05,08128,LK Main-Tauber-Kreis,78,58.9128316679129
2021-03-05,08135,LK Heidenheim,67,50.460546630817085
2021-03-05,08136,LK Ostalbkreis,106,33.755274261603375
2021-03-05,08211,SK Baden-Baden,26,47.11425206124853
2021-03-05,08212,SK Karlsruhe,175,56.07895917451772
2021-03-05,08215,LK Karlsruhe,245,55.04368671380203
2021-03-05,08216,LK Rastatt,187,80.8054619306888
2021-03-05,08221,SK Heidelberg,79,48.920952410440606
2021-03-05,08222,SK Mannheim,280,90.13126975645243
2021-03-05,08225,LK Neckar-Odenwald-Kreis,63,43.86178663677567
2021-03-05,08226,LK Rhein-Neckar-Kreis,251,45.77326731770477
2021-03-05,08231,SK Pforzheim,51,40.49000849496257
2021-03-05,08235,LK Calw,81,50.87907739272995
2021-03-05,08236,LK Enzkreis,63,31.57008559000982
2021-03-05,08237,LK Freudenstadt,37,31.291492942499765
2021-03-05,08311,SK Freiburg i.Breisgau,98,42.38845995804407
2021-03-05,08315,LK Breisgau-Hochschwarzwald,134,50.83440502881249
2021-03-05,08316,LK Emmendingen,98,58.891399451949425
2021-03-05,08317,LK Ortenaukreis,170,39.447457147299126
2021-03-05,08325,LK Rottweil,155,110.81084945452466
2021-03-05,08326,LK Schwarzwald-Baar-Kreis,73,34.35197123845915
2021-03-05,08327,LK Tuttlingen,99,70.32948297174033
2021-03-05,08335,LK Konstanz,258,90.11368994603656
2021-03-05,08336,LK Lörrach,127,55.522523782876334
2021-03-05,08337,LK Waldshut,110,64.32635684754068
2021-03-05,08415,LK Reutlingen,148,51.56183588006996
2021-03-05,08416,LK Tübingen,78,34.10909663369454
2021-03-05,08417,LK Zollernalbkreis,95,50.16819547641303
2021-03-05,08421,SK Ulm,74,58.36422430791072
2021-03-05,08425,LK Alb-Donau-Kreis,123,62.41247031602021
2021-03-05,08426,LK Biberach,142,70.54778867459584
2021-03-05,08435,LK Bodenseekreis,178,81.8503701659999
2021-03-05,08436,LK Ravensburg,171,59.91086944335445
2021-03-05,08437,LK Sigmaringen,99,75.65972991769138
2021-03-05,09161,SK Ingolstadt,17,12.37335507161989
2021-03-05,09162,SK München,723,48.71225810624527
2021-03-05,09163,SK Rosenheim,58,91.26528300105427
2021-03-05,09171,LK Altötting,125,112.09153843394671
2021-03-05,09172,LK Berchtesgadener Land,124,117.05953988048597
2021-03-05,09173,LK Bad Tölz-Wolfratshausen,45,35.17906142264125
2021-03-05,09174,LK Dachau,66,42.60840935060911
2021-03-05,09175,LK Ebersberg,55,38.28777088597902
2021-03-05,09176,LK Eichstätt,39,29.349568410833754
2021-03-05,09177,LK Erding,58,41.973628982067126
2021-03-05,09178,LK Freising,159,88.32989828173349
2021-03-05,09179,LK Fürstenfeldbruck,154,70.21991600968488
2021-03-05,09180,LK Garmisch-Partenkirchen,25,28.27286709490636
2021-03-05,09181,LK Landsberg a.Lech,64,53.19944805572643
2021-03-05,09182,LK Miesbach,62,61.99380061993801
2021-03-05,09183,LK Mühldorf a.Inn,123,106.15161557580778
2021-03-05,09184,LK München,165,47.07923292236492
2021-03-05,09185,LK Neuburg-Schrobenhausen,34,34.94239643176469
2021-03-05,09186,LK Pfaffenhofen a.d.Ilm,64,49.911485100641826
2021-03-05,09187,LK Rosenheim,223,85.33272108062603
2021-03-05,09188,LK Starnberg,60,43.90233194553184
2021-03-05,09189,LK Traunstein,125,70.49441966173957
2021-03-05,09190,LK Weilheim-Schongau,73,53.88328732340306
2021-03-05,09261,SK Landshut,24,32.69264824072687
2021-03-05,09262,SK Passau,48,90.90392591330038
2021-03-05,09263,SK Straubing,31,64.86576970559311
2021-03-05,09271,LK Deggendorf,116,97.0890038333417
2021-03-05,09272,LK Freyung-Grafenau,118,150.58319083229117
2021-03-05,09273,LK Kelheim,57,46.31962164182743
2021-03-05,09274,LK Landshut,75,46.905781919384594
2021-03-05,09275,LK Passau,211,109.5216344157462
2021-03-05,09276,LK Regen,110,142.10050381087714
2021-03-05,09277,LK Rottal-Inn,90,74.07285476782275
2021-03-05,09278,LK Straubing-Bogen,82,81.09177215189874
2021-03-05,09279,LK Dingolfing-Landau,97,100.32787563480653
2021-03-05,09361,SK Amberg,58,137.41796384485986
2021-03-05,09362,SK Regensburg,70,45.72354239878767
2021-03-05,09363,SK Weiden i.d.OPf.,96,224.5981798189177
2021-03-05,09371,LK Amberg-Sulzbach,157,152.35470504323186
2021-03-05,09372,LK Cham,178,139.06467288551383
2021-03-05,09373,LK Neumarkt i.d.OPf.,79,58.704197721682654
2021-03-05,09374,LK Neustadt a.d.Waldnaab,140,148.22657490735838
2021-03-05,09375,LK Regensburg,99,51.01252125521719
2021-03-05,09376,LK Schwandorf,269,181.91408785977063
2021-03-05,09377,LK Tirschenreuth,155,215.14032701329708
2021-03-05,09461,SK Bamberg,47,60.74470422498805
2021-03-05,09462,SK Bayreuth,55,73.54612679352259
2021-03-05,09463,SK Coburg,25,60.86871834826646
2021-03-05,09464,SK Hof,157,342.607746863066
2021-03-05,09471,LK Bamberg,82,55.720527578263564
2021-03-05,09472,LK Bayreuth,116,111.89998456551938
2021-03-05,09473,LK Coburg,46,53.027770412809666
2021-03-05,09474,LK Forchheim,98,84.33517206956792
2021-03-05,09475,LK Hof,154,162.4455438233774
2021-03-05,09476,LK Kronach,81,121.36104160735957
2021-03-05,09477,LK Kulmbach,187,261.297264063941
2021-03-05,09478,LK Lichtenfels,66,98.83790583443152
2021-03-05,09479,LK Wunsiedel i.Fichtelgebirge,229,315.1882182919276
2021-03-05,09561,SK Ansbach,12,28.709507631944113
2021-03-05,09562,SK Erlangen,46,40.87871463102516
2021-03-05,09563,SK Fürth,105,81.71396997595275
2021-03-05,09564,SK Nürnberg,494,95.29872484904605
2021-03-05,09565,SK Schwabach,26,63.44403504062858
2021-03-05,09571,LK Ansbach,80,43.33905770053795
2021-03-05,09572,LK Erlangen-Höchstadt,90,65.56803776718975
2021-03-05,09573,LK Fürth,104,88.24552620637574
2021-03-05,09574,LK Nürnberger Land,119,69.67539463206707
2021-03-05,09575,LK Neustadt a.d.Aisch-Bad Windsheim,62,61.37763082345022
2021-03-05,09576,LK Roth,54,42.603886421194645
2021-03-05,09577,LK Weißenburg-Gunzenhausen,26,27.44526780247852
2021-03-05,09661,SK Aschaffenburg,69,97.18036111658827
2021-03-05,09662,SK Schweinfurt,19,35.56320892449369
2021-03-05,09663,SK Würzburg,61,47.680835430768994
2021-03-05,09671,LK Aschaffenburg,87,49.94259471871412
2021-03-05,09672,LK Bad Kissingen,61,59.08848743158813
2021-03-05,09673,LK Rhön-Grabfeld,43,53.99635838513216
2021-03-05,09674,LK Haßberge,33,39.10693970420933
2021-03-05,09675,LK Kitzingen,51,55.948658877735724
2021-03-05,09676,LK Miltenberg,69,53.595146920609274
2021-03-05,09677,LK Main-Spessart,64,50.730036937808144
2021-03-05,09678,LK Schweinfurt,58,50.240374204166486
2021-03-05,09679,LK Würzburg,63,38.816527214698525
2021-03-05,09761,SK Augsburg,157,52.93645602228052
2021-03-05,09762,SK Kaufbeuren,13,29.28059822514528
2021-03-05,09763,SK Kempten,14,20.24554959436595
2021-03-05,09764,SK Memmingen,27,61.224489795918366
2021-03-05,09771,LK Aichach-Friedberg,33,24.507073632616688
2021-03-05,09772,LK Augsburg,124,48.92136285448262
2021-03-05,09773,LK Dillingen a.d.Donau,21,21.74768542490835
2021-03-05,09774,LK Günzburg,62,48.80852102308958
2021-03-05,09775,LK Neu-Ulm,95,54.2225063354718
2021-03-05,09776,LK Lindau,53,64.64912601700394
2021-03-05,09777,LK Ostallgäu,54,38.24850193367427
2021-03-05,09778,LK Unterallgäu,82,56.41904211475082
2021-03-05,09779,LK Donau-Ries,24,17.939499039489323
2021-03-05,09780,LK Oberallgäu,66,42.305522793702885
2021-03-05,10041,LK Stadtverband Saarbrücken,220,66.92748103214343
2021-03-05,10042,LK Merzig-Wadern,49,47.460844803037496
2021-03-05,10043,LK Neunkirchen,99,75.3378789723609
2021-03-05,10044,LK Saarlouis,98,50.43253619049089
2021-03-05,10045,LK Saarpfalz-Kreis,64,45.00829840501842
2021-03-05,10046,LK Sankt Wendel,73,83.90129529807946
2021-03-05,11001,SK Berlin Mitte,222,59.162451564074
2021-03-05,11002,SK Berlin Friedrichshain-Kreuzberg,156,55.30757749265224
2021-03-05,11003,SK Berlin Pankow,162,40.69983619572099
2021-03-05,11004,SK Berlin Charlottenburg-Wilmersdorf,211,63.097897434517236
2021-03-05,11005,SK Berlin Spandau,160,66.9402850819391
2021-03-05,11006,SK Berlin Steglitz-Zehlendorf,192,63.53891924269551
2021-03-05,11007,SK Berlin Tempelhof-Schöneberg,263,76.9518860526901
2021-03-05,11008,SK Berlin Neukölln,293,91.24229656549049
2021-03-05,11009,SK Berlin Treptow-Köpenick,161,60.41547837050824
2021-03-05,11010,SK Berlin Marzahn-Hellersdorf,176,66.92854997014835
2021-03-05,11011,SK Berlin Lichtenberg,215,75.03786794731295
2021-03-05,11012,SK Berlin Reinickendorf,207,79.71073091274563
2021-03-05,12051,SK Brandenburg a.d.Havel,19,26.32162252022609
2021-03-05,12052,SK Cottbus,69,69.22289773069284
2021-03-05,12053,SK Frankfurt (Oder),17,29.436719710481203
2021-03-05,12054,SK Potsdam,74,41.03496844743643
2021-03-05,12060,LK Barnim,93,50.204055192071
2021-03-05,12061,LK Dahme-Spreewald,100,58.55109461271378
2021-03-05,12062,LK Elbe-Elster,116,113.91870525499131
2021-03-05,12063,LK Havelland,134,82.21060639524896
2021-03-05,12064,LK Märkisch-Oderland,83,42.40080510444391
2021-03-05,12065,LK Oberhavel,189,88.76823506204383
2021-03-05,12066,LK Oberspreewald-Lausitz,133,121.60444724835652
2021-03-05,12067,LK Oder-Spree,110,61.52022057795451
2021-03-05,12068,LK Ostprignitz-Ruppin,34,34.391721710280095
2021-03-05,12069,LK Potsdam-Mittelmark,95,43.86653491314426
2021-03-05,12070,LK Prignitz,35,45.95708920927546
2021-03-05,12071,LK Spree-Neiße,86,75.62434048540274
2021-03-05,12072,LK Teltow-Fläming,146,85.88386853885656
2021-03-05,12073,LK Uckermark,52,43.71694956577299
2021-03-05,13003,SK Rostock,44,21.033409659115353
2021-03-05,13004,SK Schwerin,63,65.86306754623483
2021-03-05,13071,LK Mecklenburgische Seenplatte,107,41.46097630912064
2021-03-05,13072,LK Rostock,208,96.38822210070715
2021-03-05,13073,LK Vorpommern-Rügen,62,27.592099758791644
2021-03-05,13074,LK Nordwestmecklenburg,144,91.53201713682765
2021-03-05,13075,LK Vorpommern-Greifswald,263,111.61898456432522
2021-03-05,13076,LK Ludwigslust-Parchim,203,95.85464092284883
2021-03-05,14511,SK Chemnitz,176,71.44770920782352
2021-03-05,14521,LK Erzgebirgskreis,340,101.50829382471309
2021-03-05,14522,LK Mittelsachsen,199,65.43921551863045
2021-03-05,14523,LK Vogtlandkreis,488,215.9320698947331
2021-03-05,14524,LK Zwickau,211,66.98370169078291
2021-03-05,14612,SK Dresden,350,62.861453356801604
2021-03-05,14625,LK Bautzen,244,81.39899518945282
2021-03-05,14626,LK Görlitz,170,67.26679196755366
2021-03-05,14627,LK Meißen,189,78.1906113347427
2021-03-05,14628,LK Sächsische Schweiz-Osterzgebirge,151,61.485589569438
2021-03-05,14713,SK Leipzig,244,41.13665292635022
2021-03-05,14729,LK Leipzig,177,68.56770964480377
2021-03-05,14730,LK Nordsachsen,261,131.99083649824772
2021-03-05,15001,SK Dessau-Roßlau,57,71.15838358113929
2021-03-05,15002,SK Halle,282,118.10924686507904
2021-03-05,15003,SK Magdeburg,147,61.877801864752804
2021-03-05,15081,LK Altmarkkreis Salzwedel,47,56.50872278263379
2021-03-05,15082,LK Anhalt-Bitterfeld,128,80.7642315409563
2021-03-05,15083,LK Börde,146,85.41858029639077
2021-03-05,15084,LK Burgenlandkreis,261,145.93560940697583
2021-03-05,15085,LK Harz,125,58.60015939243355
2021-03-05,15086,LK Jerichower Land,73,81.4832178057574
2021-03-05,15087,LK Mansfeld-Südharz,53,39.27613344992663
2021-03-05,15088,LK Saalekreis,194,105.54089709762533
2021-03-05,15089,LK Salzlandkreis,169,89.35888962326503
2021-03-05,15090,LK Stendal,96,86.33869952333842
2021-03-05,15091,LK Wittenberg,122,97.63671140348771
2021-03-05,16051,SK Erfurt,165,77.10964992218935
2021-03-05,16052,SK Gera,97,104.16107382550337
2021-03-05,16053,SK Jena,55,49.39690865164402
2021-03-05,16054,SK Suhl,44,119.60096768055669
2021-03-05,16055,SK Weimar,31,47.52560250199301
2021-03-05,16056,SK Eisenach,40,94.67455621301775
2021-03-05,16061,LK Eichsfeld,153,152.99082055076695
2021-03-05,16062,LK Nordhausen,52,62.33816054473962
2021-03-05,16063,LK Wartburgkreis,225,189.11694992183166
2021-03-05,16064,LK Unstrut-Hainich-Kreis,149,145.74692855466
2021-03-05,16065,LK Kyffhäuserkreis,131,176.52131730717403
2021-03-05,16066,LK Schmalkalden-Meiningen,247,197.7328764930033
2021-03-05,16067,LK Gotha,146,108.2218993684585
2021-03-05,16068,LK Sömmerda,81,116.66930733000129
2021-03-05,16069,LK Hildburghausen,158,250.0118676519455
2021-03-05,16070,LK Ilm-Kreis,117,110.11868346996206
2021-03-05,16071,LK Weimarer Land,96,116.85086907833877
2021-03-05,16072,LK Sonneberg,51,88.36218098653775
2021-03-05,16073,LK Saalfeld-Rudolstadt,122,118.21819978875764
2021-03-05,16074,LK Saale-Holzland-Kreis,108,130.1989150090416
2021-03-05,16075,LK Saale-Orla-Kreis,163,202.958461998207
2021-03-05,16076,LK Greiz,217,222.7971826936898
2021-03-05,16077,LK Altenburger Land,101,112.98423813945163
