Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-11-10,06437,LK Odenwaldkreis,129,133.39813656246446
2020-11-10,06438,LK Offenbach,757,212.75220410721363
2020-11-10,06439,LK Rheingau-Taunus-Kreis,281,150.13891857234452
2020-11-10,06440,LK Wetteraukreis,347,112.53847226591512
2020-11-10,06531,LK Gießen,585,216.11597115498287
2020-11-10,06532,LK Lahn-Dill-Kreis,318,125.53341833814282
2020-11-10,06533,LK Limburg-Weilburg,287,166.9458792870771
2020-11-10,06534,LK Marburg-Biedenkopf,518,209.64530281199913
2020-11-10,06535,LK Vogelsbergkreis,56,53.00871804094923
2020-11-10,06611,SK Kassel,289,142.97234054131604
2020-11-10,06631,LK Fulda,227,101.7275762396648
2020-11-10,06632,LK Hersfeld-Rotenburg,102,84.49374166452671
2020-11-10,06633,LK Kassel,237,100.09967731580815
2020-11-10,06634,LK Schwalm-Eder-Kreis,151,84.04156439754443
2020-11-10,06635,LK Waldeck-Frankenberg,176,112.52765239185199
2020-11-10,06636,LK Werra-Meißner-Kreis,83,82.48119329417962
2020-11-10,07111,SK Koblenz,214,187.63371093887
2020-11-10,07131,LK Ahrweiler,204,156.81933490152667
2020-11-10,07132,LK Altenkirchen,56,43.47657311439773
2020-11-10,07133,LK Bad Kreuznach,121,76.41542202153525
2020-11-10,07134,LK Birkenfeld,106,130.94341021111538
2020-11-10,07135,LK Cochem-Zell,73,118.9409368635438
2020-11-10,07137,LK Mayen-Koblenz,267,124.51383642519376
2020-11-10,07138,LK Neuwied,245,134.01819365355476
2020-11-10,07140,LK Rhein-Hunsrück-Kreis,131,126.98351153029672
2020-11-10,07141,LK Rhein-Lahn-Kreis,105,85.85656230324538
2020-11-10,07143,LK Westerwaldkreis,216,106.98153577938031
2020-11-10,07211,SK Trier,124,111.18284197690267
2020-11-10,07231,LK Bernkastel-Wittlich,140,124.46325222478063
2020-11-10,07232,LK Bitburg-Prüm,97,97.92242928385392
2020-11-10,07233,LK Vulkaneifel,56,92.33914850113774
2020-11-10,07235,LK Trier-Saarburg,171,114.45936357916439
2020-11-10,07311,SK Frankenthal,56,114.84352569623888
2020-11-10,07312,SK Kaiserslautern,162,161.95141457562733
2020-11-10,07313,SK Landau i.d.Pfalz,32,68.25792965167126
2020-11-10,07314,SK Ludwigshafen,207,120.17207247478999
2020-11-10,07315,SK Mainz,499,228.2937898599127
2020-11-10,07316,SK Neustadt a.d.Weinstraße,64,120.15620306398318
2020-11-10,07317,SK Pirmasens,26,64.62678034351619
2020-11-10,07318,SK Speyer,49,96.91264017721168
2020-11-10,07319,SK Worms,75,89.77520289195854
2020-11-10,07320,SK Zweibrücken,18,52.64235369812535
2020-11-10,07331,LK Alzey-Worms,168,129.5426681163108
2020-11-10,07332,LK Bad Dürkheim,119,89.69556270775075
2020-11-10,07333,LK Donnersbergkreis,81,107.53401924991702
2020-11-10,07334,LK Germersheim,217,168.20010386550194
2020-11-10,07335,LK Kaiserslautern,239,225.51637588578868
2020-11-10,07336,LK Kusel,203,289.0955439410986
2020-11-10,07337,LK Südliche Weinstraße,135,122.14873191520162
2020-11-10,07338,LK Rhein-Pfalz-Kreis,104,67.26645926175061
2020-11-10,07339,LK Mainz-Bingen,286,135.2776739808057
2020-11-10,07340,LK Südwestpfalz,102,107.55976421212472
2020-11-10,08111,SK Stuttgart,835,131.30768299337484
2020-11-10,08115,LK Böblingen,680,173.1130046053151
2020-11-10,08116,LK Esslingen,828,154.75941266186192
2020-11-10,08117,LK Göppingen,400,154.95167444653197
2020-11-10,08118,LK Ludwigsburg,777,142.45823883481262
2020-11-10,08119,LK Rems-Murr-Kreis,694,162.43493240459873
2020-11-10,08121,SK Heilbronn,299,236.19186046511626
2020-11-10,08125,LK Heilbronn,506,146.89829760549966
2020-11-10,08126,LK Hohenlohekreis,121,107.40757178997825
2020-11-10,08127,LK Schwäbisch Hall,151,76.74285046325237
2020-11-10,08128,LK Main-Tauber-Kreis,86,64.95517337744243
2020-11-10,08135,LK Heidenheim,189,142.3439300481258
2020-11-10,08136,LK Ostalbkreis,391,124.51237958761244
2020-11-10,08211,SK Baden-Baden,54,97.8526773579777
2020-11-10,08212,SK Karlsruhe,442,141.63942831506762
2020-11-10,08215,LK Karlsruhe,724,162.65971094201092
2020-11-10,08216,LK Rastatt,282,121.85636505055743
2020-11-10,08221,SK Heidelberg,250,154.813140539369
2020-11-10,08222,SK Mannheim,466,150.00418466609582
2020-11-10,08225,LK Neckar-Odenwald-Kreis,111,77.2802907409857
2020-11-10,08226,LK Rhein-Neckar-Kreis,835,152.2736183676633
2020-11-10,08231,SK Pforzheim,314,249.29142485133815
2020-11-10,08235,LK Calw,251,157.66232624166932
2020-11-10,08236,LK Enzkreis,346,173.38491451021267
2020-11-10,08237,LK Freudenstadt,126,106.5602192095938
2020-11-10,08311,SK Freiburg i.Breisgau,190,82.18170808192218
2020-11-10,08315,LK Breisgau-Hochschwarzwald,265,100.53072636295006
2020-11-10,08316,LK Emmendingen,244,146.6275659824047
2020-11-10,08317,LK Ortenaukreis,631,146.41967917615145
2020-11-10,08325,LK Rottweil,180,128.68356710848025
2020-11-10,08326,LK Schwarzwald-Baar-Kreis,246,115.76143732412261
2020-11-10,08327,LK Tuttlingen,160,113.66381086341873
2020-11-10,08335,LK Konstanz,400,139.71114720315748
2020-11-10,08336,LK Lörrach,436,190.61275881365418
2020-11-10,08337,LK Waldshut,240,140.34841494008876
2020-11-10,08415,LK Reutlingen,335,116.7109122961043
2020-11-10,08416,LK Tübingen,287,125.50398376756837
2020-11-10,08417,LK Zollernalbkreis,206,108.78577124359035
2020-11-10,08421,SK Ulm,182,143.54444356810473
2020-11-10,08425,LK Alb-Donau-Kreis,265,134.46589133126307
2020-11-10,08426,LK Biberach,162,80.48409693862342
2020-11-10,08435,LK Bodenseekreis,195,89.66754035039315
2020-11-10,08436,LK Ravensburg,187,65.51656482986715
2020-11-10,08437,LK Sigmaringen,104,79.48092839838287
2020-11-10,09161,SK Ingolstadt,184,133.9233725398859
2020-11-10,09162,SK München,3080,207.51556703628694
2020-11-10,09163,SK Rosenheim,190,298.9724787965571
2020-11-10,09171,LK Altötting,262,234.94386455755227
2020-11-10,09172,LK Berchtesgadener Land,151,142.54831066091438
2020-11-10,09173,LK Bad Tölz-Wolfratshausen,207,161.8236825441497
2020-11-10,09174,LK Dachau,343,221.4346122311958
2020-11-10,09175,LK Ebersberg,220,153.1510835439161
2020-11-10,09176,LK Eichstätt,163,122.66614489656158
2020-11-10,09177,LK Erding,309,223.6181268182542
2020-11-10,09178,LK Freising,357,198.32562067030727
2020-11-10,09179,LK Fürstenfeldbruck,306,139.52788505820502
2020-11-10,09180,LK Garmisch-Partenkirchen,115,130.05518863656926
2020-11-10,09181,LK Landsberg a.Lech,180,149.62344765673055
2020-11-10,09182,LK Miesbach,170,169.98300169983003
2020-11-10,09183,LK Mühldorf a.Inn,294,253.72825186412592
2020-11-10,09184,LK München,609,173.76516878618324
2020-11-10,09185,LK Neuburg-Schrobenhausen,146,150.04676114816604
2020-11-10,09186,LK Pfaffenhofen a.d.Ilm,175,136.47671707206752
2020-11-10,09187,LK Rosenheim,790,302.2997742318142
2020-11-10,09188,LK Starnberg,186,136.09722903114871
2020-11-10,09189,LK Traunstein,670,377.85008938692414
2020-11-10,09190,LK Weilheim-Schongau,261,192.65120536175615
2020-11-10,09261,SK Landshut,106,144.392529729877
2020-11-10,09262,SK Passau,123,232.94131015283224
2020-11-10,09263,SK Straubing,79,165.30309054005986
2020-11-10,09271,LK Deggendorf,200,167.39483419541673
2020-11-10,09272,LK Freyung-Grafenau,193,246.29284602230672
2020-11-10,09273,LK Kelheim,173,140.58411480765167
2020-11-10,09274,LK Landshut,256,160.10506895149942
2020-11-10,09275,LK Passau,370,192.05215513661656
2020-11-10,09276,LK Regen,138,178.271541144555
2020-11-10,09277,LK Rottal-Inn,240,197.527612714194
2020-11-10,09278,LK Straubing-Bogen,188,185.91772151898732
2020-11-10,09279,LK Dingolfing-Landau,133,137.5629634992708
2020-11-10,09361,SK Amberg,52,123.20231241263298
2020-11-10,09362,SK Regensburg,332,216.86022966282155
2020-11-10,09363,SK Weiden i.d.OPf.,89,208.22122920712167
2020-11-10,09371,LK Amberg-Sulzbach,159,154.2955293112985
2020-11-10,09372,LK Cham,215,167.97137455272738
2020-11-10,09373,LK Neumarkt i.d.OPf.,180,133.75639987218833
2020-11-10,09374,LK Neustadt a.d.Waldnaab,100,105.87612493382743
2020-11-10,09375,LK Regensburg,345,177.77090740454474
2020-11-10,09376,LK Schwandorf,278,188.00043280675177
2020-11-10,09377,LK Tirschenreuth,135,187.38028481803292
2020-11-10,09461,SK Bamberg,91,117.61208690370026
2020-11-10,09462,SK Bayreuth,70,93.60416137357421
2020-11-10,09463,SK Coburg,43,104.69419555901831
2020-11-10,09464,SK Hof,58,126.56846699399891
2020-11-10,09471,LK Bamberg,225,152.89169152572316
2020-11-10,09472,LK Bayreuth,70,67.5258527550548
2020-11-10,09473,LK Coburg,129,148.70831267940102
2020-11-10,09474,LK Forchheim,144,123.92106916344673
2020-11-10,09475,LK Hof,97,102.31959578485458
2020-11-10,09476,LK Kronach,118,176.79756678603
2020-11-10,09477,LK Kulmbach,52,72.66020177179107
2020-11-10,09478,LK Lichtenfels,134,200.6708997244519
2020-11-10,09479,LK Wunsiedel i.Fichtelgebirge,82,112.86215676828849
2020-11-10,09561,SK Ansbach,58,138.7626202210632
2020-11-10,09562,SK Erlangen,151,134.18882411488696
2020-11-10,09563,SK Fürth,292,227.24265936169718
2020-11-10,09564,SK Nürnberg,887,171.1132974516272
2020-11-10,09565,SK Schwabach,50,122.0077596935165
2020-11-10,09571,LK Ansbach,277,150.06148728811266
2020-11-10,09572,LK Erlangen-Höchstadt,166,120.93660299281666
2020-11-10,09573,LK Fürth,197,167.15739098707712
2020-11-10,09574,LK Nürnberger Land,215,125.88411635205397
2020-11-10,09575,LK Neustadt a.d.Aisch-Bad Windsheim,100,98.99617874750035
2020-11-10,09576,LK Roth,128,100.98699003542434
2020-11-10,09577,LK Weißenburg-Gunzenhausen,114,120.33694344163659
2020-11-10,09661,SK Aschaffenburg,69,97.18036111658827
2020-11-10,09662,SK Schweinfurt,113,211.5075057088309
2020-11-10,09663,SK Würzburg,169,132.09936373442557
2020-11-10,09671,LK Aschaffenburg,195,111.9402985074627
2020-11-10,09672,LK Bad Kissingen,66,63.93180607352157
2020-11-10,09673,LK Rhön-Grabfeld,98,123.06146794751052
2020-11-10,09674,LK Haßberge,86,101.91505498672734
2020-11-10,09675,LK Kitzingen,96,105.31512259338488
2020-11-10,09676,LK Miltenberg,219,170.10633587845552
2020-11-10,09677,LK Main-Spessart,95,75.30239857955897
2020-11-10,09678,LK Schweinfurt,204,176.7075230629304
2020-11-10,09679,LK Würzburg,199,122.6109351702382
2020-11-10,09761,SK Augsburg,944,318.2930858919287
2020-11-10,09762,SK Kaufbeuren,68,153.16005225460606
2020-11-10,09763,SK Kempten,94,135.93440441931426
2020-11-10,09764,SK Memmingen,70,158.73015873015873
2020-11-10,09771,LK Aichach-Friedberg,216,160.40993650440015
2020-11-10,09772,LK Augsburg,535,211.0720090899048
2020-11-10,09773,LK Dillingen a.d.Donau,168,173.9814833992668
2020-11-10,09774,LK Günzburg,198,155.87237358986673
2020-11-10,09775,LK Neu-Ulm,219,124.99714618387709
2020-11-10,09776,LK Lindau,166,202.48594186457836
2020-11-10,09777,LK Ostallgäu,198,140.24450709013897
2020-11-10,09778,LK Unterallgäu,221,152.0561988702431
2020-11-10,09779,LK Donau-Ries,233,174.16263650837553
2020-11-10,09780,LK Oberallgäu,201,128.83954668991333
2020-11-10,10041,LK Stadtverband Saarbrücken,623,189.5264576501153
2020-11-10,10042,LK Merzig-Wadern,127,123.01076102011758
2020-11-10,10043,LK Neunkirchen,63,47.94228661877511
2020-11-10,10044,LK Saarlouis,305,156.95840344999715
2020-11-10,10045,LK Saarpfalz-Kreis,139,97.7523980983994
2020-11-10,10046,LK Sankt Wendel,103,118.38127966715321
2020-11-10,11001,SK Berlin Mitte,684,182.28431022444423
2020-11-10,11002,SK Berlin Friedrichshain-Kreuzberg,440,155.99573138953198
2020-11-10,11003,SK Berlin Pankow,485,121.84827503039926
2020-11-10,11004,SK Berlin Charlottenburg-Wilmersdorf,662,197.96591517369868
2020-11-10,11005,SK Berlin Spandau,427,178.64688581242496
2020-11-10,11006,SK Berlin Steglitz-Zehlendorf,413,136.67486274600648
2020-11-10,11007,SK Berlin Tempelhof-Schöneberg,833,243.72973795395762
2020-11-10,11008,SK Berlin Neukölln,823,256.28808898770876
2020-11-10,11009,SK Berlin Treptow-Köpenick,257,96.43961454174297
2020-11-10,11010,SK Berlin Marzahn-Hellersdorf,282,107.23779029307859
2020-11-10,11011,SK Berlin Lichtenberg,368,128.43690885865658
2020-11-10,11012,SK Berlin Reinickendorf,547,210.63656912691718
2020-11-10,12051,SK Brandenburg a.d.Havel,34,47.10185082566774
2020-11-10,12052,SK Cottbus,36,36.11629446818756
2020-11-10,12053,SK Frankfurt (Oder),38,65.79972641166387
2020-11-10,12054,SK Potsdam,128,70.9794048820522
2020-11-10,12060,LK Barnim,148,79.8946254669517
2020-11-10,12061,LK Dahme-Spreewald,61,35.71616771375541
2020-11-10,12062,LK Elbe-Elster,120,117.84693647068066
2020-11-10,12063,LK Havelland,58,35.58369530540627
2020-11-10,12064,LK Märkisch-Oderland,92,46.99848276637156
2020-11-10,12065,LK Oberhavel,125,58.70915017330941
2020-11-10,12066,LK Oberspreewald-Lausitz,181,165.49176655603404
2020-11-10,12067,LK Oder-Spree,183,102.34727605241522
2020-11-10,12068,LK Ostprignitz-Ruppin,66,66.76040096701429
2020-11-10,12069,LK Potsdam-Mittelmark,181,83.57729283451697
2020-11-10,12070,LK Prignitz,43,56.46156674282413
2020-11-10,12071,LK Spree-Neiße,199,174.99120647203657
2020-11-10,12072,LK Teltow-Fläming,36,21.176844297252305
2020-11-10,12073,LK Uckermark,66,55.48689752578879
2020-11-10,13003,SK Rostock,89,42.54485135593788
2020-11-10,13004,SK Schwerin,59,61.681285479807215
2020-11-10,13071,LK Mecklenburgische Seenplatte,55,21.311716794407804
2020-11-10,13072,LK Rostock,51,23.63365061123108
2020-11-10,13073,LK Vorpommern-Rügen,180,80.10609607391122
2020-11-10,13074,LK Nordwestmecklenburg,94,59.750066742095825
2020-11-10,13075,LK Vorpommern-Greifswald,195,82.75932315605861
2020-11-10,13076,LK Ludwigslust-Parchim,79,37.30303760051752
2020-11-10,14511,SK Chemnitz,287,116.50848035593951
2020-11-10,14521,LK Erzgebirgskreis,816,243.61990517931142
2020-11-10,14522,LK Mittelsachsen,488,160.47405614618924
2020-11-10,14523,LK Vogtlandkreis,291,128.76277118722817
2020-11-10,14524,LK Zwickau,464,147.30065205935202
2020-11-10,14612,SK Dresden,647,116.20388663385899
2020-11-10,14625,LK Bautzen,950,316.92231733598436
2020-11-10,14626,LK Görlitz,471,186.36858245128104
2020-11-10,14627,LK Meißen,278,115.01052884157922
2020-11-10,14628,LK Sächsische Schweiz-Osterzgebirge,460,187.30709405259256
2020-11-10,14713,SK Leipzig,412,69.46025002318152
2020-11-10,14729,LK Leipzig,288,111.5677987440875
2020-11-10,14730,LK Nordsachsen,186,94.06243520564779
2020-11-10,15001,SK Dessau-Roßlau,34,42.44535160980238
2020-11-10,15002,SK Halle,148,61.98641324833935
2020-11-10,15003,SK Magdeburg,196,82.50373581967041
2020-11-10,15081,LK Altmarkkreis Salzwedel,65,78.15036129513183
2020-11-10,15082,LK Anhalt-Bitterfeld,89,56.156379743321175
2020-11-10,15083,LK Börde,97,56.75070060787606
2020-11-10,15084,LK Burgenlandkreis,84,46.96778233787728
2020-11-10,15085,LK Harz,107,50.16173643992312
2020-11-10,15086,LK Jerichower Land,92,102.69117860451618
2020-11-10,15087,LK Mansfeld-Südharz,83,61.507907100828504
2020-11-10,15088,LK Saalekreis,125,68.00315534640808
2020-11-10,15089,LK Salzlandkreis,104,54.99008592200925
2020-11-10,15090,LK Stendal,42,37.77318104146056
2020-11-10,15091,LK Wittenberg,72,57.62166574632062
2020-11-10,16051,SK Erfurt,219,102.34553535126949
2020-11-10,16052,SK Gera,84,90.20134228187919
2020-11-10,16053,SK Jena,55,49.39690865164402
2020-11-10,16054,SK Suhl,19,51.64587240751312
2020-11-10,16055,SK Weimar,65,99.65045685901761
2020-11-10,16056,SK Eisenach,21,49.704142011834314
2020-11-10,16061,LK Eichsfeld,160,159.99040057596542
2020-11-10,16062,LK Nordhausen,20,23.976215594130622
2020-11-10,16063,LK Wartburgkreis,26,21.853514213189438
2020-11-10,16064,LK Unstrut-Hainich-Kreis,95,92.92589404491744
2020-11-10,16065,LK Kyffhäuserkreis,62,83.54444025225031
2020-11-10,16066,LK Schmalkalden-Meiningen,90,72.04841653591214
2020-11-10,16067,LK Gotha,46,34.09731075992528
2020-11-10,16068,LK Sömmerda,31,44.65121638555605
2020-11-10,16069,LK Hildburghausen,113,178.80595597892304
2020-11-10,16070,LK Ilm-Kreis,56,52.706378412973294
2020-11-10,16071,LK Weimarer Land,86,104.67890354934515
2020-11-10,16072,LK Sonneberg,32,55.44293708959232
2020-11-10,16073,LK Saalfeld-Rudolstadt,88,85.27214410992354
2020-11-10,16074,LK Saale-Holzland-Kreis,63,75.94936708860759
2020-11-10,16075,LK Saale-Orla-Kreis,50,62.25719693196533
2020-11-10,16076,LK Greiz,84,86.244070720138
2020-11-10,16077,LK Altenburger Land,103,115.22154978577741
