Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-09-28,09187,LK Rosenheim,470,179.58054569560716
2021-09-28,09188,LK Starnberg,89,65.14896420467022
2021-09-28,09189,LK Traunstein,400,225.3711581260388
2021-09-28,09190,LK Weilheim-Schongau,130,95.49414547431208
2021-09-28,09261,SK Landshut,73,99.91103811674536
2021-09-28,09262,SK Passau,41,78.2218830487456
2021-09-28,09263,SK Straubing,31,65.10963622616147
2021-09-28,09271,LK Deggendorf,72,60.26163593602223
2021-09-28,09272,LK Freyung-Grafenau,81,103.37566205092209
2021-09-28,09273,LK Kelheim,69,55.92025285679552
2021-09-28,09274,LK Landshut,113,70.10316953179768
2021-09-28,09275,LK Passau,109,56.3441438274732
2021-09-28,09276,LK Regen,80,103.47548277779934
2021-09-28,09277,LK Rottal-Inn,89,73.07060755336617
2021-09-28,09278,LK Straubing-Bogen,73,71.74799744459187
2021-09-28,09279,LK Dingolfing-Landau,55,56.558759409320885
2021-09-28,09361,SK Amberg,41,97.49833539427375
2021-09-28,09362,SK Regensburg,107,70.26991528206474
2021-09-28,09363,SK Weiden i.d.OPf.,13,30.56306571059128
2021-09-28,09371,LK Amberg-Sulzbach,38,36.89392027029651
2021-09-28,09372,LK Cham,143,111.63676674941838
2021-09-28,09373,LK Neumarkt i.d.OPf.,193,142.72508781660196
2021-09-28,09374,LK Neustadt a.d.Waldnaab,14,14.792117914311374
2021-09-28,09375,LK Regensburg,66,33.97246171663878
2021-09-28,09376,LK Schwandorf,70,47.14534911131017
2021-09-28,09377,LK Tirschenreuth,12,16.73733541620174
2021-09-28,09461,SK Bamberg,34,44.34358452669745
2021-09-28,09462,SK Bayreuth,57,76.9770959377701
2021-09-28,09463,SK Coburg,15,36.72689878066696
2021-09-28,09464,SK Hof,28,61.98392845283687
2021-09-28,09471,LK Bamberg,82,55.59435107154722
2021-09-28,09472,LK Bayreuth,17,16.396763086063718
2021-09-28,09473,LK Coburg,24,27.722909519354058
2021-09-28,09474,LK Forchheim,52,44.59691252144082
2021-09-28,09475,LK Hof,35,37.02841666490341
2021-09-28,09476,LK Kronach,21,31.6479541858187
2021-09-28,09477,LK Kulmbach,28,39.20031360250882
2021-09-28,09478,LK Lichtenfels,40,59.95024129972123
2021-09-28,09479,LK Wunsiedel i.Fichtelgebirge,42,58.354405757634694
2021-09-28,09561,SK Ansbach,28,67.17689114944459
2021-09-28,09562,SK Erlangen,68,60.50629532410908
2021-09-28,09563,SK Fürth,132,102.94564937647694
2021-09-28,09564,SK Nürnberg,668,129.57212104518925
2021-09-28,09565,SK Schwabach,39,94.99220576773189
2021-09-28,09571,LK Ansbach,94,50.72416844740875
2021-09-28,09572,LK Erlangen-Höchstadt,59,42.721117989935195
2021-09-28,09573,LK Fürth,95,80.03706980074982
2021-09-28,09574,LK Nürnberger Land,83,48.49745534436115
2021-09-28,09575,LK Neustadt a.d.Aisch-Bad Windsheim,66,65.17102456750139
2021-09-28,09576,LK Roth,114,89.64519375943634
2021-09-28,09577,LK Weißenburg-Gunzenhausen,74,77.79892132846915
2021-09-28,09661,SK Aschaffenburg,66,93.14403454796918
2021-09-28,09662,SK Schweinfurt,74,138.78729908662953
2021-09-28,09663,SK Würzburg,108,85.07018290089324
2021-09-28,09671,LK Aschaffenburg,85,48.66653688923496
2021-09-28,09672,LK Bad Kissingen,57,55.24915430022584
2021-09-28,09673,LK Rhön-Grabfeld,67,84.26613004653503
2021-09-28,09674,LK Haßberge,45,53.396618214179774
2021-09-28,09675,LK Kitzingen,31,33.80736346187402
2021-09-28,09676,LK Miltenberg,50,38.83706298594875
2021-09-28,09677,LK Main-Spessart,34,26.989267797040707
2021-09-28,09678,LK Schweinfurt,66,57.067754989105254
2021-09-28,09679,LK Würzburg,67,41.18084537514521
2021-09-28,09761,SK Augsburg,338,114.25480850488455
2021-09-28,09762,SK Kaufbeuren,40,89.5615959876405
2021-09-28,09763,SK Kempten,53,76.87844502465911
2021-09-28,09764,SK Memmingen,32,72.1370604147881
2021-09-28,09771,LK Aichach-Friedberg,95,70.35786230596042
2021-09-28,09772,LK Augsburg,175,68.38608831574834
2021-09-28,09773,LK Dillingen a.d.Donau,62,63.80438809533611
2021-09-28,09774,LK Günzburg,77,60.46708862747561
2021-09-28,09775,LK Neu-Ulm,164,93.27562378073404
2021-09-28,09776,LK Lindau,100,121.8249375647195
2021-09-28,09777,LK Ostallgäu,151,106.40771773062639
2021-09-28,09778,LK Unterallgäu,141,96.46698229386169
2021-09-28,09779,LK Donau-Ries,121,90.0807003960573
2021-09-28,09780,LK Oberallgäu,114,72.93292729738721
2021-09-28,10041,LK Stadtverband Saarbrücken,237,72.36597028415093
2021-09-28,10042,LK Merzig-Wadern,64,61.85307960684636
2021-09-28,10043,LK Neunkirchen,100,76.23578202665203
2021-09-28,10044,LK Saarlouis,85,43.87504387504388
2021-09-28,10045,LK Saarpfalz-Kreis,42,29.649291240752245
2021-09-28,10046,LK Sankt Wendel,43,49.73513150894076
2021-09-28,11001,SK Berlin Mitte,328,87.56450540737518
2021-09-28,11002,SK Berlin Friedrichshain-Kreuzberg,234,83.80788653701515
2021-09-28,11003,SK Berlin Pankow,189,46.760534109211825
2021-09-28,11004,SK Berlin Charlottenburg-Wilmersdorf,169,53.44329792583082
2021-09-28,11005,SK Berlin Spandau,177,73.94286764644448
2021-09-28,11006,SK Berlin Steglitz-Zehlendorf,128,43.848380521727215
2021-09-28,11007,SK Berlin Tempelhof-Schöneberg,202,59.18616098635788
2021-09-28,11008,SK Berlin Neukölln,186,58.39709395966833
2021-09-28,11009,SK Berlin Treptow-Köpenick,128,46.8878208885242
2021-09-28,11010,SK Berlin Marzahn-Hellersdorf,145,52.90503364030415
2021-09-28,11011,SK Berlin Lichtenberg,125,42.807486173181964
2021-09-28,11012,SK Berlin Reinickendorf,260,100.1078084090559
2021-09-28,12051,SK Brandenburg a.d.Havel,41,56.91282620766241
2021-09-28,12052,SK Cottbus,59,59.78134214179323
2021-09-28,12053,SK Frankfurt (Oder),14,24.554941682013506
2021-09-28,12054,SK Potsdam,95,52.16570022843085
2021-09-28,12060,LK Barnim,85,45.37132425550995
2021-09-28,12061,LK Dahme-Spreewald,40,23.07923100002308
2021-09-28,12062,LK Elbe-Elster,41,40.55992481574912
2021-09-28,12063,LK Havelland,45,27.323565664600192
2021-09-28,12064,LK Märkisch-Oderland,54,27.384061462004613
2021-09-28,12065,LK Oberhavel,70,32.67455212524623
2021-09-28,12066,LK Oberspreewald-Lausitz,40,36.90173069116942
2021-09-28,12067,LK Oder-Spree,49,27.332158236462217
2021-09-28,12068,LK Ostprignitz-Ruppin,29,29.349850214557524
2021-09-28,12069,LK Potsdam-Mittelmark,50,22.940620497903225
2021-09-28,12070,LK Prignitz,23,30.224978973927673
2021-09-28,12071,LK Spree-Neiße,50,44.24348072311545
2021-09-28,12072,LK Teltow-Fläming,64,37.30603774904695
2021-09-28,12073,LK Uckermark,30,25.36997885835095
2021-09-28,13003,SK Rostock,41,19.611500949483645
2021-09-28,13004,SK Schwerin,31,32.42372579987239
2021-09-28,13071,LK Mecklenburgische Seenplatte,42,16.275474023180927
2021-09-28,13072,LK Rostock,92,42.382251050342745
2021-09-28,13073,LK Vorpommern-Rügen,110,48.805810553590995
2021-09-28,13074,LK Nordwestmecklenburg,44,27.852508308276626
2021-09-28,13075,LK Vorpommern-Greifswald,139,58.95501181220919
2021-09-28,13076,LK Ludwigslust-Parchim,59,27.850682577745886
2021-09-28,14511,SK Chemnitz,65,26.595635860737065
2021-09-28,14521,LK Erzgebirgskreis,268,80.74307733559897
2021-09-28,14522,LK Mittelsachsen,128,42.45805608443846
2021-09-28,14523,LK Vogtlandkreis,72,32.15649494205132
2021-09-28,14524,LK Zwickau,83,26.59975066739736
2021-09-28,14612,SK Dresden,272,48.90089837422491
2021-09-28,14625,LK Bautzen,162,54.36059192644542
2021-09-28,14626,LK Görlitz,82,32.72695343992209
2021-09-28,14627,LK Meißen,93,38.6901914124416
2021-09-28,14628,LK Sächsische Schweiz-Osterzgebirge,116,47.40072408692312
2021-09-28,14713,SK Leipzig,157,26.276458468969512
2021-09-28,14729,LK Leipzig,89,34.44459065119627
2021-09-28,14730,LK Nordsachsen,42,21.27185429792751
2021-09-28,15001,SK Dessau-Roßlau,19,23.94334249061169
2021-09-28,15002,SK Halle,83,34.89374224875454
2021-09-28,15003,SK Magdeburg,65,27.56865655815926
2021-09-28,15081,LK Altmarkkreis Salzwedel,19,22.978219067084307
2021-09-28,15082,LK Anhalt-Bitterfeld,64,40.708065921624254
2021-09-28,15083,LK Börde,98,57.45542807225313
2021-09-28,15084,LK Burgenlandkreis,79,44.484486739118196
2021-09-28,15085,LK Harz,65,30.80933759924162
2021-09-28,15086,LK Jerichower Land,14,15.659429773050123
2021-09-28,15087,LK Mansfeld-Südharz,50,37.39995512005386
2021-09-28,15088,LK Saalekreis,75,40.88664042652943
2021-09-28,15089,LK Salzlandkreis,78,41.60954245506969
2021-09-28,15090,LK Stendal,28,25.342806715843782
2021-09-28,15091,LK Wittenberg,37,29.794258565849336
2021-09-28,16051,SK Erfurt,163,76.27800759972297
2021-09-28,16052,SK Gera,70,75.98289299437727
2021-09-28,16053,SK Jena,72,65.02244177330648
2021-09-28,16054,SK Suhl,9,24.7286715208133
2021-09-28,16055,SK Weimar,36,55.30123813327598
2021-09-28,16061,LK Eichsfeld,70,70.37792948131467
2021-09-28,16062,LK Nordhausen,34,41.2341127389153
2021-09-28,16063,LK Wartburgkreis,87,54.39641858981974
2021-09-28,16064,LK Unstrut-Hainich-Kreis,103,101.28026116541132
2021-09-28,16065,LK Kyffhäuserkreis,40,54.405484072794536
2021-09-28,16066,LK Schmalkalden-Meiningen,86,69.22030569618724
2021-09-28,16067,LK Gotha,82,60.937999301442446
2021-09-28,16068,LK Sömmerda,41,59.32828801713285
2021-09-28,16069,LK Hildburghausen,60,95.76098059244127
2021-09-28,16070,LK Ilm-Kreis,43,40.71738348199913
2021-09-28,16071,LK Weimarer Land,28,34.02559210606263
2021-09-28,16072,LK Sonneberg,20,35.060654933034144
2021-09-28,16073,LK Saalfeld-Rudolstadt,105,102.8010847962091
2021-09-28,16074,LK Saale-Holzland-Kreis,44,53.12982998454405
2021-09-28,16075,LK Saale-Orla-Kreis,29,36.417520594735784
2021-09-28,16076,LK Greiz,49,50.6889560143998
2021-09-28,16077,LK Altenburger Land,38,43.00783195255557
