Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-01-21,05566,LK Steinfurt,426,95.0426130025434
2021-01-21,05570,LK Warendorf,432,155.48517132162397
2021-01-21,05711,SK Bielefeld,544,162.7792157273448
2021-01-21,05754,LK Gütersloh,380,104.12727641407582
2021-01-21,05758,LK Herford,291,116.13150396283791
2021-01-21,05762,LK Höxter,307,218.8932699232091
2021-01-21,05766,LK Lippe,462,132.94428425905144
2021-01-21,05770,LK Minden-Lübbecke,512,164.94367109201085
2021-01-21,05774,LK Paderborn,207,67.24294192743609
2021-01-21,05911,SK Bochum,379,103.66889413463826
2021-01-21,05913,SK Dortmund,662,112.53718657033573
2021-01-21,05914,SK Hagen,364,192.91309371124515
2021-01-21,05915,SK Hamm,215,119.50021120967563
2021-01-21,05916,SK Herne,217,138.70334741673005
2021-01-21,05954,LK Ennepe-Ruhr-Kreis,384,118.47975662283326
2021-01-21,05958,LK Hochsauerlandkreis,251,96.62133291245954
2021-01-21,05962,LK Märkischer Kreis,602,146.7498086401997
2021-01-21,05966,LK Olpe,148,110.48486432010749
2021-01-21,05970,LK Siegen-Wittgenstein,344,124.21283725229648
2021-01-21,05974,LK Soest,221,73.23094255844393
2021-01-21,05978,LK Unna,464,117.5007786958933
2021-01-21,06411,SK Darmstadt,155,96.94892355421008
2021-01-21,06412,SK Frankfurt am Main,799,104.66609028269013
2021-01-21,06413,SK Offenbach,214,164.2615904206325
2021-01-21,06414,SK Wiesbaden,231,82.95208888442009
2021-01-21,06431,LK Bergstraße,397,146.852112155064
2021-01-21,06432,LK Darmstadt-Dieburg,350,117.51118034944467
2021-01-21,06433,LK Groß-Gerau,316,114.60652967076011
2021-01-21,06434,LK Hochtaunuskreis,211,89.06185366841977
2021-01-21,06435,LK Main-Kinzig-Kreis,512,121.74475451311609
2021-01-21,06436,LK Main-Taunus-Kreis,216,90.54401864536086
2021-01-21,06437,LK Odenwaldkreis,138,142.7049832993806
2021-01-21,06438,LK Offenbach,504,141.64743840163231
2021-01-21,06439,LK Rheingau-Taunus-Kreis,134,71.5964949775593
2021-01-21,06440,LK Wetteraukreis,343,111.24119881040025
2021-01-21,06531,LK Gießen,342,126.34472159829767
2021-01-21,06532,LK Lahn-Dill-Kreis,315,124.3491408066509
2021-01-21,06533,LK Limburg-Weilburg,214,124.48229326632229
2021-01-21,06534,LK Marburg-Biedenkopf,193,78.11108772725065
2021-01-21,06535,LK Vogelsbergkreis,145,137.25471635602926
2021-01-21,06611,SK Kassel,127,62.82867560120117
2021-01-21,06631,LK Fulda,627,280.98321719061596
2021-01-21,06632,LK Hersfeld-Rotenburg,213,176.44281347592343
2021-01-21,06633,LK Kassel,274,115.72705309928874
2021-01-21,06634,LK Schwalm-Eder-Kreis,193,107.41736376639784
2021-01-21,06635,LK Waldeck-Frankenberg,206,131.7085022313722
2021-01-21,06636,LK Werra-Meißner-Kreis,130,129.18741118365483
2021-01-21,07111,SK Koblenz,152,133.27254234910393
2021-01-21,07131,LK Ahrweiler,113,86.86561197976724
2021-01-21,07132,LK Altenkirchen,80,62.10939016342533
2021-01-21,07133,LK Bad Kreuznach,248,156.62003852347723
2021-01-21,07134,LK Birkenfeld,114,140.82593173648257
2021-01-21,07135,LK Cochem-Zell,49,79.83706720977597
2021-01-21,07137,LK Mayen-Koblenz,204,95.13416715632782
2021-01-21,07138,LK Neuwied,165,90.25715082790423
2021-01-21,07140,LK Rhein-Hunsrück-Kreis,155,150.2476663144732
2021-01-21,07141,LK Rhein-Lahn-Kreis,84,68.6852498425963
2021-01-21,07143,LK Westerwaldkreis,141,69.8351691893177
2021-01-21,07211,SK Trier,54,48.41833440929632
2021-01-21,07231,LK Bernkastel-Wittlich,77,68.45478872362935
2021-01-21,07232,LK Bitburg-Prüm,46,46.43744069131216
2021-01-21,07233,LK Vulkaneifel,47,77.49892820631204
2021-01-21,07235,LK Trier-Saarburg,79,52.87888726756717
2021-01-21,07311,SK Frankenthal,51,104.5896394733604
2021-01-21,07312,SK Kaiserslautern,130,129.96101169649106
2021-01-21,07313,SK Landau i.d.Pfalz,48,102.38689447750687
2021-01-21,07314,SK Ludwigshafen,319,185.19271072201937
2021-01-21,07315,SK Mainz,177,80.97795752546001
2021-01-21,07316,SK Neustadt a.d.Weinstraße,55,103.25923700811055
2021-01-21,07317,SK Pirmasens,50,124.2822698913773
2021-01-21,07318,SK Speyer,41,81.09016831154447
2021-01-21,07319,SK Worms,127,152.01934356371646
2021-01-21,07320,SK Zweibrücken,19,55.56692890357676
2021-01-21,07331,LK Alzey-Worms,122,94.07265184636856
2021-01-21,07332,LK Bad Dürkheim,128,96.47926072766468
2021-01-21,07333,LK Donnersbergkreis,88,116.82708264188517
2021-01-21,07334,LK Germersheim,134,103.86550192616247
2021-01-21,07335,LK Kaiserslautern,104,98.13264892101265
2021-01-21,07336,LK Kusel,35,49.84405930018941
2021-01-21,07337,LK Südliche Weinstraße,183,165.57939215171777
2021-01-21,07338,LK Rhein-Pfalz-Kreis,176,113.83554644296258
2021-01-21,07339,LK Mainz-Bingen,281,132.91267968044195
2021-01-21,07340,LK Südwestpfalz,68,71.70650947474982
2021-01-21,08111,SK Stuttgart,575,90.42145834873119
2021-01-21,08115,LK Böblingen,274,69.75435773802403
2021-01-21,08116,LK Esslingen,586,109.52779688387811
2021-01-21,08117,LK Göppingen,234,90.64672955122121
2021-01-21,08118,LK Ludwigsburg,482,88.37177750113216
2021-01-21,08119,LK Rems-Murr-Kreis,394,92.21810283488747
2021-01-21,08121,SK Heilbronn,213,168.25707785642064
2021-01-21,08125,LK Heilbronn,281,81.57790835404232
2021-01-21,08126,LK Hohenlohekreis,63,55.92295060139363
2021-01-21,08127,LK Schwäbisch Hall,171,86.90746641865003
2021-01-21,08128,LK Main-Tauber-Kreis,198,149.54795731085582
2021-01-21,08135,LK Heidenheim,112,84.35195854703751
2021-01-21,08136,LK Ostalbkreis,413,131.51819122681317
2021-01-21,08211,SK Baden-Baden,34,61.61094500317115
2021-01-21,08212,SK Karlsruhe,208,66.65384861885535
2021-01-21,08215,LK Karlsruhe,411,92.33859281376586
2021-01-21,08216,LK Rastatt,147,63.52087114337568
2021-01-21,08221,SK Heidelberg,121,74.92956002105458
2021-01-21,08222,SK Mannheim,439,141.31295508243792
2021-01-21,08225,LK Neckar-Odenwald-Kreis,235,163.6114263435283
2021-01-21,08226,LK Rhein-Neckar-Kreis,544,99.2058064574956
2021-01-21,08231,SK Pforzheim,233,184.98376430051525
2021-01-21,08235,LK Calw,191,119.97412076557308
2021-01-21,08236,LK Enzkreis,208,104.23139369400069
2021-01-21,08237,LK Freudenstadt,111,93.8744788274993
2021-01-21,08311,SK Freiburg i.Breisgau,142,61.42001340859448
2021-01-21,08315,LK Breisgau-Hochschwarzwald,152,57.66290719686193
2021-01-21,08316,LK Emmendingen,104,62.49699533676266
2021-01-21,08317,LK Ortenaukreis,478,110.91696774358225
2021-01-21,08325,LK Rottweil,165,117.95993651610688
2021-01-21,08326,LK Schwarzwald-Baar-Kreis,183,86.1152155703839
2021-01-21,08327,LK Tuttlingen,220,156.28773993720074
2021-01-21,08335,LK Konstanz,206,71.9512408096261
2021-01-21,08336,LK Lörrach,229,100.11541689983211
2021-01-21,08337,LK Waldshut,187,109.35480664081916
2021-01-21,08415,LK Reutlingen,308,107.30436115582125
2021-01-21,08416,LK Tübingen,113,49.41446050778824
2021-01-21,08417,LK Zollernalbkreis,183,96.63978707561668
2021-01-21,08421,SK Ulm,105,82.81410205852197
2021-01-21,08425,LK Alb-Donau-Kreis,280,142.0771681990704
2021-01-21,08426,LK Biberach,166,82.47135859142894
2021-01-21,08435,LK Bodenseekreis,314,144.3877316411459
2021-01-21,08436,LK Ravensburg,458,160.46303043892595
2021-01-21,08437,LK Sigmaringen,108,82.53788718293605
2021-01-21,09161,SK Ingolstadt,184,133.9233725398859
2021-01-21,09162,SK München,1381,93.04512924581566
2021-01-21,09163,SK Rosenheim,78,122.73607024279713
2021-01-21,09171,LK Altötting,156,139.89023996556548
2021-01-21,09172,LK Berchtesgadener Land,192,181.2534811052686
2021-01-21,09173,LK Bad Tölz-Wolfratshausen,138,107.88245502943315
2021-01-21,09174,LK Dachau,187,120.72382649339247
2021-01-21,09175,LK Ebersberg,241,167.7700506094717
2021-01-21,09176,LK Eichstätt,129,97.07934166660395
2021-01-21,09177,LK Erding,144,104.21038919685633
2021-01-21,09178,LK Freising,187,103.8848489225419
2021-01-21,09179,LK Fürstenfeldbruck,168,76.60354473783805
2021-01-21,09180,LK Garmisch-Partenkirchen,87,98.38957749027414
2021-01-21,09181,LK Landsberg a.Lech,71,59.0181376868215
2021-01-21,09182,LK Miesbach,77,76.992300769923
2021-01-21,09183,LK Mühldorf a.Inn,222,191.5907207953604
2021-01-21,09184,LK München,599,170.91188194240354
2021-01-21,09185,LK Neuburg-Schrobenhausen,88,90.43914370574392
2021-01-21,09186,LK Pfaffenhofen a.d.Ilm,107,83.44576415263556
2021-01-21,09187,LK Rosenheim,344,131.63433207056212
2021-01-21,09188,LK Starnberg,165,120.73141285021255
2021-01-21,09189,LK Traunstein,257,144.93652682453657
2021-01-21,09190,LK Weilheim-Schongau,90,66.4314501247435
2021-01-21,09261,SK Landshut,149,202.96685782784596
2021-01-21,09262,SK Passau,108,204.53383330492585
2021-01-21,09263,SK Straubing,33,69.05065807369589
2021-01-21,09271,LK Deggendorf,185,154.84022163076048
2021-01-21,09272,LK Freyung-Grafenau,123,156.96383451162555
2021-01-21,09273,LK Kelheim,129,104.82861739992524
2021-01-21,09274,LK Landshut,179,111.94846618093125
2021-01-21,09275,LK Passau,408,211.77643052902582
2021-01-21,09276,LK Regen,198,255.78090685957886
2021-01-21,09277,LK Rottal-Inn,253,208.2270250695462
2021-01-21,09278,LK Straubing-Bogen,131,129.5490506329114
2021-01-21,09279,LK Dingolfing-Landau,70,72.40155973645832
2021-01-21,09361,SK Amberg,18,42.64695429668065
2021-01-21,09362,SK Regensburg,103,67.27892667250187
2021-01-21,09363,SK Weiden i.d.OPf.,45,105.28039679011769
2021-01-21,09371,LK Amberg-Sulzbach,41,39.78689749536628
2021-01-21,09372,LK Cham,163,127.34573977718402
2021-01-21,09373,LK Neumarkt i.d.OPf.,101,75.05220215050568
2021-01-21,09374,LK Neustadt a.d.Waldnaab,140,148.22657490735838
2021-01-21,09375,LK Regensburg,127,65.44030504457155
2021-01-21,09376,LK Schwandorf,129,87.23761090673014
2021-01-21,09377,LK Tirschenreuth,171,237.34836076950836
2021-01-21,09461,SK Bamberg,45,58.15982319413749
2021-01-21,09462,SK Bayreuth,114,152.4410628083923
2021-01-21,09463,SK Coburg,67,163.12816517335412
2021-01-21,09464,SK Hof,65,141.84397163120568
2021-01-21,09471,LK Bamberg,168,114.15912967253996
2021-01-21,09472,LK Bayreuth,183,176.53187220250038
2021-01-21,09473,LK Coburg,137,157.9305336207592
2021-01-21,09474,LK Forchheim,131,112.73375041952445
2021-01-21,09475,LK Hof,125,131.85514920728684
2021-01-21,09476,LK Kronach,118,176.79756678603
2021-01-21,09477,LK Kulmbach,142,198.41824329989103
2021-01-21,09478,LK Lichtenfels,105,157.2421229184138
2021-01-21,09479,LK Wunsiedel i.Fichtelgebirge,185,254.62803661138256
2021-01-21,09561,SK Ansbach,106,253.60065074883968
2021-01-21,09562,SK Erlangen,137,121.74747618370537
2021-01-21,09563,SK Fürth,244,189.88770165840447
2021-01-21,09564,SK Nürnberg,1005,193.87696047224955
2021-01-21,09565,SK Schwabach,46,112.24713891803519
2021-01-21,09571,LK Ansbach,160,86.6781154010759
2021-01-21,09572,LK Erlangen-Höchstadt,160,116.56540047500401
2021-01-21,09573,LK Fürth,133,112.8524517831536
2021-01-21,09574,LK Nürnberger Land,103,60.3072743454026
2021-01-21,09575,LK Neustadt a.d.Aisch-Bad Windsheim,119,117.80545270952541
2021-01-21,09576,LK Roth,158,124.65581582497693
2021-01-21,09577,LK Weißenburg-Gunzenhausen,128,135.1151645660481
2021-01-21,09661,SK Aschaffenburg,86,121.12334863806653
2021-01-21,09662,SK Schweinfurt,48,89.84389623029986
2021-01-21,09663,SK Würzburg,127,99.26993606078135
2021-01-21,09671,LK Aschaffenburg,271,155.56831228473018
2021-01-21,09672,LK Bad Kissingen,96,92.9917179251223
2021-01-21,09673,LK Rhön-Grabfeld,86,107.99271677026432
2021-01-21,09674,LK Haßberge,76,90.064467197573
2021-01-21,09675,LK Kitzingen,152,166.74894410619274
2021-01-21,09676,LK Miltenberg,195,151.46454564520013
2021-01-21,09677,LK Main-Spessart,115,91.15553512262402
2021-01-21,09678,LK Schweinfurt,86,74.49434795790204
2021-01-21,09679,LK Würzburg,104,64.07807667188328
2021-01-21,09761,SK Augsburg,343,115.65098353912241
2021-01-21,09762,SK Kaufbeuren,34,76.58002612730303
2021-01-21,09763,SK Kempten,45,65.07498083903342
2021-01-21,09764,SK Memmingen,54,122.44897959183673
2021-01-21,09771,LK Aichach-Friedberg,93,69.06538932828339
2021-01-21,09772,LK Augsburg,200,78.90542395884293
2021-01-21,09773,LK Dillingen a.d.Donau,73,75.59909695325284
2021-01-21,09774,LK Günzburg,128,100.76597888637848
2021-01-21,09775,LK Neu-Ulm,153,87.32677336133878
2021-01-21,09776,LK Lindau,79,96.36379161025116
2021-01-21,09777,LK Ostallgäu,105,74.37208709325552
2021-01-21,09778,LK Unterallgäu,261,179.5776828286581
2021-01-21,09779,LK Donau-Ries,159,118.84918113661676
2021-01-21,09780,LK Oberallgäu,166,106.40479975385878
2021-01-21,10041,LK Stadtverband Saarbrücken,487,148.1531057393357
2021-01-21,10042,LK Merzig-Wadern,71,68.76979553093187
2021-01-21,10043,LK Neunkirchen,88,66.96700353098747
2021-01-21,10044,LK Saarlouis,226,116.30360386786676
2021-01-21,10045,LK Saarpfalz-Kreis,87,61.18315564432193
2021-01-21,10046,LK Sankt Wendel,115,132.1732734147827
2021-01-21,11001,SK Berlin Mitte,433,115.39343030290108
2021-01-21,11002,SK Berlin Friedrichshain-Kreuzberg,248,87.92486678319075
2021-01-21,11003,SK Berlin Pankow,499,125.36554482509119
2021-01-21,11004,SK Berlin Charlottenburg-Wilmersdorf,348,104.06667444176304
2021-01-21,11005,SK Berlin Spandau,288,120.49251314749036
2021-01-21,11006,SK Berlin Steglitz-Zehlendorf,328,108.5456537062715
2021-01-21,11007,SK Berlin Tempelhof-Schöneberg,404,118.20745994405627
2021-01-21,11008,SK Berlin Neukölln,408,127.05411944955671
2021-01-21,11009,SK Berlin Treptow-Köpenick,362,135.84101347903095
2021-01-21,11010,SK Berlin Marzahn-Hellersdorf,312,118.64606585617206
2021-01-21,11011,SK Berlin Lichtenberg,320,111.68426857274484
2021-01-21,11012,SK Berlin Reinickendorf,295,113.59741845053122
2021-01-21,12051,SK Brandenburg a.d.Havel,89,123.29602127895379
2021-01-21,12052,SK Cottbus,350,351.13064066293464
2021-01-21,12053,SK Frankfurt (Oder),95,164.49931602915967
2021-01-21,12054,SK Potsdam,537,297.78078454423456
2021-01-21,12060,LK Barnim,163,87.99205372373734
2021-01-21,12061,LK Dahme-Spreewald,329,192.63310127582835
2021-01-21,12062,LK Elbe-Elster,214,210.1603700393805
2021-01-21,12063,LK Havelland,156,95.70787013178239
2021-01-21,12064,LK Märkisch-Oderland,185,94.50781860629064
2021-01-21,12065,LK Oberhavel,518,243.2907183181942
2021-01-21,12066,LK Oberspreewald-Lausitz,231,211.20772416819815
2021-01-21,12067,LK Oder-Spree,472,263.9776737526775
2021-01-21,12068,LK Ostprignitz-Ruppin,333,336.8365685153903
2021-01-21,12069,LK Potsdam-Mittelmark,412,190.24223562332037
2021-01-21,12070,LK Prignitz,161,211.40261036266708
2021-01-21,12071,LK Spree-Neiße,301,264.6851916989096
2021-01-21,12072,LK Teltow-Fläming,364,214.12142567221775
2021-01-21,12073,LK Uckermark,216,181.59348281167243
2021-01-21,13003,SK Rostock,102,48.759267846131046
2021-01-21,13004,SK Schwerin,91,95.13554201122808
2021-01-21,13071,LK Mecklenburgische Seenplatte,448,173.59362043444904
2021-01-21,13072,LK Rostock,125,57.92561424321343
2021-01-21,13073,LK Vorpommern-Rügen,191,85.00146861176135
2021-01-21,13074,LK Nordwestmecklenburg,75,47.672925592097734
2021-01-21,13075,LK Vorpommern-Greifswald,466,197.77356200370932
2021-01-21,13076,LK Ludwigslust-Parchim,326,153.93405389580647
2021-01-21,14511,SK Chemnitz,185,75.10128524685996
2021-01-21,14521,LK Erzgebirgskreis,509,151.96388693170283
2021-01-21,14522,LK Mittelsachsen,899,295.6274108102953
2021-01-21,14523,LK Vogtlandkreis,384,169.91375991716706
2021-01-21,14524,LK Zwickau,470,149.2054018704643
2021-01-21,14612,SK Dresden,716,128.5965731527713
2021-01-21,14625,LK Bautzen,905,301.91020756743774
2021-01-21,14626,LK Görlitz,440,174.10228509249185
2021-01-21,14627,LK Meißen,575,237.88148951046057
2021-01-21,14628,LK Sächsische Schweiz-Osterzgebirge,462,188.12147272238647
2021-01-21,14713,SK Leipzig,1070,180.39433865243743
2021-01-21,14729,LK Leipzig,609,235.919407760935
2021-01-21,14730,LK Nordsachsen,348,175.9877819976636
2021-01-21,15001,SK Dessau-Roßlau,125,156.04908680074402
2021-01-21,15002,SK Halle,561,234.96201238052956
2021-01-21,15003,SK Magdeburg,186,78.29436154315661
2021-01-21,15081,LK Altmarkkreis Salzwedel,122,146.68221658470898
2021-01-21,15082,LK Anhalt-Bitterfeld,457,288.35354542357055
2021-01-21,15083,LK Börde,202,118.181871368979
2021-01-21,15084,LK Burgenlandkreis,615,343.87126354517295
2021-01-21,15085,LK Harz,391,183.30129857953213
2021-01-21,15086,LK Jerichower Land,103,114.9694716985344
2021-01-21,15087,LK Mansfeld-Südharz,273,202.309140223207
2021-01-21,15088,LK Saalekreis,364,198.0251883687403
2021-01-21,15089,LK Salzlandkreis,409,216.25908790482484
2021-01-21,15090,LK Stendal,104,93.5335911502833
2021-01-21,15091,LK Wittenberg,374,299.3125415156099
2021-01-21,16051,SK Erfurt,343,160.29460559582392
2021-01-21,16052,SK Gera,133,142.81879194630872
2021-01-21,16053,SK Jena,211,189.50450409994343
2021-01-21,16054,SK Suhl,73,198.42887819728722
2021-01-21,16055,SK Weimar,155,237.62801250996503
2021-01-21,16056,SK Eisenach,51,120.71005917159763
2021-01-21,16061,LK Eichsfeld,148,147.99112053276804
2021-01-21,16062,LK Nordhausen,84,100.70010549534862
2021-01-21,16063,LK Wartburgkreis,211,177.34967303780658
2021-01-21,16064,LK Unstrut-Hainich-Kreis,311,304.2100320838876
2021-01-21,16065,LK Kyffhäuserkreis,145,195.3861909125209
2021-01-21,16066,LK Schmalkalden-Meiningen,334,267.379679144385
2021-01-21,16067,LK Gotha,325,240.90491297773298
2021-01-21,16068,LK Sömmerda,129,185.80667463666873
2021-01-21,16069,LK Hildburghausen,252,398.7531053689258
2021-01-21,16070,LK Ilm-Kreis,202,190.11943641822512
2021-01-21,16071,LK Weimarer Land,218,265.34884853206097
2021-01-21,16072,LK Sonneberg,135,233.89989084671762
2021-01-21,16073,LK Saalfeld-Rudolstadt,385,373.0656304809155
2021-01-21,16074,LK Saale-Holzland-Kreis,237,285.7142857142857
2021-01-21,16075,LK Saale-Orla-Kreis,210,261.4802271142544
2021-01-21,16076,LK Greiz,187,191.99572886506908
2021-01-21,16077,LK Altenburger Land,322,360.20717505844976
