Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-10-25,03451,LK Ammerland,56,44.570728174271544
2021-10-25,03452,LK Aurich,55,28.920274690027238
2021-10-25,03453,LK Cloppenburg,318,184.20686778812737
2021-10-25,03454,LK Emsland,390,118.56626029854377
2021-10-25,03455,LK Friesland,29,29.301512564286508
2021-10-25,03456,LK Grafschaft Bentheim,80,58.01683938763225
2021-10-25,03457,LK Leer,84,48.98444743793846
2021-10-25,03458,LK Oldenburg,93,70.74018575003613
2021-10-25,03459,LK Osnabrück,266,73.99762428679921
2021-10-25,03460,LK Vechta,134,93.25112388481398
2021-10-25,03461,LK Wesermarsch,35,39.53730061904117
2021-10-25,03462,LK Wittmund,28,48.79408894465356
2021-10-25,04011,SK Bremen,335,59.12742047361946
2021-10-25,04012,SK Bremerhaven,124,109.19626266984862
2021-10-25,05111,SK Düsseldorf,655,105.55611959588927
2021-10-25,05112,SK Duisburg,356,71.79083860169192
2021-10-25,05113,SK Essen,324,55.630435342496334
2021-10-25,05114,SK Krefeld,190,83.75800109326232
2021-10-25,05116,SK Mönchengladbach,231,88.96077638495754
2021-10-25,05117,SK Mülheim a.d.Ruhr,76,44.46498674826382
2021-10-25,05119,SK Oberhausen,94,44.85460427741141
2021-10-25,05120,SK Remscheid,67,60.081064600595425
2021-10-25,05122,SK Solingen,94,59.04782245450491
2021-10-25,05124,SK Wuppertal,196,55.210645513853365
2021-10-25,05154,LK Kleve,147,46.877092727353904
2021-10-25,05158,LK Mettmann,334,68.96238452930076
2021-10-25,05162,LK Rhein-Kreis Neuss,299,66.15029612766344
2021-10-25,05166,LK Viersen,186,62.304043733419086
2021-10-25,05170,LK Wesel,191,41.51154172996633
2021-10-25,05314,SK Bonn,167,50.517425486797414
2021-10-25,05315,SK Köln,1007,92.93971931651005
2021-10-25,05316,SK Leverkusen,167,101.88828894786613
2021-10-25,05334,StädteRegion Aachen,383,68.80680378922482
2021-10-25,05358,LK Düren,166,62.60843328053104
2021-10-25,05362,LK Rhein-Erft-Kreis,313,66.65090894378538
2021-10-25,05366,LK Euskirchen,126,64.82848748964545
2021-10-25,05370,LK Heinsberg,152,59.268964118881065
2021-10-25,05374,LK Oberbergischer Kreis,231,85.02055583568581
2021-10-25,05378,LK Rheinisch-Bergischer Kreis,142,50.127967522725264
2021-10-25,05382,LK Rhein-Sieg-Kreis,306,50.96814490943161
2021-10-25,05512,SK Bottrop,30,25.556274917368043
2021-10-25,05513,SK Gelsenkirchen,171,65.99641072152215
2021-10-25,05515,SK Münster,181,57.2055258641669
2021-10-25,05554,LK Borken,260,69.91164243959365
2021-10-25,05558,LK Coesfeld,100,45.3079125738519
2021-10-25,05562,LK Recklinghausen,500,81.48644310046137
2021-10-25,05566,LK Steinfurt,288,64.25745821591845
2021-10-25,05570,LK Warendorf,241,86.8728304321653
2021-10-25,05711,SK Bielefeld,316,94.75006671484128
2021-10-25,05754,LK Gütersloh,328,89.90784445942909
2021-10-25,05758,LK Herford,221,88.20700307726695
2021-10-25,05762,LK Höxter,124,88.743210070923
2021-10-25,05766,LK Lippe,402,115.86016082082025
2021-10-25,05770,LK Minden-Lübbecke,419,135.04367164082893
2021-10-25,05774,LK Paderborn,115,37.29709569137464
2021-10-25,05911,SK Bochum,273,74.90657257157282
2021-10-25,05913,SK Dortmund,413,70.2744275952193
2021-10-25,05914,SK Hagen,185,98.04597031062023
2021-10-25,05915,SK Hamm,74,41.34840501321473
2021-10-25,05916,SK Herne,104,66.26736332356315
2021-10-25,05954,LK Ennepe-Ruhr-Kreis,170,52.61040448116857
2021-10-25,05958,LK Hochsauerlandkreis,131,50.57329266880284
2021-10-25,05962,LK Märkischer Kreis,228,55.79182796540907
2021-10-25,05966,LK Olpe,147,110.22630134521077
2021-10-25,05970,LK Siegen-Wittgenstein,207,75.13857077000701
2021-10-25,05974,LK Soest,206,68.43490047040689
2021-10-25,05978,LK Unna,228,57.92418029663278
2021-10-25,06411,SK Darmstadt,128,80.41514317664945
2021-10-25,06412,SK Frankfurt am Main,879,115.0366965753353
2021-10-25,06413,SK Offenbach,186,142.1018855239434
2021-10-25,06414,SK Wiesbaden,149,53.47996654810146
2021-10-25,06431,LK Bergstraße,183,67.52393778942124
2021-10-25,06432,LK Darmstadt-Dieburg,170,57.104275766624895
2021-10-25,06433,LK Groß-Gerau,279,101.15769360458582
2021-10-25,06434,LK Hochtaunuskreis,158,66.58771667347996
2021-10-25,06435,LK Main-Kinzig-Kreis,479,113.59082167189563
2021-10-25,06436,LK Main-Taunus-Kreis,162,67.70763675270831
2021-10-25,06437,LK Odenwaldkreis,66,68.21423403683568
2021-10-25,06438,LK Offenbach,363,101.81128730976997
2021-10-25,06439,LK Rheingau-Taunus-Kreis,93,49.61773006887794
2021-10-25,06440,LK Wetteraukreis,287,92.47534259375614
2021-10-25,06531,LK Gießen,206,75.82812781824808
2021-10-25,06532,LK Lahn-Dill-Kreis,252,99.45811116417298
2021-10-25,06533,LK Limburg-Weilburg,131,76.03415152271448
2021-10-25,06534,LK Marburg-Biedenkopf,148,60.18633363562055
2021-10-25,06535,LK Vogelsbergkreis,72,68.24256440392016
2021-10-25,06611,SK Kassel,104,51.72894035255263
2021-10-25,06631,LK Fulda,177,79.36401178353802
2021-10-25,06632,LK Hersfeld-Rotenburg,54,44.8862880702221
2021-10-25,06633,LK Kassel,117,49.365630550996386
2021-10-25,06634,LK Schwalm-Eder-Kreis,90,50.044483985765126
2021-10-25,06635,LK Waldeck-Frankenberg,72,45.998160073597056
2021-10-25,06636,LK Werra-Meißner-Kreis,40,39.981608460108355
2021-10-25,07111,SK Koblenz,47,41.45059441916252
2021-10-25,07131,LK Ahrweiler,122,93.50163627863488
2021-10-25,07132,LK Altenkirchen,69,53.45232285203003
2021-10-25,07133,LK Bad Kreuznach,84,52.914719111032724
2021-10-25,07134,LK Birkenfeld,63,77.94135840653223
2021-10-25,07135,LK Cochem-Zell,48,77.949917178213
2021-10-25,07137,LK Mayen-Koblenz,83,38.643114541916134
2021-10-25,07138,LK Neuwied,182,99.3824093135515
2021-10-25,07140,LK Rhein-Hunsrück-Kreis,82,79.3029080956664
2021-10-25,07141,LK Rhein-Lahn-Kreis,63,51.39752312888541
2021-10-25,07143,LK Westerwaldkreis,135,66.55820144948972
2021-10-25,07211,SK Trier,46,41.56351085169055
2021-10-25,07231,LK Bernkastel-Wittlich,94,83.41837866619336
2021-10-25,07232,LK Bitburg-Prüm,39,38.97856179101494
2021-10-25,07233,LK Vulkaneifel,44,72.73809327007324
2021-10-25,07235,LK Trier-Saarburg,114,75.73090285850944
2021-10-25,07311,SK Frankenthal,47,96.41025641025641
2021-10-25,07312,SK Kaiserslautern,55,55.18653047299873
2021-10-25,07313,SK Landau i.d.Pfalz,23,49.26635964442541
2021-10-25,07314,SK Ludwigshafen,144,83.45068586032441
2021-10-25,07315,SK Mainz,179,82.44174960736541
2021-10-25,07316,SK Neustadt a.d.Weinstraße,33,61.90672719768881
2021-10-25,07317,SK Pirmasens,35,87.11668657905217
2021-10-25,07318,SK Speyer,83,163.57580654697387
2021-10-25,07319,SK Worms,97,116.22473310248145
2021-10-25,07320,SK Zweibrücken,12,35.29307961530544
2021-10-25,07331,LK Alzey-Worms,129,98.68798531155566
2021-10-25,07332,LK Bad Dürkheim,82,61.652281134401974
2021-10-25,07333,LK Donnersbergkreis,10,13.238194839751651
2021-10-25,07334,LK Germersheim,207,160.45765313241245
2021-10-25,07335,LK Kaiserslautern,74,69.60120391271633
2021-10-25,07336,LK Kusel,46,65.6158619214036
2021-10-25,07337,LK Südliche Weinstraße,87,78.53190471462229
2021-10-25,07338,LK Rhein-Pfalz-Kreis,122,78.83479586957364
2021-10-25,07339,LK Mainz-Bingen,103,48.6940078004964
2021-10-25,07340,LK Südwestpfalz,58,61.1092380310182
2021-10-25,08111,SK Stuttgart,902,143.1053220266379
2021-10-25,08115,LK Böblingen,472,120.13296071753993
2021-10-25,08116,LK Esslingen,733,137.36443928885325
2021-10-25,08117,LK Göppingen,292,112.83672294333819
2021-10-25,08118,LK Ludwigsburg,765,140.37444194278228
2021-10-25,08119,LK Rems-Murr-Kreis,765,179.03699161685617
2021-10-25,08121,SK Heilbronn,252,199.27564883202328
2021-10-25,08125,LK Heilbronn,567,163.70108816472893
2021-10-25,08126,LK Hohenlohekreis,142,125.92559748148804
2021-10-25,08127,LK Schwäbisch Hall,185,93.50045486707774
2021-10-25,08128,LK Main-Tauber-Kreis,87,65.5693226010672
2021-10-25,08135,LK Heidenheim,341,256.75390777941755
2021-10-25,08136,LK Ostalbkreis,451,143.49621691791762
2021-10-25,08211,SK Baden-Baden,114,205.59432992479577
2021-10-25,08212,SK Karlsruhe,395,128.06546576923577
2021-10-25,08215,LK Karlsruhe,735,164.48399022495144
2021-10-25,08216,LK Rastatt,314,135.29176055943574
2021-10-25,08221,SK Heidelberg,138,86.93406240353784
2021-10-25,08222,SK Mannheim,422,136.25165875094035
2021-10-25,08225,LK Neckar-Odenwald-Kreis,131,91.10064883133863
2021-10-25,08226,LK Rhein-Neckar-Kreis,563,102.69356277349229
2021-10-25,08231,SK Pforzheim,307,243.61985779583546
2021-10-25,08235,LK Calw,190,118.63951694984047
2021-10-25,08236,LK Enzkreis,322,161.19988786094757
2021-10-25,08237,LK Freudenstadt,182,153.76296847014294
2021-10-25,08311,SK Freiburg i.Breisgau,372,161.0808002078462
2021-10-25,08315,LK Breisgau-Hochschwarzwald,291,109.86646128056724
2021-10-25,08316,LK Emmendingen,210,125.85250086898155
2021-10-25,08317,LK Ortenaukreis,539,124.6012298303204
2021-10-25,08325,LK Rottweil,143,102.02188833240587
2021-10-25,08326,LK Schwarzwald-Baar-Kreis,380,178.51103010259686
2021-10-25,08327,LK Tuttlingen,268,189.15599723324064
2021-10-25,08335,LK Konstanz,315,109.80353881119369
2021-10-25,08336,LK Lörrach,289,126.28800657222014
2021-10-25,08337,LK Waldshut,107,62.48649532519257
2021-10-25,08415,LK Reutlingen,569,197.9151086793949
2021-10-25,08416,LK Tübingen,231,101.10692385466864
2021-10-25,08417,LK Zollernalbkreis,217,114.29353951817637
2021-10-25,08421,SK Ulm,253,200.15031050986906
2021-10-25,08425,LK Alb-Donau-Kreis,321,161.95435006357087
2021-10-25,08426,LK Biberach,407,201.23609394313968
2021-10-25,08435,LK Bodenseekreis,415,190.45346281109312
2021-10-25,08436,LK Ravensburg,378,132.2196104768301
2021-10-25,08437,LK Sigmaringen,337,257.35799489866054
2021-10-25,09161,SK Ingolstadt,274,200.07009755242714
2021-10-25,09162,SK München,1721,115.64290331554453
2021-10-25,09163,SK Rosenheim,225,353.8236542907015
2021-10-25,09171,LK Altötting,332,297.3471617676035
2021-10-25,09172,LK Berchtesgadener Land,511,480.59288797765385
2021-10-25,09173,LK Bad Tölz-Wolfratshausen,360,280.7849499266839
2021-10-25,09174,LK Dachau,210,135.381679635372
2021-10-25,09175,LK Ebersberg,282,195.70965570368725
2021-10-25,09176,LK Eichstätt,148,111.13697632331848
2021-10-25,09177,LK Erding,293,210.95679345673946
2021-10-25,09178,LK Freising,378,209.63546721534223
2021-10-25,09179,LK Fürstenfeldbruck,218,99.66169882051751
2021-10-25,09180,LK Garmisch-Partenkirchen,119,134.79989578495451
2021-10-25,09181,LK Landsberg a.Lech,184,152.04224130095275
2021-10-25,09182,LK Miesbach,435,434.2054041104778
2021-10-25,09183,LK Mühldorf a.Inn,609,522.8230728947572
2021-10-25,09184,LK München,456,130.40307705506385
2021-10-25,09185,LK Neuburg-Schrobenhausen,131,134.04277089941675
2021-10-25,09186,LK Pfaffenhofen a.d.Ilm,227,175.7945604361564
2021-10-25,09187,LK Rosenheim,886,338.5284329495914
2021-10-25,09188,LK Starnberg,145,106.14157089524925
2021-10-25,09189,LK Traunstein,868,489.05541313350426
2021-10-25,09190,LK Weilheim-Schongau,183,134.4263740138393
2021-10-25,09261,SK Landshut,123,168.34325600492713
2021-10-25,09262,SK Passau,61,116.3788991700849
2021-10-25,09263,SK Straubing,168,352.8522221288751
2021-10-25,09271,LK Deggendorf,301,251.92711689920404
2021-10-25,09272,LK Freyung-Grafenau,164,209.30380958458298
2021-10-25,09273,LK Kelheim,278,225.30188832158197
2021-10-25,09274,LK Landshut,331,205.34645234535427
2021-10-25,09275,LK Passau,454,234.68111282268652
2021-10-25,09276,LK Regen,187,241.87394099310598
2021-10-25,09277,LK Rottal-Inn,323,265.18883415435135
2021-10-25,09278,LK Straubing-Bogen,465,457.0249152292496
2021-10-25,09279,LK Dingolfing-Landau,300,308.5023240508412
2021-10-25,09361,SK Amberg,64,152.19252354228098
2021-10-25,09362,SK Regensburg,567,372.36487817692256
2021-10-25,09363,SK Weiden i.d.OPf.,37,86.98718702245209
2021-10-25,09371,LK Amberg-Sulzbach,149,144.66300316511
2021-10-25,09372,LK Cham,372,290.4117288865989
2021-10-25,09373,LK Neumarkt i.d.OPf.,241,178.2214827139952
2021-10-25,09374,LK Neustadt a.d.Waldnaab,150,158.48697765333614
2021-10-25,09375,LK Regensburg,536,275.8975678805817
2021-10-25,09376,LK Schwandorf,236,158.94717700384572
2021-10-25,09377,LK Tirschenreuth,44,61.37022985940638
2021-10-25,09461,SK Bamberg,60,78.25338445887785
2021-10-25,09462,SK Bayreuth,40,54.019014693172004
2021-10-25,09463,SK Coburg,45,110.18069634200089
2021-10-25,09464,SK Hof,36,79.69362229650454
2021-10-25,09471,LK Bamberg,135,91.52728530071798
2021-10-25,09472,LK Bayreuth,89,85.84187733292181
2021-10-25,09473,LK Coburg,92,106.27115315752387
2021-10-25,09474,LK Forchheim,144,123.49914236706691
2021-10-25,09475,LK Hof,111,117.43297856583652
2021-10-25,09476,LK Kronach,90,135.63408936779442
2021-10-25,09477,LK Kulmbach,80,112.00089600716807
2021-10-25,09478,LK Lichtenfels,72,107.91043433949821
2021-10-25,09479,LK Wunsiedel i.Fichtelgebirge,48,66.6907494372968
2021-10-25,09561,SK Ansbach,18,43.18514431035724
2021-10-25,09562,SK Erlangen,100,88.97984606486631
2021-10-25,09563,SK Fürth,189,147.39945251631923
2021-10-25,09564,SK Nürnberg,799,154.9822226274045
2021-10-25,09565,SK Schwabach,61,148.57755261106783
2021-10-25,09571,LK Ansbach,190,102.52757452135812
2021-10-25,09572,LK Erlangen-Höchstadt,230,166.53995148618804
2021-10-25,09573,LK Fürth,181,152.4916803572181
2021-10-25,09574,LK Nürnberger Land,171,99.91644414320189
2021-10-25,09575,LK Neustadt a.d.Aisch-Bad Windsheim,174,171.81451931432184
2021-10-25,09576,LK Roth,156,122.67237040764972
2021-10-25,09577,LK Weißenburg-Gunzenhausen,243,255.47483625429734
2021-10-25,09661,SK Aschaffenburg,39,55.039656778345424
2021-10-25,09662,SK Schweinfurt,143,268.197077964703
2021-10-25,09663,SK Würzburg,146,115.00228429194826
2021-10-25,09671,LK Aschaffenburg,171,97.90562127128446
2021-10-25,09672,LK Bad Kissingen,100,96.92834087758919
2021-10-25,09673,LK Rhön-Grabfeld,84,105.64708841655137
2021-10-25,09674,LK Haßberge,120,142.3909819044794
2021-10-25,09675,LK Kitzingen,153,166.85569708602338
2021-10-25,09676,LK Miltenberg,158,122.72511903559806
2021-10-25,09677,LK Main-Spessart,82,65.09176351050994
2021-10-25,09678,LK Schweinfurt,208,179.84989451111957
2021-10-25,09679,LK Würzburg,148,90.96664351524613
2021-10-25,09761,SK Augsburg,507,171.38221275732684
2021-10-25,09762,SK Kaufbeuren,66,147.7766333796068
2021-10-25,09763,SK Kempten,106,153.75689004931823
2021-10-25,09764,SK Memmingen,88,198.37691614066725
2021-10-25,09771,LK Aichach-Friedberg,202,149.603033534779
2021-10-25,09772,LK Augsburg,482,188.35482610394686
2021-10-25,09773,LK Dillingen a.d.Donau,179,184.2094430494381
2021-10-25,09774,LK Günzburg,291,228.5184777999403
2021-10-25,09775,LK Neu-Ulm,466,265.03927245013455
2021-10-25,09776,LK Lindau,100,121.8249375647195
2021-10-25,09777,LK Ostallgäu,371,261.43882965604234
2021-10-25,09778,LK Unterallgäu,343,234.66790728223094
2021-10-25,09779,LK Donau-Ries,197,146.66031386796104
2021-10-25,09780,LK Oberallgäu,290,185.53113084423063
2021-10-25,10041,LK Stadtverband Saarbrücken,163,49.77068842327681
2021-10-25,10042,LK Merzig-Wadern,42,40.591083491992926
2021-10-25,10043,LK Neunkirchen,111,84.62171804958375
2021-10-25,10044,LK Saarlouis,81,41.81033592798298
2021-10-25,10045,LK Saarpfalz-Kreis,72,50.82735641271813
2021-10-25,10046,LK Sankt Wendel,53,61.30144116218279
2021-10-25,11001,SK Berlin Mitte,566,151.10216481882424
2021-10-25,11002,SK Berlin Friedrichshain-Kreuzberg,441,157.9456323197593
2021-10-25,11003,SK Berlin Pankow,308,76.20235188167854
2021-10-25,11004,SK Berlin Charlottenburg-Wilmersdorf,372,117.63850194324891
2021-10-25,11005,SK Berlin Spandau,293,122.40260011530074
2021-10-25,11006,SK Berlin Steglitz-Zehlendorf,291,99.68655259236421
2021-10-25,11007,SK Berlin Tempelhof-Schöneberg,465,136.245370587408
2021-10-25,11008,SK Berlin Neukölln,426,133.74818293988554
2021-10-25,11009,SK Berlin Treptow-Köpenick,210,76.92533114523502
2021-10-25,11010,SK Berlin Marzahn-Hellersdorf,230,83.9183292225514
2021-10-25,11011,SK Berlin Lichtenberg,273,93.49154980222941
2021-10-25,11012,SK Berlin Reinickendorf,336,129.3700908670876
2021-10-25,12051,SK Brandenburg a.d.Havel,21,29.150471960022212
2021-10-25,12052,SK Cottbus,156,158.06592159524993
2021-10-25,12053,SK Frankfurt (Oder),22,38.58633692887837
2021-10-25,12054,SK Potsdam,191,104.8805130908452
2021-10-25,12060,LK Barnim,148,78.9994822331232
2021-10-25,12061,LK Dahme-Spreewald,122,70.3916545500704
2021-10-25,12062,LK Elbe-Elster,110,108.81931048127814
2021-10-25,12063,LK Havelland,158,95.93607500015179
2021-10-25,12064,LK Märkisch-Oderland,167,84.68774563249575
2021-10-25,12065,LK Oberhavel,193,90.0884080024646
2021-10-25,12066,LK Oberspreewald-Lausitz,109,100.55721613343665
2021-10-25,12067,LK Oder-Spree,184,102.63504317365403
2021-10-25,12068,LK Ostprignitz-Ruppin,63,63.76001943162497
2021-10-25,12069,LK Potsdam-Mittelmark,193,88.55079512190646
2021-10-25,12070,LK Prignitz,52,68.33473507148864
2021-10-25,12071,LK Spree-Neiße,142,125.65148525364788
2021-10-25,12072,LK Teltow-Fläming,105,61.20521818203015
2021-10-25,12073,LK Uckermark,43,36.36363636363636
2021-10-25,13003,SK Rostock,197,94.23087041581165
2021-10-25,13004,SK Schwerin,51,53.342258573983614
2021-10-25,13071,LK Mecklenburgische Seenplatte,145,56.18913650860081
2021-10-25,13072,LK Rostock,183,84.30382545883394
2021-10-25,13073,LK Vorpommern-Rügen,170,75.42716176464063
2021-10-25,13074,LK Nordwestmecklenburg,128,81.02547871498655
2021-10-25,13075,LK Vorpommern-Greifswald,125,53.01709695342554
2021-10-25,13076,LK Ludwigslust-Parchim,0,0.0
2021-10-25,14511,SK Chemnitz,408,166.93876047970343
2021-10-25,14521,LK Erzgebirgskreis,986,297.0622173615693
2021-10-25,14522,LK Mittelsachsen,847,280.9529179962451
2021-10-25,14523,LK Vogtlandkreis,176,78.60476541390322
2021-10-25,14524,LK Zwickau,708,226.89907798213648
2021-10-25,14612,SK Dresden,1264,227.24535126845694
2021-10-25,14625,LK Bautzen,774,259.72282809301703
2021-10-25,14626,LK Görlitz,547,218.31272599557786
2021-10-25,14627,LK Meißen,521,216.74827662238786
2021-10-25,14628,LK Sächsische Schweiz-Osterzgebirge,502,205.13071975547763
2021-10-25,14713,SK Leipzig,540,90.37762785505437
2021-10-25,14729,LK Leipzig,464,179.57629283320304
2021-10-25,14730,LK Nordsachsen,246,124.59228945928972
2021-10-25,15001,SK Dessau-Roßlau,56,70.56985155127656
2021-10-25,15002,SK Halle,140,58.856914636453446
2021-10-25,15003,SK Magdeburg,213,90.34036687519881
2021-10-25,15081,LK Altmarkkreis Salzwedel,211,255.1791696397257
2021-10-25,15082,LK Anhalt-Bitterfeld,104,66.15060712263941
2021-10-25,15083,LK Börde,58,34.004232940721245
2021-10-25,15084,LK Burgenlandkreis,202,113.74514330761868
2021-10-25,15085,LK Harz,186,88.16210451475294
2021-10-25,15086,LK Jerichower Land,91,101.7862935248258
2021-10-25,15087,LK Mansfeld-Südharz,117,87.51589498092602
2021-10-25,15088,LK Saalekreis,171,93.22154017248711
2021-10-25,15089,LK Salzlandkreis,301,160.57015742276894
2021-10-25,15090,LK Stendal,69,62.45191654975789
2021-10-25,15091,LK Wittenberg,50,40.26251157547208
2021-10-25,16051,SK Erfurt,617,288.7333171106078
2021-10-25,16052,SK Gera,164,178.01706358682674
2021-10-25,16053,SK Jena,185,167.07155177863473
2021-10-25,16054,SK Suhl,71,195.08174199752713
2021-10-25,16055,SK Weimar,181,278.042336170082
2021-10-25,16061,LK Eichsfeld,162,162.87463679961394
2021-10-25,16062,LK Nordhausen,78,94.59590569515862
2021-10-25,16063,LK Wartburgkreis,303,189.44959577833774
2021-10-25,16064,LK Unstrut-Hainich-Kreis,274,269.4251607701233
2021-10-25,16065,LK Kyffhäuserkreis,297,403.96071924049943
2021-10-25,16066,LK Schmalkalden-Meiningen,300,241.4661826611183
2021-10-25,16067,LK Gotha,413,306.9194355060455
2021-10-25,16068,LK Sömmerda,66,95.50407339343337
2021-10-25,16069,LK Hildburghausen,86,137.2574055158325
2021-10-25,16070,LK Ilm-Kreis,332,314.37607711683046
2021-10-25,16071,LK Weimarer Land,133,161.6215625037975
2021-10-25,16072,LK Sonneberg,124,217.3760605848117
2021-10-25,16073,LK Saalfeld-Rudolstadt,145,141.96340281381254
2021-10-25,16074,LK Saale-Holzland-Kreis,175,211.31182380216381
2021-10-25,16075,LK Saale-Orla-Kreis,193,242.3648784408278
2021-10-25,16076,LK Greiz,225,232.75541027020316
2021-10-25,16077,LK Altenburger Land,231,261.44234686948255
