Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-06-07,03358,LK Heidekreis,1,0.7155379056205502
2020-06-07,03359,LK Stade,2,0.9847268859981685
2020-06-07,03360,LK Uelzen,0,0.0
2020-06-07,03361,LK Verden,10,7.3103690274285045
2020-06-07,03401,SK Delmenhorst,12,15.462522710580233
2020-06-07,03402,SK Emden,0,0.0
2020-06-07,03403,SK Oldenburg,1,0.5944949765174484
2020-06-07,03404,SK Osnabrück,4,2.4279505669264574
2020-06-07,03405,SK Wilhelmshaven,1,1.3109939956474999
2020-06-07,03451,LK Ammerland,5,4.029950592805732
2020-06-07,03452,LK Aurich,11,5.794108971387637
2020-06-07,03453,LK Cloppenburg,3,1.7715001062900064
2020-06-07,03454,LK Emsland,6,1.8424293044522304
2020-06-07,03455,LK Friesland,0,0.0
2020-06-07,03456,LK Grafschaft Bentheim,2,1.4650833998725379
2020-06-07,03457,LK Leer,3,1.7666908114410895
2020-06-07,03458,LK Oldenburg,1,0.7683796410130317
2020-06-07,03459,LK Osnabrück,8,2.2387454070738757
2020-06-07,03460,LK Vechta,2,1.4124493283803443
2020-06-07,03461,LK Wesermarsch,1,1.1283625203105252
2020-06-07,03462,LK Wittmund,1,1.7580253858865722
2020-06-07,04011,SK Bremen,41,7.201169048321601
2020-06-07,04012,SK Bremerhaven,48,42.24087861027509
2020-06-07,05111,SK Düsseldorf,49,7.912235545637452
2020-06-07,05112,SK Duisburg,75,15.042419623337812
2020-06-07,05113,SK Essen,27,4.630352129704738
2020-06-07,05114,SK Krefeld,8,3.523918597480398
2020-06-07,05116,SK Mönchengladbach,16,6.119623337183596
2020-06-07,05117,SK Mülheim a.d.Ruhr,7,4.096441947565543
2020-06-07,05119,SK Oberhausen,5,2.371590246123636
2020-06-07,05120,SK Remscheid,0,0.0
2020-06-07,05122,SK Solingen,1,0.6275100401606426
2020-06-07,05124,SK Wuppertal,3,0.8465441247015931
2020-06-07,05154,LK Kleve,26,8.36082759330362
2020-06-07,05158,LK Mettmann,7,1.4412663377834147
2020-06-07,05162,LK Rhein-Kreis Neuss,8,1.7738083887833225
2020-06-07,05166,LK Viersen,3,1.0035626473982637
2020-06-07,05170,LK Wesel,20,4.349632129862617
2020-06-07,05314,SK Bonn,14,4.2779702864406675
2020-06-07,05315,SK Köln,16,1.4737524685353847
2020-06-07,05316,SK Leverkusen,2,1.220718026343095
2020-06-07,05334,StädteRegion Aachen,9,1.620264103048797
2020-06-07,05358,LK Düren,7,2.654310220611098
2020-06-07,05362,LK Rhein-Erft-Kreis,3,0.6381770260525135
2020-06-07,05366,LK Euskirchen,9,4.667081518357188
2020-06-07,05370,LK Heinsberg,6,2.359213909925213
2020-06-07,05374,LK Oberbergischer Kreis,3,1.1010346055176514
2020-06-07,05378,LK Rheinisch-Bergischer Kreis,2,0.7055793688592545
2020-06-07,05382,LK Rhein-Sieg-Kreis,9,1.5005502017406382
2020-06-07,05512,SK Bottrop,8,6.815296933968292
2020-06-07,05513,SK Gelsenkirchen,17,6.522056058990079
2020-06-07,05515,SK Münster,18,5.726666221259294
2020-06-07,05554,LK Borken,10,2.697773797062664
2020-06-07,05558,LK Coesfeld,0,0.0
2020-06-07,05562,LK Recklinghausen,24,3.9007835698996036
2020-06-07,05566,LK Steinfurt,4,0.8936270983481303
2020-06-07,05570,LK Warendorf,7,2.519952624890652
2020-06-07,05711,SK Bielefeld,3,0.8987794574967195
2020-06-07,05754,LK Gütersloh,17,4.669264975294095
2020-06-07,05758,LK Herford,2,0.7975022230374467
2020-06-07,05762,LK Höxter,9,6.398089104054256
2020-06-07,05766,LK Lippe,2,0.5740676423903028
2020-06-07,05770,LK Minden-Lübbecke,4,1.2873740787229249
2020-06-07,05774,LK Paderborn,11,3.584346182671315
2020-06-07,05911,SK Bochum,36,9.873076121416897
2020-06-07,05913,SK Dortmund,45,7.665968211785149
2020-06-07,05914,SK Hagen,1,0.5296217441503278
2020-06-07,05915,SK Hamm,2,1.1166260028697288
2020-06-07,05916,SK Herne,8,5.115939990023917
2020-06-07,05954,LK Ennepe-Ruhr-Kreis,9,2.775242371167082
2020-06-07,05958,LK Hochsauerlandkreis,0,0.0
2020-06-07,05962,LK Märkischer Kreis,2,0.485295544986897
2020-06-07,05966,LK Olpe,9,6.677796327212021
2020-06-07,05970,LK Siegen-Wittgenstein,1,0.3594407102548435
2020-06-07,05974,LK Soest,1,0.3312333141218011
2020-06-07,05978,LK Unna,9,2.2797391978357675
2020-06-07,06411,SK Darmstadt,0,0.0
2020-06-07,06412,SK Frankfurt am Main,30,3.983767475459992
2020-06-07,06413,SK Offenbach,1,0.776735226495992
2020-06-07,06414,SK Wiesbaden,6,2.1556215016059377
2020-06-07,06431,LK Bergstraße,2,0.741581199433432
2020-06-07,06432,LK Darmstadt-Dieburg,6,2.0174916526282876
2020-06-07,06433,LK Groß-Gerau,6,2.185585336179451
2020-06-07,06434,LK Hochtaunuskreis,4,1.6908743511269677
2020-06-07,06435,LK Main-Kinzig-Kreis,5,1.1934598400763814
2020-06-07,06436,LK Main-Taunus-Kreis,3,1.261909268723579
2020-06-07,06437,LK Odenwaldkreis,1,1.033079195851154
2020-06-07,06438,LK Offenbach,6,1.6944748822339957
2020-06-07,06439,LK Rheingau-Taunus-Kreis,1,0.5343107658276207
2020-06-07,06440,LK Wetteraukreis,5,1.6315342948508775
2020-06-07,06531,LK Gießen,0,0.0
2020-06-07,06532,LK Lahn-Dill-Kreis,0,0.0
2020-06-07,06533,LK Limburg-Weilburg,0,0.0
2020-06-07,06534,LK Marburg-Biedenkopf,1,0.40543608705523665
2020-06-07,06535,LK Vogelsbergkreis,0,0.0
2020-06-07,06611,SK Kassel,10,4.960686559019768
2020-06-07,06631,LK Fulda,28,12.579520540559967
2020-06-07,06632,LK Hersfeld-Rotenburg,11,9.103774756060217
2020-06-07,06633,LK Kassel,4,1.6903813077634988
2020-06-07,06634,LK Schwalm-Eder-Kreis,4,2.2194848575645594
2020-06-07,06635,LK Waldeck-Frankenberg,3,1.9114002280937605
2020-06-07,06636,LK Werra-Meißner-Kreis,1,0.9899323876179258
2020-06-07,07111,SK Koblenz,0,0.0
2020-06-07,07131,LK Ahrweiler,4,3.0833982131707356
2020-06-07,07132,LK Altenkirchen,0,0.0
2020-06-07,07133,LK Bad Kreuznach,2,1.2651821862348178
2020-06-07,07134,LK Birkenfeld,1,1.2388503468780971
2020-06-07,07135,LK Cochem-Zell,2,3.2474385828178023
2020-06-07,07137,LK Mayen-Koblenz,0,0.0
2020-06-07,07138,LK Neuwied,1,0.549628725795725
2020-06-07,07140,LK Rhein-Hunsrück-Kreis,5,4.8573399263627275
2020-06-07,07141,LK Rhein-Lahn-Kreis,1,0.817608006017595
2020-06-07,07143,LK Westerwaldkreis,2,0.9920782551327649
2020-06-07,07211,SK Trier,0,0.0
2020-06-07,07231,LK Bernkastel-Wittlich,3,2.6723201083180417
2020-06-07,07232,LK Bitburg-Prüm,0,0.0
2020-06-07,07233,LK Vulkaneifel,0,0.0
2020-06-07,07235,LK Trier-Saarburg,0,0.0
2020-06-07,07311,SK Frankenthal,0,0.0
2020-06-07,07312,SK Kaiserslautern,14,14.021733687215182
2020-06-07,07313,SK Landau i.d.Pfalz,0,0.0
2020-06-07,07314,SK Ludwigshafen,7,4.092107493817995
2020-06-07,07315,SK Mainz,16,7.369264639504785
2020-06-07,07316,SK Neustadt a.d.Weinstraße,1,1.8815383457514865
2020-06-07,07317,SK Pirmasens,0,0.0
2020-06-07,07318,SK Speyer,1,1.9849934495216166
2020-06-07,07319,SK Worms,0,0.0
2020-06-07,07320,SK Zweibrücken,0,0.0
2020-06-07,07331,LK Alzey-Worms,0,0.0
2020-06-07,07332,LK Bad Dürkheim,2,1.5076134479119554
2020-06-07,07333,LK Donnersbergkreis,1,1.3315401925407118
2020-06-07,07334,LK Germersheim,0,0.0
2020-06-07,07335,LK Kaiserslautern,2,1.88577840217996
2020-06-07,07336,LK Kusel,0,0.0
2020-06-07,07337,LK Südliche Weinstraße,0,0.0
2020-06-07,07338,LK Rhein-Pfalz-Kreis,5,3.24252112502513
2020-06-07,07339,LK Mainz-Bingen,1,0.47418310106264433
2020-06-07,07340,LK Südwestpfalz,0,0.0
2020-06-07,08111,SK Stuttgart,7,1.1026574043444701
2020-06-07,08115,LK Böblingen,9,2.2980288019609842
2020-06-07,08116,LK Esslingen,20,3.746307545625343
2020-06-07,08117,LK Göppingen,0,0.0
2020-06-07,08118,LK Ludwigsburg,4,0.735315744580723
2020-06-07,08119,LK Rems-Murr-Kreis,8,1.8772380197016132
2020-06-07,08121,SK Heilbronn,6,4.7634169577643695
2020-06-07,08125,LK Heilbronn,4,1.1659496076579572
2020-06-07,08126,LK Hohenlohekreis,1,0.8927774305865547
2020-06-07,08127,LK Schwäbisch Hall,1,0.5105661668223893
2020-06-07,08128,LK Main-Tauber-Kreis,0,0.0
2020-06-07,08135,LK Heidenheim,3,2.2646295066127182
2020-06-07,08136,LK Ostalbkreis,4,1.2738772364507234
2020-06-07,08211,SK Baden-Baden,1,1.8141247755020593
2020-06-07,08212,SK Karlsruhe,2,0.6387898764580379
2020-06-07,08215,LK Karlsruhe,4,0.9004304057339408
2020-06-07,08216,LK Rastatt,1,0.43286670302746966
2020-06-07,08221,SK Heidelberg,1,0.623616351220729
2020-06-07,08222,SK Mannheim,3,0.9697126418204739
2020-06-07,08225,LK Neckar-Odenwald-Kreis,2,1.3933883721740343
2020-06-07,08226,LK Rhein-Neckar-Kreis,5,0.9130335539831089
2020-06-07,08231,SK Pforzheim,5,3.9827308789090505
2020-06-07,08235,LK Calw,0,0.0
2020-06-07,08236,LK Enzkreis,5,2.513762851612579
2020-06-07,08237,LK Freudenstadt,0,0.0
2020-06-07,08311,SK Freiburg i.Breisgau,2,0.8686550180028753
2020-06-07,08315,LK Breisgau-Hochschwarzwald,1,0.380524743621454
2020-06-07,08316,LK Emmendingen,2,1.2093141374869243
2020-06-07,08317,LK Ortenaukreis,0,0.0
2020-06-07,08325,LK Rottweil,1,0.7170771933598652
2020-06-07,08326,LK Schwarzwald-Baar-Kreis,9,4.237667211285379
2020-06-07,08327,LK Tuttlingen,2,1.427022090301958
2020-06-07,08335,LK Konstanz,1,0.3504775256286691
2020-06-07,08336,LK Lörrach,0,0.0
2020-06-07,08337,LK Waldshut,0,0.0
2020-06-07,08415,LK Reutlingen,0,0.0
2020-06-07,08416,LK Tübingen,1,0.43988721291860766
2020-06-07,08417,LK Zollernalbkreis,11,5.822108132426496
2020-06-07,08421,SK Ulm,3,2.3747516405575917
2020-06-07,08425,LK Alb-Donau-Kreis,3,1.5302452983213208
2020-06-07,08426,LK Biberach,1,0.5006458331247309
2020-06-07,08435,LK Bodenseekreis,0,0.0
2020-06-07,08436,LK Ravensburg,0,0.0
2020-06-07,08437,LK Sigmaringen,0,0.0
2020-06-07,09161,SK Ingolstadt,4,2.920113008373424
2020-06-07,09162,SK München,45,3.058087349847911
2020-06-07,09163,SK Rosenheim,0,0.0
2020-06-07,09171,LK Altötting,0,0.0
2020-06-07,09172,LK Berchtesgadener Land,0,0.0
2020-06-07,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2020-06-07,09174,LK Dachau,0,0.0
2020-06-07,09175,LK Ebersberg,5,3.5176091514119685
2020-06-07,09176,LK Eichstätt,3,2.266871188822814
2020-06-07,09177,LK Erding,1,0.7264274298997531
2020-06-07,09178,LK Freising,1,0.5582974161995579
2020-06-07,09179,LK Fürstenfeldbruck,3,1.3678643078606603
2020-06-07,09180,LK Garmisch-Partenkirchen,0,0.0
2020-06-07,09181,LK Landsberg a.Lech,0,0.0
2020-06-07,09182,LK Miesbach,6,6.016485169364057
2020-06-07,09183,LK Mühldorf a.Inn,0,0.0
2020-06-07,09184,LK München,9,2.579750108206185
2020-06-07,09185,LK Neuburg-Schrobenhausen,5,5.17170045510964
2020-06-07,09186,LK Pfaffenhofen a.d.Ilm,1,0.7864664847307533
2020-06-07,09187,LK Rosenheim,8,3.06533375737117
2020-06-07,09188,LK Starnberg,5,3.673985245275255
2020-06-07,09189,LK Traunstein,9,5.082190311086515
2020-06-07,09190,LK Weilheim-Schongau,0,0.0
2020-06-07,09261,SK Landshut,0,0.0
2020-06-07,09262,SK Passau,0,0.0
2020-06-07,09263,SK Straubing,1,2.092312842616228
2020-06-07,09271,LK Deggendorf,3,2.514120979501534
2020-06-07,09272,LK Freyung-Grafenau,4,5.1049709654776345
2020-06-07,09273,LK Kelheim,0,0.0
2020-06-07,09274,LK Landshut,4,2.520510655458796
2020-06-07,09275,LK Passau,4,2.082866857943273
2020-06-07,09276,LK Regen,0,0.0
2020-06-07,09277,LK Rottal-Inn,0,0.0
2020-06-07,09278,LK Straubing-Bogen,7,6.954862939522499
2020-06-07,09279,LK Dingolfing-Landau,2,2.0786347526944304
2020-06-07,09361,SK Amberg,2,4.765308553728854
2020-06-07,09362,SK Regensburg,18,11.794770984863376
2020-06-07,09363,SK Weiden i.d.OPf.,4,9.407337723424272
2020-06-07,09371,LK Amberg-Sulzbach,1,0.9698474429972165
2020-06-07,09372,LK Cham,0,0.0
2020-06-07,09373,LK Neumarkt i.d.OPf.,0,0.0
2020-06-07,09374,LK Neustadt a.d.Waldnaab,1,1.0598609462438529
2020-06-07,09375,LK Regensburg,13,6.715847333292006
2020-06-07,09376,LK Schwandorf,2,1.3587971927249998
2020-06-07,09377,LK Tirschenreuth,0,0.0
2020-06-07,09461,SK Bamberg,4,5.155170636148057
2020-06-07,09462,SK Bayreuth,1,1.3394591264047577
2020-06-07,09463,SK Coburg,3,7.272903585541468
2020-06-07,09464,SK Hof,1,2.177226213803614
2020-06-07,09471,LK Bamberg,5,3.3993717960920824
2020-06-07,09472,LK Bayreuth,0,0.0
2020-06-07,09473,LK Coburg,22,25.3147078452581
2020-06-07,09474,LK Forchheim,0,0.0
2020-06-07,09475,LK Hof,0,0.0
2020-06-07,09476,LK Kronach,3,4.468608028599092
2020-06-07,09477,LK Kulmbach,0,0.0
2020-06-07,09478,LK Lichtenfels,13,19.450013465393937
2020-06-07,09479,LK Wunsiedel i.Fichtelgebirge,3,4.099592773784471
2020-06-07,09561,SK Ansbach,0,0.0
2020-06-07,09562,SK Erlangen,0,0.0
2020-06-07,09563,SK Fürth,3,2.3483733600526033
2020-06-07,09564,SK Nürnberg,12,2.314971111089676
2020-06-07,09565,SK Schwabach,1,2.451461070798196
2020-06-07,09571,LK Ansbach,2,1.0872578812605667
2020-06-07,09572,LK Erlangen-Höchstadt,1,0.7338318497699436
2020-06-07,09573,LK Fürth,0,0.0
2020-06-07,09574,LK Nürnberger Land,1,0.5869750242127197
2020-06-07,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2020-06-07,09576,LK Roth,0,0.0
2020-06-07,09577,LK Weißenburg-Gunzenhausen,2,2.11880118229106
2020-06-07,09661,SK Aschaffenburg,1,1.4178966920470175
2020-06-07,09662,SK Schweinfurt,0,0.0
2020-06-07,09663,SK Würzburg,2,1.563966218329684
2020-06-07,09671,LK Aschaffenburg,2,1.1480529022777368
2020-06-07,09672,LK Bad Kissingen,1,0.9688232672595866
2020-06-07,09673,LK Rhön-Grabfeld,1,1.254862592546116
2020-06-07,09674,LK Haßberge,4,4.7281882764571685
2020-06-07,09675,LK Kitzingen,0,0.0
2020-06-07,09676,LK Miltenberg,3,2.32998850539004
2020-06-07,09677,LK Main-Spessart,2,1.5827167332726626
2020-06-07,09678,LK Schweinfurt,2,1.737528886417737
2020-06-07,09679,LK Würzburg,4,2.471668499820804
2020-06-07,09761,SK Augsburg,5,1.6941399698443085
2020-06-07,09762,SK Kaufbeuren,0,0.0
2020-06-07,09763,SK Kempten,0,0.0
2020-06-07,09764,SK Memmingen,0,0.0
2020-06-07,09771,LK Aichach-Friedberg,19,14.221982694092636
2020-06-07,09772,LK Augsburg,1,0.3975605683525886
2020-06-07,09773,LK Dillingen a.d.Donau,0,0.0
2020-06-07,09774,LK Günzburg,0,0.0
2020-06-07,09775,LK Neu-Ulm,2,1.148105625717566
2020-06-07,09776,LK Lindau,0,0.0
2020-06-07,09777,LK Ostallgäu,0,0.0
2020-06-07,09778,LK Unterallgäu,0,0.0
2020-06-07,09779,LK Donau-Ries,0,0.0
2020-06-07,09780,LK Oberallgäu,0,0.0
2020-06-07,10041,LK Stadtverband Saarbrücken,4,1.2131947056183046
2020-06-07,10042,LK Merzig-Wadern,4,3.8697444033821564
2020-06-07,10043,LK Neunkirchen,7,5.294767257159282
2020-06-07,10044,LK Saarlouis,5,2.56146228759074
2020-06-07,10045,LK Saarpfalz-Kreis,1,0.7011098569034783
2020-06-07,10046,LK Sankt Wendel,1,1.1442040344634254
2020-06-07,11001,SK Berlin Mitte,26,6.780421272789387
2020-06-07,11002,SK Berlin Friedrichshain-Kreuzberg,29,10.03043718871057
2020-06-07,11003,SK Berlin Pankow,10,2.4567670419787784
2020-06-07,11004,SK Berlin Charlottenburg-Wilmersdorf,8,2.343793488355741
2020-06-07,11005,SK Berlin Spandau,27,11.107454336021062
2020-06-07,11006,SK Berlin Steglitz-Zehlendorf,9,2.9213475851816266
2020-06-07,11007,SK Berlin Tempelhof-Schöneberg,12,3.414629982158558
2020-06-07,11008,SK Berlin Neukölln,15,4.534653824527036
2020-06-07,11009,SK Berlin Treptow-Köpenick,0,0.0
2020-06-07,11010,SK Berlin Marzahn-Hellersdorf,13,4.837407298531289
2020-06-07,11011,SK Berlin Lichtenberg,28,9.638786476782574
2020-06-07,11012,SK Berlin Reinickendorf,7,2.643244998602856
2020-06-07,12051,SK Brandenburg a.d.Havel,0,0.0
2020-06-07,12052,SK Cottbus,0,0.0
2020-06-07,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-06-07,12054,SK Potsdam,3,1.6845509829354985
2020-06-07,12060,LK Barnim,3,1.6414970453053186
2020-06-07,12061,LK Dahme-Spreewald,3,1.774444451016461
2020-06-07,12062,LK Elbe-Elster,0,0.0
2020-06-07,12063,LK Havelland,0,0.0
2020-06-07,12064,LK Märkisch-Oderland,2,1.0291877650158494
2020-06-07,12065,LK Oberhavel,0,0.0
2020-06-07,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-06-07,12067,LK Oder-Spree,3,1.6791859306608155
2020-06-07,12068,LK Ostprignitz-Ruppin,0,0.0
2020-06-07,12069,LK Potsdam-Mittelmark,0,0.0
2020-06-07,12070,LK Prignitz,0,0.0
2020-06-07,12071,LK Spree-Neiße,0,0.0
2020-06-07,12072,LK Teltow-Fläming,0,0.0
2020-06-07,12073,LK Uckermark,0,0.0
2020-06-07,13003,SK Rostock,1,0.47873002498970735
2020-06-07,13004,SK Schwerin,1,1.0436452441086226
2020-06-07,13071,LK Mecklenburgische Seenplatte,3,1.1577200632886968
2020-06-07,13072,LK Rostock,0,0.0
2020-06-07,13073,LK Vorpommern-Rügen,6,2.6704171191540116
2020-06-07,13074,LK Nordwestmecklenburg,0,0.0
2020-06-07,13075,LK Vorpommern-Greifswald,1,0.422481062286383
2020-06-07,13076,LK Ludwigslust-Parchim,0,0.0
2020-06-07,14511,SK Chemnitz,2,0.8089404094047412
2020-06-07,14521,LK Erzgebirgskreis,1,0.2961243248365394
2020-06-07,14522,LK Mittelsachsen,1,0.3265999314140144
2020-06-07,14523,LK Vogtlandkreis,6,2.633935626613286
2020-06-07,14524,LK Zwickau,5,1.5746494043101305
2020-06-07,14612,SK Dresden,0,0.0
2020-06-07,14625,LK Bautzen,1,0.33235841531507576
2020-06-07,14626,LK Görlitz,0,0.0
2020-06-07,14627,LK Meißen,1,0.4129415894121776
2020-06-07,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4071478883274772
2020-06-07,14713,SK Leipzig,1,0.170109397353438
2020-06-07,14729,LK Leipzig,0,0.0
2020-06-07,14730,LK Nordsachsen,0,0.0
2020-06-07,15001,SK Dessau-Roßlau,0,0.0
2020-06-07,15002,SK Halle,3,1.253881809100674
2020-06-07,15003,SK Magdeburg,2,0.8378823361835297
2020-06-07,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-06-07,15082,LK Anhalt-Bitterfeld,0,0.0
2020-06-07,15083,LK Börde,3,1.7468876285418145
2020-06-07,15084,LK Burgenlandkreis,2,1.1099395082967978
2020-06-07,15085,LK Harz,0,0.0
2020-06-07,15086,LK Jerichower Land,0,0.0
2020-06-07,15087,LK Mansfeld-Südharz,2,1.4679006818398668
2020-06-07,15088,LK Saalekreis,0,0.0
2020-06-07,15089,LK Salzlandkreis,0,0.0
2020-06-07,15090,LK Stendal,0,0.0
2020-06-07,15091,LK Wittenberg,0,0.0
2020-06-07,16051,SK Erfurt,1,0.46794790803887715
2020-06-07,16052,SK Gera,11,11.683235618999065
2020-06-07,16053,SK Jena,0,0.0
2020-06-07,16054,SK Suhl,0,0.0
2020-06-07,16055,SK Weimar,0,0.0
2020-06-07,16056,SK Eisenach,0,0.0
2020-06-07,16061,LK Eichsfeld,1,0.9962143853357243
2020-06-07,16062,LK Nordhausen,3,3.579012669704851
2020-06-07,16063,LK Wartburgkreis,2,1.6256858362121518
2020-06-07,16064,LK Unstrut-Hainich-Kreis,3,2.9151119402985075
2020-06-07,16065,LK Kyffhäuserkreis,0,0.0
2020-06-07,16066,LK Schmalkalden-Meiningen,6,4.904084284861909
2020-06-07,16067,LK Gotha,4,2.9530756282668396
2020-06-07,16068,LK Sömmerda,0,0.0
2020-06-07,16069,LK Hildburghausen,11,17.30838827435369
2020-06-07,16070,LK Ilm-Kreis,0,0.0
2020-06-07,16071,LK Weimarer Land,1,1.220300926208403
2020-06-07,16072,LK Sonneberg,14,24.912805181863476
2020-06-07,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-06-07,16074,LK Saale-Holzland-Kreis,1,1.2040794210786143
2020-06-07,16075,LK Saale-Orla-Kreis,2,2.4731661473017756
2020-06-07,16076,LK Greiz,3,3.0562658543791197
2020-06-07,16077,LK Altenburger Land,0,0.0
