Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-08-20,05378,LK Rheinisch-Bergischer Kreis,238,84.01848406649464
2021-08-20,05382,LK Rhein-Sieg-Kreis,376,62.58697258823765
2021-08-20,05512,SK Bottrop,71,60.39212350614553
2021-08-20,05513,SK Gelsenkirchen,248,95.51503013730286
2021-08-20,05515,SK Münster,154,48.843456721208526
2021-08-20,05554,LK Borken,216,58.16787356027781
2021-08-20,05558,LK Coesfeld,81,36.720372099770614
2021-08-20,05562,LK Recklinghausen,358,58.29318214014136
2021-08-20,05566,LK Steinfurt,276,61.576904198830924
2021-08-20,05570,LK Warendorf,225,80.98186006334582
2021-08-20,05711,SK Bielefeld,436,130.4627537814749
2021-08-20,05754,LK Gütersloh,356,97.55081685108156
2021-08-20,05758,LK Herford,251,100.16841063461277
2021-08-20,05762,LK Höxter,109,77.71780593364753
2021-08-20,05766,LK Lippe,269,77.40695338892822
2021-08-20,05770,LK Minden-Lübbecke,253,81.50536872320068
2021-08-20,05774,LK Paderborn,244,79.26221174055269
2021-08-20,05911,SK Bochum,441,120.6279216711754
2021-08-20,05913,SK Dortmund,646,109.81725456863578
2021-08-20,05914,SK Hagen,166,87.97685042875464
2021-08-20,05915,SK Hamm,152,84.48387025056138
2021-08-20,05916,SK Herne,136,86.92928686025478
2021-08-20,05954,LK Ennepe-Ruhr-Kreis,173,53.37759868684936
2021-08-20,05958,LK Hochsauerlandkreis,121,46.57841148369563
2021-08-20,05962,LK Märkischer Kreis,462,112.62194616573466
2021-08-20,05966,LK Olpe,85,63.45414504871039
2021-08-20,05970,LK Siegen-Wittgenstein,272,98.21480154832746
2021-08-20,05974,LK Soest,152,50.36698311711981
2021-08-20,05978,LK Unna,213,53.9389350478993
2021-08-20,06411,SK Darmstadt,79,49.412677166339336
2021-08-20,06412,SK Frankfurt am Main,534,69.95205533286175
2021-08-20,06413,SK Offenbach,94,72.15228738102549
2021-08-20,06414,SK Wiesbaden,164,58.89239210841946
2021-08-20,06431,LK Bergstraße,147,54.37597099948213
2021-08-20,06432,LK Darmstadt-Dieburg,136,45.661487221498504
2021-08-20,06433,LK Groß-Gerau,146,52.95111813902207
2021-08-20,06434,LK Hochtaunuskreis,88,37.144280202942845
2021-08-20,06435,LK Main-Kinzig-Kreis,233,55.40337461241416
2021-08-20,06436,LK Main-Taunus-Kreis,123,51.55978839527494
2021-08-20,06437,LK Odenwaldkreis,39,40.329669193303204
2021-08-20,06438,LK Offenbach,229,64.35964959121786
2021-08-20,06439,LK Rheingau-Taunus-Kreis,60,32.05813207950417
2021-08-20,06440,LK Wetteraukreis,115,37.296611846052556
2021-08-20,06531,LK Gießen,103,38.05118808369784
2021-08-20,06532,LK Lahn-Dill-Kreis,101,39.87067689356108
2021-08-20,06533,LK Limburg-Weilburg,72,41.88189306156639
2021-08-20,06534,LK Marburg-Biedenkopf,84,33.996535591135
2021-08-20,06535,LK Vogelsbergkreis,22,20.8248535160872
2021-08-20,06611,SK Kassel,133,65.79695948787209
2021-08-20,06631,LK Fulda,186,83.35387304219229
2021-08-20,06632,LK Hersfeld-Rotenburg,63,52.18731102809002
2021-08-20,06633,LK Kassel,126,53.21754996536636
2021-08-20,06634,LK Schwalm-Eder-Kreis,57,31.724299143443922
2021-08-20,06635,LK Waldeck-Frankenberg,53,33.88616804981906
2021-08-20,06636,LK Werra-Meißner-Kreis,10,9.937493167973447
2021-08-20,07111,SK Koblenz,85,74.52740855048575
2021-08-20,07131,LK Ahrweiler,44,33.82377811601556
2021-08-20,07132,LK Altenkirchen,82,63.662124917510965
2021-08-20,07133,LK Bad Kreuznach,62,39.15500963086931
2021-08-20,07134,LK Birkenfeld,42,51.88323800817779
2021-08-20,07135,LK Cochem-Zell,12,19.551934826883908
2021-08-20,07137,LK Mayen-Koblenz,109,50.831491274704575
2021-08-20,07138,LK Neuwied,95,51.966238355460014
2021-08-20,07140,LK Rhein-Hunsrück-Kreis,24,23.264154784176498
2021-08-20,07141,LK Rhein-Lahn-Kreis,37,30.25421719257218
2021-08-20,07143,LK Westerwaldkreis,99,49.03320389888264
2021-08-20,07211,SK Trier,39,34.96879707338068
2021-08-20,07231,LK Bernkastel-Wittlich,38,33.78288274672617
2021-08-20,07232,LK Bitburg-Prüm,32,32.30430656786933
2021-08-20,07233,LK Vulkaneifel,6,9.893480196550474
2021-08-20,07235,LK Trier-Saarburg,33,22.088649111768564
2021-08-20,07311,SK Frankenthal,31,63.574094581846516
2021-08-20,07312,SK Kaiserslautern,44,43.98680395881236
2021-08-20,07313,SK Landau i.d.Pfalz,12,25.596723619376718
2021-08-20,07314,SK Ludwigshafen,124,71.98713520228966
2021-08-20,07315,SK Mainz,125,57.18782311120058
2021-08-20,07316,SK Neustadt a.d.Weinstraße,22,41.30369480324422
2021-08-20,07317,SK Pirmasens,13,32.313390171758094
2021-08-20,07318,SK Speyer,31,61.31207847946045
2021-08-20,07319,SK Worms,72,86.1841947762802
2021-08-20,07320,SK Zweibrücken,21,61.41607931447957
2021-08-20,07331,LK Alzey-Worms,72,55.518286335561776
2021-08-20,07332,LK Bad Dürkheim,32,24.11981518191617
2021-08-20,07333,LK Donnersbergkreis,45,59.74112180550946
2021-08-20,07334,LK Germersheim,100,77.51156860161379
2021-08-20,07335,LK Kaiserslautern,48,45.29199180969815
2021-08-20,07336,LK Kusel,12,17.089391760064938
2021-08-20,07337,LK Südliche Weinstraße,17,15.381692167099466
2021-08-20,07338,LK Rhein-Pfalz-Kreis,54,34.926815385908974
2021-08-20,07339,LK Mainz-Bingen,50,23.64994300363736
2021-08-20,07340,LK Südwestpfalz,12,12.65408990730879
2021-08-20,08111,SK Stuttgart,332,52.20856377700653
2021-08-20,08115,LK Böblingen,152,38.6958480882469
2021-08-20,08116,LK Esslingen,255,47.66141331977631
2021-08-20,08117,LK Göppingen,81,31.377714075422727
2021-08-20,08118,LK Ludwigsburg,221,40.519010016079264
2021-08-20,08119,LK Rems-Murr-Kreis,169,39.555480657604015
2021-08-20,08121,SK Heilbronn,55,43.44666329625885
2021-08-20,08125,LK Heilbronn,184,53.41756276563625
2021-08-20,08126,LK Hohenlohekreis,40,35.50663530247215
2021-08-20,08127,LK Schwäbisch Hall,60,30.493847866192997
2021-08-20,08128,LK Main-Tauber-Kreis,60,45.31756282147146
2021-08-20,08135,LK Heidenheim,35,26.359987045949225
2021-08-20,08136,LK Ostalbkreis,104,33.11838229440331
2021-08-20,08211,SK Baden-Baden,34,61.61094500317115
2021-08-20,08212,SK Karlsruhe,131,41.97910658206755
2021-08-20,08215,LK Karlsruhe,142,31.90287148310159
2021-08-20,08216,LK Rastatt,100,43.211476968282774
2021-08-20,08221,SK Heidelberg,61,37.774406291606034
2021-08-20,08222,SK Mannheim,174,56.010146205795444
2021-08-20,08225,LK Neckar-Odenwald-Kreis,44,30.633628762192533
2021-08-20,08226,LK Rhein-Neckar-Kreis,271,49.42053961393623
2021-08-20,08231,SK Pforzheim,75,59.54413013965084
2021-08-20,08235,LK Calw,49,30.77870113881194
2021-08-20,08236,LK Enzkreis,56,28.06229830223095
2021-08-20,08237,LK Freudenstadt,49,41.44008524817537
2021-08-20,08311,SK Freiburg i.Breisgau,84,36.33296567832349
2021-08-20,08315,LK Breisgau-Hochschwarzwald,109,41.350374239854936
2021-08-20,08316,LK Emmendingen,24,14.422383539252921
2021-08-20,08317,LK Ortenaukreis,155,35.96679916371391
2021-08-20,08325,LK Rottweil,95,67.91632708503124
2021-08-20,08326,LK Schwarzwald-Baar-Kreis,88,41.4105954655398
2021-08-20,08327,LK Tuttlingen,39,27.705553897958314
2021-08-20,08335,LK Konstanz,114,39.81767695289987
2021-08-20,08336,LK Lörrach,99,43.28133743704532
2021-08-20,08337,LK Waldshut,86,50.29151535353181
2021-08-20,08415,LK Reutlingen,88,30.658388901663216
2021-08-20,08416,LK Tübingen,61,26.675062751991884
2021-08-20,08417,LK Zollernalbkreis,71,37.494125040266574
2021-08-20,08421,SK Ulm,62,48.89975550122249
2021-08-20,08425,LK Alb-Donau-Kreis,64,32.474781302644665
2021-08-20,08426,LK Biberach,76,37.757971403304815
2021-08-20,08435,LK Bodenseekreis,69,31.728514277831422
2021-08-20,08436,LK Ravensburg,107,37.488087897303664
2021-08-20,08437,LK Sigmaringen,49,37.447745110776545
2021-08-20,09161,SK Ingolstadt,62,45.12635379061372
2021-08-20,09162,SK München,639,43.05274264161927
2021-08-20,09163,SK Rosenheim,82,129.0302276911457
2021-08-20,09171,LK Altötting,62,55.597403063237564
2021-08-20,09172,LK Berchtesgadener Land,68,64.19394122478263
2021-08-20,09173,LK Bad Tölz-Wolfratshausen,37,28.92500605861613
2021-08-20,09174,LK Dachau,80,51.6465567886171
2021-08-20,09175,LK Ebersberg,59,41.07233604132295
2021-08-20,09176,LK Eichstätt,83,62.461902002543624
2021-08-20,09177,LK Erding,78,56.447294148297175
2021-08-20,09178,LK Freising,84,46.66485192242524
2021-08-20,09179,LK Fürstenfeldbruck,89,40.581639771830865
2021-08-20,09180,LK Garmisch-Partenkirchen,26,29.403781778702616
2021-08-20,09181,LK Landsberg a.Lech,22,18.28731026915596
2021-08-20,09182,LK Miesbach,37,36.996300369963
2021-08-20,09183,LK Mühldorf a.Inn,59,50.91825462579398
2021-08-20,09184,LK München,135,38.51937239102585
2021-08-20,09185,LK Neuburg-Schrobenhausen,58,59.607617442422125
2021-08-20,09186,LK Pfaffenhofen a.d.Ilm,41,31.97454514259867
2021-08-20,09187,LK Rosenheim,134,51.27616423678873
2021-08-20,09188,LK Starnberg,51,37.316982153702064
2021-08-20,09189,LK Traunstein,71,40.040830367868075
2021-08-20,09190,LK Weilheim-Schongau,75,55.359541770619586
2021-08-20,09261,SK Landshut,28,38.14142294751468
2021-08-20,09262,SK Passau,11,20.83214968846467
2021-08-20,09263,SK Straubing,20,41.84888368102781
2021-08-20,09271,LK Deggendorf,39,32.64199266810626
2021-08-20,09272,LK Freyung-Grafenau,11,14.037416094535615
2021-08-20,09273,LK Kelheim,46,37.38074728989582
2021-08-20,09274,LK Landshut,30,18.762312767753837
2021-08-20,09275,LK Passau,56,29.06735320986629
2021-08-20,09276,LK Regen,39,50.381087714765535
2021-08-20,09277,LK Rottal-Inn,46,37.859459103553846
2021-08-20,09278,LK Straubing-Bogen,25,24.723101265822788
2021-08-20,09279,LK Dingolfing-Landau,70,72.40155973645832
2021-08-20,09361,SK Amberg,24,56.86260572890753
2021-08-20,09362,SK Regensburg,94,61.40018550694345
2021-08-20,09363,SK Weiden i.d.OPf.,41,95.92213929766277
2021-08-20,09371,LK Amberg-Sulzbach,20,19.40824268066648
2021-08-20,09372,LK Cham,19,14.843981937217768
2021-08-20,09373,LK Neumarkt i.d.OPf.,42,31.209826636843943
2021-08-20,09374,LK Neustadt a.d.Waldnaab,32,33.88035997882478
2021-08-20,09375,LK Regensburg,58,29.886123563662597
2021-08-20,09376,LK Schwandorf,24,16.230253191949796
2021-08-20,09377,LK Tirschenreuth,20,27.760042195264138
2021-08-20,09461,SK Bamberg,32,41.35809649360888
2021-08-20,09462,SK Bayreuth,14,18.72083227471484
2021-08-20,09463,SK Coburg,15,36.52123100895987
2021-08-20,09464,SK Hof,11,24.004364429896345
2021-08-20,09471,LK Bamberg,40,27.180745160128566
2021-08-20,09472,LK Bayreuth,22,21.222410865874362
2021-08-20,09473,LK Coburg,9,10.37499855902798
2021-08-20,09474,LK Forchheim,21,18.071822586335983
2021-08-20,09475,LK Hof,17,17.932300292191012
2021-08-20,09476,LK Kronach,19,28.46740482147941
2021-08-20,09477,LK Kulmbach,5,6.9865578626722185
2021-08-20,09478,LK Lichtenfels,6,8.985264166766502
2021-08-20,09479,LK Wunsiedel i.Fichtelgebirge,17,23.398252012937856
2021-08-20,09561,SK Ansbach,15,35.886884539930136
2021-08-20,09562,SK Erlangen,36,31.99203753732404
2021-08-20,09563,SK Fürth,44,34.242044561351626
2021-08-20,09564,SK Nürnberg,245,47.26353762756332
2021-08-20,09565,SK Schwabach,10,24.401551938703303
2021-08-20,09571,LK Ansbach,13,7.042596876337416
2021-08-20,09572,LK Erlangen-Höchstadt,39,28.412816365782223
2021-08-20,09573,LK Fürth,30,25.455440251839153
2021-08-20,09574,LK Nürnberger Land,26,15.223195465829782
2021-08-20,09575,LK Neustadt a.d.Aisch-Bad Windsheim,12,11.879541449700042
2021-08-20,09576,LK Roth,31,24.457786649204333
2021-08-20,09577,LK Weißenburg-Gunzenhausen,22,23.222918909789517
2021-08-20,09661,SK Aschaffenburg,34,47.88597504295654
2021-08-20,09662,SK Schweinfurt,34,63.6394264964624
2021-08-20,09663,SK Würzburg,54,42.209264151828286
2021-08-20,09671,LK Aschaffenburg,41,23.536165327210103
2021-08-20,09672,LK Bad Kissingen,17,16.46728338257374
2021-08-20,09673,LK Rhön-Grabfeld,14,17.580209706787215
2021-08-20,09674,LK Haßberge,21,24.886234357224115
2021-08-20,09675,LK Kitzingen,18,19.746585486259665
2021-08-20,09676,LK Miltenberg,38,29.516167869321052
2021-08-20,09677,LK Main-Spessart,37,29.328302604670334
2021-08-20,09678,LK Schweinfurt,35,30.31746719216943
2021-08-20,09679,LK Würzburg,42,25.877684809799018
2021-08-20,09761,SK Augsburg,167,56.308204813508574
2021-08-20,09762,SK Kaufbeuren,19,42.79472048290463
2021-08-20,09763,SK Kempten,27,39.04498850342005
2021-08-20,09764,SK Memmingen,17,38.548752834467116
2021-08-20,09771,LK Aichach-Friedberg,32,23.76443503768891
2021-08-20,09772,LK Augsburg,70,27.616898385595025
2021-08-20,09773,LK Dillingen a.d.Donau,53,54.887015596197266
2021-08-20,09774,LK Günzburg,48,37.787242082391934
2021-08-20,09775,LK Neu-Ulm,78,44.51953151754526
2021-08-20,09776,LK Lindau,25,30.49487076273771
2021-08-20,09777,LK Ostallgäu,64,45.33155784731765
2021-08-20,09778,LK Unterallgäu,53,36.465966244899924
2021-08-20,09779,LK Donau-Ries,57,42.606310218787144
2021-08-20,09780,LK Oberallgäu,50,32.049638480077945
2021-08-20,10041,LK Stadtverband Saarbrücken,234,71.18650255237075
2021-08-20,10042,LK Merzig-Wadern,48,46.49225613358775
2021-08-20,10043,LK Neunkirchen,60,45.65932058930963
2021-08-20,10044,LK Saarlouis,113,58.15180193393338
2021-08-20,10045,LK Saarpfalz-Kreis,70,49.22782638048891
2021-08-20,10046,LK Sankt Wendel,16,18.389324996839335
2021-08-20,11001,SK Berlin Mitte,328,87.4111896982715
2021-08-20,11002,SK Berlin Friedrichshain-Kreuzberg,223,79.06147295424007
2021-08-20,11003,SK Berlin Pankow,187,46.980675114813735
2021-08-20,11004,SK Berlin Charlottenburg-Wilmersdorf,266,79.54521667100278
2021-08-20,11005,SK Berlin Spandau,212,88.69587773356929
2021-08-20,11006,SK Berlin Steglitz-Zehlendorf,150,49.63978065835586
2021-08-20,11007,SK Berlin Tempelhof-Schöneberg,258,75.48892243952109
2021-08-20,11008,SK Berlin Neukölln,337,104.94421140808973
2021-08-20,11009,SK Berlin Treptow-Köpenick,93,34.89838191588365
2021-08-20,11010,SK Berlin Marzahn-Hellersdorf,166,63.12579144911719
2021-08-20,11011,SK Berlin Lichtenberg,165,57.587200982821564
2021-08-20,11012,SK Berlin Reinickendorf,171,65.84799510183335
2021-08-20,12051,SK Brandenburg a.d.Havel,9,12.46813698326499
2021-08-20,12052,SK Cottbus,55,55.17767210417544
2021-08-20,12053,SK Frankfurt (Oder),14,24.242004467455107
2021-08-20,12054,SK Potsdam,60,33.271596038461965
2021-08-20,12060,LK Barnim,37,19.973656366737924
2021-08-20,12061,LK Dahme-Spreewald,28,16.39430649155986
2021-08-20,12062,LK Elbe-Elster,17,16.69498266667976
2021-08-20,12063,LK Havelland,80,49.08095904193968
2021-08-20,12064,LK Märkisch-Oderland,30,15.32559220642551
2021-08-20,12065,LK Oberhavel,66,30.99843129150737
2021-08-20,12066,LK Oberspreewald-Lausitz,6,5.485914913459692
2021-08-20,12067,LK Oder-Spree,26,14.54114304569834
2021-08-20,12068,LK Ostprignitz-Ruppin,17,17.195860855140047
2021-08-20,12069,LK Potsdam-Mittelmark,57,26.319920947886555
2021-08-20,12070,LK Prignitz,6,7.878358150161507
2021-08-20,12071,LK Spree-Neiße,16,14.069644741470277
2021-08-20,12072,LK Teltow-Fläming,57,33.53000347064948
2021-08-20,12073,LK Uckermark,13,10.929237391443248
2021-08-20,13003,SK Rostock,140,66.92448527900339
2021-08-20,13004,SK Schwerin,49,51.226830313738205
2021-08-20,13071,LK Mecklenburgische Seenplatte,22,8.524686717763123
2021-08-20,13072,LK Rostock,51,23.63365061123108
2021-08-20,13073,LK Vorpommern-Rügen,46,20.47155788555509
2021-08-20,13074,LK Nordwestmecklenburg,45,28.60375535525864
2021-08-20,13075,LK Vorpommern-Greifswald,85,36.074576760333244
2021-08-20,13076,LK Ludwigslust-Parchim,74,34.942085853649324
2021-08-20,14511,SK Chemnitz,29,11.77263390356183
2021-08-20,14521,LK Erzgebirgskreis,35,10.449383187838112
2021-08-20,14522,LK Mittelsachsen,23,7.563326416726132
2021-08-20,14523,LK Vogtlandkreis,25,11.062093744607228
2021-08-20,14524,LK Zwickau,29,9.206290753709501
2021-08-20,14612,SK Dresden,131,23.528143970688603
2021-08-20,14625,LK Bautzen,23,7.672856103923832
2021-08-20,14626,LK Görlitz,11,4.352557127312296
2021-08-20,14627,LK Meißen,18,7.446724889023114
2021-08-20,14628,LK Sächsische Schweiz-Osterzgebirge,44,17.916330735465376
2021-08-20,14713,SK Leipzig,98,16.522098306484924
2021-08-20,14729,LK Leipzig,77,29.82889063644006
2021-08-20,14730,LK Nordsachsen,29,14.6656484998053
2021-08-20,15001,SK Dessau-Roßlau,8,9.987141555247618
2021-08-20,15002,SK Halle,67,28.06141680836984
2021-08-20,15003,SK Magdeburg,31,13.04906025719277
2021-08-20,15081,LK Altmarkkreis Salzwedel,9,10.820819256249024
2021-08-20,15082,LK Anhalt-Bitterfeld,22,13.881352296101864
2021-08-20,15083,LK Börde,21,12.286234152220592
2021-08-20,15084,LK Burgenlandkreis,10,5.591402659271105
2021-08-20,15085,LK Harz,12,5.625615301673621
2021-08-20,15086,LK Jerichower Land,6,6.697250778555403
2021-08-20,15087,LK Mansfeld-Südharz,18,13.339064190541123
2021-08-20,15088,LK Saalekreis,26,14.144656312052879
2021-08-20,15089,LK Salzlandkreis,15,7.931262392597488
2021-08-20,15090,LK Stendal,23,20.6853134274665
2021-08-20,15091,LK Wittenberg,12,9.603610957720104
2021-08-20,16051,SK Erfurt,35,16.356592407737136
2021-08-20,16052,SK Gera,32,34.36241610738255
2021-08-20,16053,SK Jena,11,9.879381730328804
2021-08-20,16054,SK Suhl,7,19.0274266764522
2021-08-20,16055,SK Weimar,4,6.132335806708775
2021-08-20,16061,LK Eichsfeld,7,6.9995800251984885
2021-08-20,16062,LK Nordhausen,13,15.584540136184906
2021-08-20,16063,LK Wartburgkreis,30,18.607651466282935
2021-08-20,16064,LK Unstrut-Hainich-Kreis,2,1.9563346114719462
2021-08-20,16065,LK Kyffhäuserkreis,1,1.3474909718104888
2021-08-20,16066,LK Schmalkalden-Meiningen,23,18.4123731147331
2021-08-20,16067,LK Gotha,17,12.601180063450649
2021-08-20,16068,LK Sömmerda,2,2.88072363777781
2021-08-20,16069,LK Hildburghausen,2,3.1647071854676647
2021-08-20,16070,LK Ilm-Kreis,15,14.117779932046417
2021-08-20,16071,LK Weimarer Land,5,6.085982764496811
2021-08-20,16072,LK Sonneberg,8,13.86073427239808
2021-08-20,16073,LK Saalfeld-Rudolstadt,8,7.752013100902141
2021-08-20,16074,LK Saale-Holzland-Kreis,2,2.4110910186859553
2021-08-20,16075,LK Saale-Orla-Kreis,7,8.716007570475147
2021-08-20,16076,LK Greiz,6,6.160290765724143
2021-08-20,16077,LK Altenburger Land,17,19.017148993769087
