Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-06-21,09181,LK Landsberg a.Lech,8,6.6499310069658035
2021-06-21,09182,LK Miesbach,24,23.997600239976002
2021-06-21,09183,LK Mühldorf a.Inn,6,5.178127589063794
2021-06-21,09184,LK München,76,21.68498001272566
2021-06-21,09185,LK Neuburg-Schrobenhausen,4,4.110870168442905
2021-06-21,09186,LK Pfaffenhofen a.d.Ilm,1,0.7798669546975285
2021-06-21,09187,LK Rosenheim,44,16.836949450885854
2021-06-21,09188,LK Starnberg,7,5.121938726978715
2021-06-21,09189,LK Traunstein,21,11.84306250317225
2021-06-21,09190,LK Weilheim-Schongau,8,5.905017788866089
2021-06-21,09261,SK Landshut,12,16.346324120363434
2021-06-21,09262,SK Passau,4,7.575327159441698
2021-06-21,09263,SK Straubing,0,0.0
2021-06-21,09271,LK Deggendorf,12,10.043690051725005
2021-06-21,09272,LK Freyung-Grafenau,2,2.5522574717337485
2021-06-21,09273,LK Kelheim,6,4.875749646508151
2021-06-21,09274,LK Landshut,8,5.003283404734357
2021-06-21,09275,LK Passau,14,7.266838302466573
2021-06-21,09276,LK Regen,0,0.0
2021-06-21,09277,LK Rottal-Inn,8,6.5842537571398
2021-06-21,09278,LK Straubing-Bogen,2,1.9778481012658229
2021-06-21,09279,LK Dingolfing-Landau,17,17.58323593599702
2021-06-21,09361,SK Amberg,6,14.215651432226883
2021-06-21,09362,SK Regensburg,12,7.838321554077886
2021-06-21,09363,SK Weiden i.d.OPf.,1,2.3395643731137263
2021-06-21,09371,LK Amberg-Sulzbach,1,0.9704121340333238
2021-06-21,09372,LK Cham,7,5.468835450553915
2021-06-21,09373,LK Neumarkt i.d.OPf.,5,3.7154555520052313
2021-06-21,09374,LK Neustadt a.d.Waldnaab,18,19.057702488088935
2021-06-21,09375,LK Regensburg,18,9.275003864584944
2021-06-21,09376,LK Schwandorf,7,4.733823847652023
2021-06-21,09377,LK Tirschenreuth,2,2.776004219526414
2021-06-21,09461,SK Bamberg,18,23.263929277655
2021-06-21,09462,SK Bayreuth,1,1.3372023053367743
2021-06-21,09463,SK Coburg,3,7.304246201791975
2021-06-21,09464,SK Hof,2,4.36442989634479
2021-06-21,09471,LK Bamberg,21,14.269891209067495
2021-06-21,09472,LK Bayreuth,2,1.9293100787158513
2021-06-21,09473,LK Coburg,6,6.916665706018652
2021-06-21,09474,LK Forchheim,11,9.466192783318848
2021-06-21,09475,LK Hof,6,6.329047161949768
2021-06-21,09476,LK Kronach,7,10.487991250018728
2021-06-21,09477,LK Kulmbach,3,4.191934717603331
2021-06-21,09478,LK Lichtenfels,14,20.96561638912184
2021-06-21,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7527355309338657
2021-06-21,09561,SK Ansbach,6,14.354753815972057
2021-06-21,09562,SK Erlangen,8,7.109341674960899
2021-06-21,09563,SK Fürth,22,17.121022280675813
2021-06-21,09564,SK Nürnberg,115,22.184925825182784
2021-06-21,09565,SK Schwabach,1,2.4401551938703303
2021-06-21,09571,LK Ansbach,18,9.751287982621038
2021-06-21,09572,LK Erlangen-Höchstadt,7,5.099736270781426
2021-06-21,09573,LK Fürth,6,5.091088050367831
2021-06-21,09574,LK Nürnberger Land,15,8.782612768747951
2021-06-21,09575,LK Neustadt a.d.Aisch-Bad Windsheim,6,5.939770724850021
2021-06-21,09576,LK Roth,1,0.7889608596517527
2021-06-21,09577,LK Weißenburg-Gunzenhausen,6,6.333523339033504
2021-06-21,09661,SK Aschaffenburg,9,12.675699276076731
2021-06-21,09662,SK Schweinfurt,22,41.17845243888743
2021-06-21,09663,SK Würzburg,21,16.41471383682211
2021-06-21,09671,LK Aschaffenburg,14,8.036739380022961
2021-06-21,09672,LK Bad Kissingen,1,0.9686637283866907
2021-06-21,09673,LK Rhön-Grabfeld,9,11.301563382934638
2021-06-21,09674,LK Haßberge,4,4.740235115661736
2021-06-21,09675,LK Kitzingen,6,6.582195162086555
2021-06-21,09676,LK Miltenberg,19,14.758083934660526
2021-06-21,09677,LK Main-Spessart,10,7.926568271532522
2021-06-21,09678,LK Schweinfurt,14,12.126986876867772
2021-06-21,09679,LK Würzburg,18,11.090436347056722
2021-06-21,09761,SK Augsburg,50,16.85874395614029
2021-06-21,09762,SK Kaufbeuren,6,13.51412225775936
2021-06-21,09763,SK Kempten,5,7.230553426559268
2021-06-21,09764,SK Memmingen,6,13.605442176870747
2021-06-21,09771,LK Aichach-Friedberg,9,6.683747354350005
2021-06-21,09772,LK Augsburg,21,8.285069515678508
2021-06-21,09773,LK Dillingen a.d.Donau,2,2.071208135705557
2021-06-21,09774,LK Günzburg,23,18.106386831146132
2021-06-21,09775,LK Neu-Ulm,28,15.98137028834958
2021-06-21,09776,LK Lindau,27,32.934460423756725
2021-06-21,09777,LK Ostallgäu,15,10.624583870465074
2021-06-21,09778,LK Unterallgäu,16,11.008593583366014
2021-06-21,09779,LK Donau-Ries,8,5.979833013163107
2021-06-21,09780,LK Oberallgäu,17,10.896877083226501
2021-06-21,10041,LK Stadtverband Saarbrücken,49,14.906575320795584
2021-06-21,10042,LK Merzig-Wadern,7,6.780120686148214
2021-06-21,10043,LK Neunkirchen,17,12.936807500304397
2021-06-21,10044,LK Saarlouis,21,10.806972040819476
2021-06-21,10045,LK Saarpfalz-Kreis,18,12.658583926411431
2021-06-21,10046,LK Sankt Wendel,5,5.746664061512292
2021-06-21,11001,SK Berlin Mitte,44,11.725891300987639
2021-06-21,11002,SK Berlin Friedrichshain-Kreuzberg,37,13.117822866847007
2021-06-21,11003,SK Berlin Pankow,13,3.266036237928228
2021-06-21,11004,SK Berlin Charlottenburg-Wilmersdorf,24,7.1770120304664164
2021-06-21,11005,SK Berlin Spandau,24,10.041042762290864
2021-06-21,11006,SK Berlin Steglitz-Zehlendorf,15,4.963978065835587
2021-06-21,11007,SK Berlin Tempelhof-Schöneberg,14,4.096298116873237
2021-06-21,11008,SK Berlin Neukölln,18,5.605328799245148
2021-06-21,11009,SK Berlin Treptow-Köpenick,14,5.253519858305064
2021-06-21,11010,SK Berlin Marzahn-Hellersdorf,23,8.746344598371659
2021-06-21,11011,SK Berlin Lichtenberg,25,8.725333482245691
2021-06-21,11012,SK Berlin Reinickendorf,23,8.856747879193959
2021-06-21,12051,SK Brandenburg a.d.Havel,0,0.0
2021-06-21,12052,SK Cottbus,7,7.022612813258693
2021-06-21,12053,SK Frankfurt (Oder),2,3.4631434953507303
2021-06-21,12054,SK Potsdam,4,2.218106402564131
2021-06-21,12060,LK Barnim,4,2.1593142018095053
2021-06-21,12061,LK Dahme-Spreewald,4,2.3420437845085513
2021-06-21,12062,LK Elbe-Elster,2,1.9641156078446778
2021-06-21,12063,LK Havelland,5,3.06755994012123
2021-06-21,12064,LK Märkisch-Oderland,4,2.043412294190068
2021-06-21,12065,LK Oberhavel,9,4.227058812478277
2021-06-21,12066,LK Oberspreewald-Lausitz,5,4.57159576121641
2021-06-21,12067,LK Oder-Spree,11,6.152022057795451
2021-06-21,12068,LK Ostprignitz-Ruppin,3,3.0345636803188314
2021-06-21,12069,LK Potsdam-Mittelmark,5,2.3087649954286453
2021-06-21,12070,LK Prignitz,1,1.3130596916935844
2021-06-21,12071,LK Spree-Neiße,7,6.155469574393247
2021-06-21,12072,LK Teltow-Fläming,4,2.3529826996947008
2021-06-21,12073,LK Uckermark,10,8.407105685725575
2021-06-21,13003,SK Rostock,5,2.3901601885358357
2021-06-21,13004,SK Schwerin,2,2.090891033213804
2021-06-21,13071,LK Mecklenburgische Seenplatte,3,1.1624572796949713
2021-06-21,13072,LK Rostock,2,0.926809827891415
2021-06-21,13073,LK Vorpommern-Rügen,2,0.8900677341545692
2021-06-21,13074,LK Nordwestmecklenburg,3,1.9069170236839095
2021-06-21,13075,LK Vorpommern-Greifswald,5,2.122033927078426
2021-06-21,13076,LK Ludwigslust-Parchim,13,6.138474541857313
2021-06-21,14511,SK Chemnitz,7,2.84167025258389
2021-06-21,14521,LK Erzgebirgskreis,33,9.852275577104505
2021-06-21,14522,LK Mittelsachsen,14,4.603763905833298
2021-06-21,14523,LK Vogtlandkreis,9,3.982353748058603
2021-06-21,14524,LK Zwickau,11,3.492041320372569
2021-06-21,14612,SK Dresden,35,6.286145335680161
2021-06-21,14625,LK Bautzen,16,5.337639028816579
2021-06-21,14626,LK Görlitz,13,5.143931150459986
2021-06-21,14627,LK Meißen,6,2.4822416296743715
2021-06-21,14628,LK Sächsische Schweiz-Osterzgebirge,8,3.257514679175523
2021-06-21,14713,SK Leipzig,40,6.743713594483642
2021-06-21,14729,LK Leipzig,11,4.261270090920008
2021-06-21,14730,LK Nordsachsen,7,3.539984120642659
2021-06-21,15001,SK Dessau-Roßlau,0,0.0
2021-06-21,15002,SK Halle,8,3.350616932342667
2021-06-21,15003,SK Magdeburg,4,1.6837497106055184
2021-06-21,15081,LK Altmarkkreis Salzwedel,11,13.225445757637695
2021-06-21,15082,LK Anhalt-Bitterfeld,2,1.2619411178274422
2021-06-21,15083,LK Börde,7,4.09541138407353
2021-06-21,15084,LK Burgenlandkreis,11,6.150542925198215
2021-06-21,15085,LK Harz,7,3.2816089259762786
2021-06-21,15086,LK Jerichower Land,1,1.116208463092567
2021-06-21,15087,LK Mansfeld-Südharz,2,1.4821182433934579
2021-06-21,15088,LK Saalekreis,8,4.352201942170117
2021-06-21,15089,LK Salzlandkreis,8,4.230006609385327
2021-06-21,15090,LK Stendal,4,3.5974458134724348
2021-06-21,15091,LK Wittenberg,4,3.2012036525733674
2021-06-21,16051,SK Erfurt,9,4.205980904846692
2021-06-21,16052,SK Gera,8,8.590604026845638
2021-06-21,16053,SK Jena,3,2.6943768355442193
2021-06-21,16054,SK Suhl,1,2.718203810921743
2021-06-21,16055,SK Weimar,1,1.5330839516771937
2021-06-21,16056,SK Eisenach,2,4.733727810650888
2021-06-21,16061,LK Eichsfeld,2,1.9998800071995682
2021-06-21,16062,LK Nordhausen,2,2.3976215594130625
2021-06-21,16063,LK Wartburgkreis,17,14.288836216316168
2021-06-21,16064,LK Unstrut-Hainich-Kreis,36,35.21402300649503
2021-06-21,16065,LK Kyffhäuserkreis,12,16.169891661725867
2021-06-21,16066,LK Schmalkalden-Meiningen,2,1.6010759230202696
2021-06-21,16067,LK Gotha,13,9.636196519109319
2021-06-21,16068,LK Sömmerda,2,2.88072363777781
2021-06-21,16069,LK Hildburghausen,8,12.658828741870659
2021-06-21,16070,LK Ilm-Kreis,4,3.7647413152123788
2021-06-21,16071,LK Weimarer Land,1,1.2171965528993622
2021-06-21,16072,LK Sonneberg,12,20.79110140859712
2021-06-21,16073,LK Saalfeld-Rudolstadt,8,7.752013100902141
2021-06-21,16074,LK Saale-Holzland-Kreis,1,1.2055455093429777
2021-06-21,16075,LK Saale-Orla-Kreis,4,4.9805757545572265
2021-06-21,16076,LK Greiz,3,3.0801453828620713
2021-06-21,16077,LK Altenburger Land,10,11.186558231628874
