Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-10-09,06433,LK Groß-Gerau,262,94.99396316989778
2021-10-09,06434,LK Hochtaunuskreis,156,65.74483418394225
2021-10-09,06435,LK Main-Kinzig-Kreis,353,83.7109813156141
2021-10-09,06436,LK Main-Taunus-Kreis,104,43.46663100173866
2021-10-09,06437,LK Odenwaldkreis,54,55.81164603013829
2021-10-09,06438,LK Offenbach,238,66.7523040763781
2021-10-09,06439,LK Rheingau-Taunus-Kreis,94,50.151254048113195
2021-10-09,06440,LK Wetteraukreis,196,63.15389250305298
2021-10-09,06531,LK Gießen,110,40.490747864113054
2021-10-09,06532,LK Lahn-Dill-Kreis,124,48.939705493481945
2021-10-09,06533,LK Limburg-Weilburg,88,51.076376595411254
2021-10-09,06534,LK Marburg-Biedenkopf,119,48.39306555837058
2021-10-09,06535,LK Vogelsbergkreis,42,39.80816256895343
2021-10-09,06611,SK Kassel,86,42.77585452230313
2021-10-09,06631,LK Fulda,114,51.11580419956686
2021-10-09,06632,LK Hersfeld-Rotenburg,50,41.561377842798244
2021-10-09,06633,LK Kassel,59,24.893779508622107
2021-10-09,06634,LK Schwalm-Eder-Kreis,52,28.91459074733096
2021-10-09,06635,LK Waldeck-Frankenberg,43,27.47112337728713
2021-10-09,06636,LK Werra-Meißner-Kreis,23,22.989424864562302
2021-10-09,07111,SK Koblenz,32,28.221681306663843
2021-10-09,07131,LK Ahrweiler,59,45.21800442983162
2021-10-09,07132,LK Altenkirchen,43,33.31086786430857
2021-10-09,07133,LK Bad Kreuznach,84,52.914719111032724
2021-10-09,07134,LK Birkenfeld,56,69.2812074724731
2021-10-09,07135,LK Cochem-Zell,31,50.34265484426256
2021-10-09,07137,LK Mayen-Koblenz,74,34.45289730243126
2021-10-09,07138,LK Neuwied,85,46.414861492592735
2021-10-09,07140,LK Rhein-Hunsrück-Kreis,73,70.59893037784934
2021-10-09,07141,LK Rhein-Lahn-Kreis,57,46.502520926134416
2021-10-09,07143,LK Westerwaldkreis,85,41.90701572745649
2021-10-09,07211,SK Trier,43,38.85284710049334
2021-10-09,07231,LK Bernkastel-Wittlich,68,60.3452100989484
2021-10-09,07232,LK Bitburg-Prüm,66,65.96371995402528
2021-10-09,07233,LK Vulkaneifel,43,71.08495478666248
2021-10-09,07235,LK Trier-Saarburg,60,39.85836992553128
2021-10-09,07311,SK Frankenthal,59,121.02564102564102
2021-10-09,07312,SK Kaiserslautern,63,63.21366217816219
2021-10-09,07313,SK Landau i.d.Pfalz,25,53.550390917853704
2021-10-09,07314,SK Ludwigshafen,136,78.81453664586195
2021-10-09,07315,SK Mainz,123,56.64991732796617
2021-10-09,07316,SK Neustadt a.d.Weinstraße,34,63.78268862792181
2021-10-09,07317,SK Pirmasens,17,42.31381919553963
2021-10-09,07318,SK Speyer,34,67.00695689876036
2021-10-09,07319,SK Worms,69,82.67532560898165
2021-10-09,07320,SK Zweibrücken,6,17.64653980765272
2021-10-09,07331,LK Alzey-Worms,111,84.91756875645488
2021-10-09,07332,LK Bad Dürkheim,53,39.848425611259806
2021-10-09,07333,LK Donnersbergkreis,20,26.476389679503303
2021-10-09,07334,LK Germersheim,115,89.14314062911802
2021-10-09,07335,LK Kaiserslautern,69,64.89841986455981
2021-10-09,07336,LK Kusel,11,15.690749589900863
2021-10-09,07337,LK Südliche Weinstraße,94,84.85056371464935
2021-10-09,07338,LK Rhein-Pfalz-Kreis,119,76.8962353154038
2021-10-09,07339,LK Mainz-Bingen,96,45.38470629949179
2021-10-09,07340,LK Südwestpfalz,18,18.964935940660823
2021-10-09,08111,SK Stuttgart,798,126.60537358897676
2021-10-09,08115,LK Böblingen,263,66.93849294218856
2021-10-09,08116,LK Esslingen,405,75.89713221280431
2021-10-09,08117,LK Göppingen,169,65.30618553912382
2021-10-09,08118,LK Ludwigsburg,394,72.29742500059636
2021-10-09,08119,LK Rems-Murr-Kreis,396,92.67797213107848
2021-10-09,08121,SK Heilbronn,194,153.41061854528775
2021-10-09,08125,LK Heilbronn,407,117.50677757150734
2021-10-09,08126,LK Hohenlohekreis,41,36.358799272824015
2021-10-09,08127,LK Schwäbisch Hall,118,59.6381279692712
2021-10-09,08128,LK Main-Tauber-Kreis,76,57.27894847909319
2021-10-09,08135,LK Heidenheim,152,114.44748968466705
2021-10-09,08136,LK Ostalbkreis,180,57.271217395177764
2021-10-09,08211,SK Baden-Baden,53,95.58332882468575
2021-10-09,08212,SK Karlsruhe,198,64.1948410691359
2021-10-09,08215,LK Karlsruhe,398,89.0675212374567
2021-10-09,08216,LK Rastatt,143,61.613763566876784
2021-10-09,08221,SK Heidelberg,51,32.127805670872675
2021-10-09,08222,SK Mannheim,325,104.93314951198015
2021-10-09,08225,LK Neckar-Odenwald-Kreis,114,79.27842722727178
2021-10-09,08226,LK Rhein-Neckar-Kreis,376,68.58397798016536
2021-10-09,08231,SK Pforzheim,249,197.5939563230066
2021-10-09,08235,LK Calw,136,84.92091739567527
2021-10-09,08236,LK Enzkreis,167,83.60366854900076
2021-10-09,08237,LK Freudenstadt,130,109.83069176438782
2021-10-09,08311,SK Freiburg i.Breisgau,199,86.16956785312202
2021-10-09,08315,LK Breisgau-Hochschwarzwald,129,48.70368902128238
2021-10-09,08316,LK Emmendingen,130,77.90869101413143
2021-10-09,08317,LK Ortenaukreis,364,84.14628508021637
2021-10-09,08325,LK Rottweil,109,77.76493586176392
2021-10-09,08326,LK Schwarzwald-Baar-Kreis,343,161.12969296102824
2021-10-09,08327,LK Tuttlingen,145,102.34186417470109
2021-10-09,08335,LK Konstanz,156,54.37889541125782
2021-10-09,08336,LK Lörrach,158,69.04327002910306
2021-10-09,08337,LK Waldshut,85,49.63880469758288
2021-10-09,08415,LK Reutlingen,222,77.21819705944758
2021-10-09,08416,LK Tübingen,131,57.337692748751486
2021-10-09,08417,LK Zollernalbkreis,144,75.84456078625527
2021-10-09,08421,SK Ulm,115,90.97741386812231
2021-10-09,08425,LK Alb-Donau-Kreis,138,69.62523460676879
2021-10-09,08426,LK Biberach,163,80.59332509270705
2021-10-09,08435,LK Bodenseekreis,188,86.27771327345904
2021-10-09,08436,LK Ravensburg,138,48.27065144392209
2021-10-09,08437,LK Sigmaringen,188,143.5706321689857
2021-10-09,09161,SK Ingolstadt,127,92.73322039838776
2021-10-09,09162,SK München,1436,96.4922772580604
2021-10-09,09163,SK Rosenheim,120,188.7059489550408
2021-10-09,09171,LK Altötting,115,102.99675784118794
2021-10-09,09172,LK Berchtesgadener Land,248,233.2427323257498
2021-10-09,09173,LK Bad Tölz-Wolfratshausen,173,134.93276760365643
2021-10-09,09174,LK Dachau,169,108.95001837322796
2021-10-09,09175,LK Ebersberg,129,89.52675739636757
2021-10-09,09176,LK Eichstätt,63,47.30830748898017
2021-10-09,09177,LK Erding,154,110.87831464961732
2021-10-09,09178,LK Freising,134,74.3152185366557
2021-10-09,09179,LK Fürstenfeldbruck,127,58.05979701929231
2021-10-09,09180,LK Garmisch-Partenkirchen,38,43.04534487250648
2021-10-09,09181,LK Landsberg a.Lech,118,97.50535039952405
2021-10-09,09182,LK Miesbach,171,170.687641615843
2021-10-09,09183,LK Mühldorf a.Inn,128,109.88727968888163
2021-10-09,09184,LK München,233,66.6313968285743
2021-10-09,09185,LK Neuburg-Schrobenhausen,71,72.64913537296634
2021-10-09,09186,LK Pfaffenhofen a.d.Ilm,80,61.95403010965864
2021-10-09,09187,LK Rosenheim,571,218.17125870679084
2021-10-09,09188,LK Starnberg,92,67.34499670595125
2021-10-09,09189,LK Traunstein,438,246.78141814801253
2021-10-09,09190,LK Weilheim-Schongau,147,107.98184142095289
2021-10-09,09261,SK Landshut,65,88.96188325463628
2021-10-09,09262,SK Passau,29,55.327673375942
2021-10-09,09263,SK Straubing,57,119.7177182222969
2021-10-09,09271,LK Deggendorf,136,113.82753454581976
2021-10-09,09272,LK Freyung-Grafenau,95,121.2430604300938
2021-10-09,09273,LK Kelheim,50,40.52192235999676
2021-10-09,09274,LK Landshut,116,71.96431562556222
2021-10-09,09275,LK Passau,174,89.94386262367281
2021-10-09,09276,LK Regen,116,150.03945002780904
2021-10-09,09277,LK Rottal-Inn,131,107.55336617405582
2021-10-09,09278,LK Straubing-Bogen,167,164.1358297705047
2021-10-09,09279,LK Dingolfing-Landau,111,114.14585989881122
2021-10-09,09361,SK Amberg,50,118.90040901740703
2021-10-09,09362,SK Regensburg,137,89.97176068825114
2021-10-09,09363,SK Weiden i.d.OPf.,27,63.477136475843416
2021-10-09,09371,LK Amberg-Sulzbach,41,39.80659818637255
2021-10-09,09372,LK Cham,207,161.60007494496227
2021-10-09,09373,LK Neumarkt i.d.OPf.,110,81.34590497319283
2021-10-09,09374,LK Neustadt a.d.Waldnaab,46,48.60267314702309
2021-10-09,09375,LK Regensburg,121,62.28284648050443
2021-10-09,09376,LK Schwandorf,65,43.77782417478801
2021-10-09,09377,LK Tirschenreuth,19,26.500781075652757
2021-10-09,09461,SK Bamberg,22,28.692907634921877
2021-10-09,09462,SK Bayreuth,54,72.92566983578219
2021-10-09,09463,SK Coburg,32,78.35071739875617
2021-10-09,09464,SK Hof,24,53.12908153100303
2021-10-09,09471,LK Bamberg,52,35.25495433805433
2021-10-09,09472,LK Bayreuth,72,69.44511424685808
2021-10-09,09473,LK Coburg,100,115.51212299730858
2021-10-09,09474,LK Forchheim,92,78.90222984562607
2021-10-09,09475,LK Hof,67,70.88296904424367
2021-10-09,09476,LK Kronach,36,54.253635747117784
2021-10-09,09477,LK Kulmbach,32,44.800358402867225
2021-10-09,09478,LK Lichtenfels,37,55.45397320224214
2021-10-09,09479,LK Wunsiedel i.Fichtelgebirge,22,30.566593492094366
2021-10-09,09561,SK Ansbach,27,64.77771646553586
2021-10-09,09562,SK Erlangen,62,55.16750456021711
2021-10-09,09563,SK Fürth,110,85.78804114706409
2021-10-09,09564,SK Nürnberg,672,130.3480020095317
2021-10-09,09565,SK Schwabach,33,80.3780202650039
2021-10-09,09571,LK Ansbach,178,96.05214876211444
2021-10-09,09572,LK Erlangen-Höchstadt,83,60.09919988414612
2021-10-09,09573,LK Fürth,88,74.13960149964194
2021-10-09,09574,LK Nürnberger Land,102,59.59928247138358
2021-10-09,09575,LK Neustadt a.d.Aisch-Bad Windsheim,85,83.93238012481238
2021-10-09,09576,LK Roth,69,54.25893306492199
2021-10-09,09577,LK Weißenburg-Gunzenhausen,138,145.08447490984787
2021-10-09,09661,SK Aschaffenburg,65,91.73276129724238
2021-10-09,09662,SK Schweinfurt,61,114.4057465443838
2021-10-09,09663,SK Würzburg,92,72.46719284150166
2021-10-09,09671,LK Aschaffenburg,96,54.96455931019479
2021-10-09,09672,LK Bad Kissingen,57,55.24915430022584
2021-10-09,09673,LK Rhön-Grabfeld,62,77.97761287888316
2021-10-09,09674,LK Haßberge,28,33.22456244437852
2021-10-09,09675,LK Kitzingen,65,70.8864072587681
2021-10-09,09676,LK Miltenberg,77,59.80907699836107
2021-10-09,09677,LK Main-Spessart,47,37.30869371943862
2021-10-09,09678,LK Schweinfurt,101,87.33095839241864
2021-10-09,09679,LK Würzburg,80,49.1711586568898
2021-10-09,09761,SK Augsburg,296,100.05746543623026
2021-10-09,09762,SK Kaufbeuren,16,35.8246383950562
2021-10-09,09763,SK Kempten,57,82.68059181897301
2021-10-09,09764,SK Memmingen,23,51.84851217312895
2021-10-09,09771,LK Aichach-Friedberg,116,85.91065292096219
2021-10-09,09772,LK Augsburg,196,76.59241891363814
2021-10-09,09773,LK Dillingen a.d.Donau,72,74.09541843329355
2021-10-09,09774,LK Günzburg,85,66.74938354981074
2021-10-09,09775,LK Neu-Ulm,133,75.64425587096115
2021-10-09,09776,LK Lindau,51,62.13071815800694
2021-10-09,09777,LK Ostallgäu,152,107.11240460301467
2021-10-09,09778,LK Unterallgäu,131,89.62535234394242
2021-10-09,09779,LK Donau-Ries,106,78.91367142133944
2021-10-09,09780,LK Oberallgäu,108,69.09435217647209
2021-10-09,10041,LK Stadtverband Saarbrücken,134,40.91578066698829
2021-10-09,10042,LK Merzig-Wadern,23,22.22845048371041
2021-10-09,10043,LK Neunkirchen,55,41.929680114658616
2021-10-09,10044,LK Saarlouis,105,54.198583610348315
2021-10-09,10045,LK Saarpfalz-Kreis,77,54.35703394137912
2021-10-09,10046,LK Sankt Wendel,32,37.01219089037452
2021-10-09,11001,SK Berlin Mitte,396,105.7181223820749
2021-10-09,11002,SK Berlin Friedrichshain-Kreuzberg,273,97.77586762651767
2021-10-09,11003,SK Berlin Pankow,231,57.15176391125889
2021-10-09,11004,SK Berlin Charlottenburg-Wilmersdorf,226,71.46855225584477
2021-10-09,11005,SK Berlin Spandau,232,96.91946493771253
2021-10-09,11006,SK Berlin Steglitz-Zehlendorf,157,53.78277923368103
2021-10-09,11007,SK Berlin Tempelhof-Schöneberg,272,79.69621677370962
2021-10-09,11008,SK Berlin Neukölln,262,82.2582721367371
2021-10-09,11009,SK Berlin Treptow-Köpenick,94,34.433243465009966
2021-10-09,11010,SK Berlin Marzahn-Hellersdorf,202,73.7021847954582
2021-10-09,11011,SK Berlin Lichtenberg,199,68.14951798770569
2021-10-09,11012,SK Berlin Reinickendorf,288,110.88864931464654
2021-10-09,12051,SK Brandenburg a.d.Havel,22,30.53858967240422
2021-10-09,12052,SK Cottbus,61,61.80782831609131
2021-10-09,12053,SK Frankfurt (Oder),30,52.61773217574323
2021-10-09,12054,SK Potsdam,124,68.08996661395186
2021-10-09,12060,LK Barnim,87,46.43888482622783
2021-10-09,12061,LK Dahme-Spreewald,72,41.542615800041546
2021-10-09,12062,LK Elbe-Elster,36,35.61359252114557
2021-10-09,12063,LK Havelland,45,27.323565664600192
2021-10-09,12064,LK Märkisch-Oderland,84,42.597428940896066
2021-10-09,12065,LK Oberhavel,220,102.69144953648814
2021-10-09,12066,LK Oberspreewald-Lausitz,46,42.436990294844826
2021-10-09,12067,LK Oder-Spree,124,69.1670943126799
2021-10-09,12068,LK Ostprignitz-Ruppin,43,43.5187434215853
2021-10-09,12069,LK Potsdam-Mittelmark,42,19.270121218238714
2021-10-09,12070,LK Prignitz,83,109.07275021026072
2021-10-09,12071,LK Spree-Neiße,57,50.437568024351606
2021-10-09,12072,LK Teltow-Fläming,87,50.71289506511069
2021-10-09,12073,LK Uckermark,22,18.604651162790695
2021-10-09,13003,SK Rostock,88,42.092977647672214
2021-10-09,13004,SK Schwerin,44,46.02077210304469
2021-10-09,13071,LK Mecklenburgische Seenplatte,40,15.5004514506485
2021-10-09,13072,LK Rostock,128,58.9666101569986
2021-10-09,13073,LK Vorpommern-Rügen,117,51.91163486154679
2021-10-09,13074,LK Nordwestmecklenburg,111,70.26428232315239
2021-10-09,13075,LK Vorpommern-Greifswald,134,56.83432793407218
2021-10-09,13076,LK Ludwigslust-Parchim,99,46.73250127452276
2021-10-09,14511,SK Chemnitz,166,67.9211623520362
2021-10-09,14521,LK Erzgebirgskreis,435,131.05686060069235
2021-10-09,14522,LK Mittelsachsen,504,167.17859583247642
2021-10-09,14523,LK Vogtlandkreis,91,40.64223666287042
2021-10-09,14524,LK Zwickau,144,46.1489650133159
2021-10-09,14612,SK Dresden,430,77.30656728278204
2021-10-09,14625,LK Bautzen,314,105.36559175866583
2021-10-09,14626,LK Görlitz,248,98.97907869634976
2021-10-09,14627,LK Meißen,123,51.17089831968083
2021-10-09,14628,LK Sächsische Schweiz-Osterzgebirge,243,99.29634442346826
2021-10-09,14713,SK Leipzig,291,48.70349945522374
2021-10-09,14729,LK Leipzig,203,78.56462811452633
2021-10-09,14730,LK Nordsachsen,86,43.55665403861348
2021-10-09,15001,SK Dessau-Roßlau,23,28.98404617284573
2021-10-09,15002,SK Halle,56,23.54276585458138
2021-10-09,15003,SK Magdeburg,67,28.41692291379493
2021-10-09,15081,LK Altmarkkreis Salzwedel,33,39.909538379672746
2021-10-09,15082,LK Anhalt-Bitterfeld,85,54.0654000521572
2021-10-09,15083,LK Börde,78,45.72983050648719
2021-10-09,15084,LK Burgenlandkreis,147,82.77493102089082
2021-10-09,15085,LK Harz,87,41.23711340206186
2021-10-09,15086,LK Jerichower Land,23,25.7262060557252
2021-10-09,15087,LK Mansfeld-Südharz,46,34.40795871044955
2021-10-09,15088,LK Saalekreis,157,85.58936729286827
2021-10-09,15089,LK Salzlandkreis,171,91.2209199976528
2021-10-09,15090,LK Stendal,60,54.30601439109381
2021-10-09,15091,LK Wittenberg,43,34.62575995490599
2021-10-09,16051,SK Erfurt,180,84.23338262546095
2021-10-09,16052,SK Gera,84,91.17947159325271
2021-10-09,16053,SK Jena,68,61.41008389701168
2021-10-09,16054,SK Suhl,28,76.93364473141915
2021-10-09,16055,SK Weimar,46,70.66269317029709
2021-10-09,16061,LK Eichsfeld,134,134.72346500708807
2021-10-09,16062,LK Nordhausen,22,26.680896478121667
2021-10-09,16063,LK Wartburgkreis,134,83.78298955213614
2021-10-09,16064,LK Unstrut-Hainich-Kreis,134,131.76266986568075
2021-10-09,16065,LK Kyffhäuserkreis,110,149.615081200185
2021-10-09,16066,LK Schmalkalden-Meiningen,160,128.78196408592976
2021-10-09,16067,LK Gotha,133,98.83846228160787
2021-10-09,16068,LK Sömmerda,74,107.08032471384954
2021-10-09,16069,LK Hildburghausen,55,87.78089887640449
2021-10-09,16070,LK Ilm-Kreis,57,53.9742060110221
2021-10-09,16071,LK Weimarer Land,28,34.02559210606263
2021-10-09,16072,LK Sonneberg,11,19.283360213168784
2021-10-09,16073,LK Saalfeld-Rudolstadt,103,100.84296889532891
2021-10-09,16074,LK Saale-Holzland-Kreis,71,85.7322256568779
2021-10-09,16075,LK Saale-Orla-Kreis,91,114.27566807313643
2021-10-09,16076,LK Greiz,145,149.99793106301982
2021-10-09,16077,LK Altenburger Land,80,90.5428041106433
