Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-01-01,09574,LK Nürnberger Land,276,161.26864668727322
2022-01-01,09575,LK Neustadt a.d.Aisch-Bad Windsheim,104,102.69373568212339
2022-01-01,09576,LK Roth,190,149.40865626572722
2022-01-01,09577,LK Weißenburg-Gunzenhausen,159,167.16254717873775
2022-01-01,09661,SK Aschaffenburg,117,165.11897033503627
2022-01-01,09662,SK Schweinfurt,174,326.33770325775055
2022-01-01,09663,SK Würzburg,224,176.44186083148227
2022-01-01,09671,LK Aschaffenburg,267,152.87018058147925
2022-01-01,09672,LK Bad Kissingen,207,200.64166561660963
2022-01-01,09673,LK Rhön-Grabfeld,218,274.17934850962143
2022-01-01,09674,LK Haßberge,148,175.61554434885792
2022-01-01,09675,LK Kitzingen,103,112.32769150235562
2022-01-01,09676,LK Miltenberg,202,156.90173446323294
2022-01-01,09677,LK Main-Spessart,202,160.34800279418303
2022-01-01,09678,LK Schweinfurt,221,191.09051291806455
2022-01-01,09679,LK Würzburg,306,188.07968186260348
2022-01-01,09761,SK Augsburg,497,168.00189297907582
2022-01-01,09762,SK Kaufbeuren,96,214.94783037033721
2022-01-01,09763,SK Kempten,175,253.84392225123298
2022-01-01,09764,SK Memmingen,86,193.868349864743
2022-01-01,09771,LK Aichach-Friedberg,247,182.9304419954971
2022-01-01,09772,LK Augsburg,441,172.33294255568583
2022-01-01,09773,LK Dillingen a.d.Donau,262,269.62499485448484
2022-01-01,09774,LK Günzburg,221,173.54839722950794
2022-01-01,09775,LK Neu-Ulm,265,150.7197579383812
2022-01-01,09776,LK Lindau,215,261.9236157641469
2022-01-01,09777,LK Ostallgäu,398,280.4653752105252
2022-01-01,09778,LK Unterallgäu,468,320.18828165622176
2022-01-01,09779,LK Donau-Ries,204,151.8715940561627
2022-01-01,09780,LK Oberallgäu,346,221.3578319727717
2022-01-01,10041,LK Stadtverband Saarbrücken,714,218.01393579275853
2022-01-01,10042,LK Merzig-Wadern,226,218.4186873616762
2022-01-01,10043,LK Neunkirchen,229,174.57994084103316
2022-01-01,10044,LK Saarlouis,309,159.4986889104536
2022-01-01,10045,LK Saarpfalz-Kreis,268,189.19071553622862
2022-01-01,10046,LK Sankt Wendel,183,211.66346665432928
2022-01-01,11001,SK Berlin Mitte,1308,349.19016180745956
2022-01-01,11002,SK Berlin Friedrichshain-Kreuzberg,1168,418.3231259625371
2022-01-01,11003,SK Berlin Pankow,1403,347.11655743504866
2022-01-01,11004,SK Berlin Charlottenburg-Wilmersdorf,674,213.14072663911227
2022-01-01,11005,SK Berlin Spandau,581,242.71641865866803
2022-01-01,11006,SK Berlin Steglitz-Zehlendorf,728,249.38766421732356
2022-01-01,11007,SK Berlin Tempelhof-Schöneberg,927,271.6117387839295
2022-01-01,11008,SK Berlin Neukölln,967,303.60209601612513
2022-01-01,11009,SK Berlin Treptow-Köpenick,668,244.69581526198567
2022-01-01,11010,SK Berlin Marzahn-Hellersdorf,460,167.8366584451028
2022-01-01,11011,SK Berlin Lichtenberg,659,225.6810671050153
2022-01-01,11012,SK Berlin Reinickendorf,816,314.18450639149853
2022-01-01,12051,SK Brandenburg a.d.Havel,347,481.6768461965575
2022-01-01,12052,SK Cottbus,520,526.8864053174997
2022-01-01,12053,SK Frankfurt (Oder),172,301.6749978075945
2022-01-01,12054,SK Potsdam,520,285.538569671411
2022-01-01,12060,LK Barnim,663,353.8963291929776
2022-01-01,12061,LK Dahme-Spreewald,556,320.8013109003208
2022-01-01,12062,LK Elbe-Elster,479,473.8586338230202
2022-01-01,12063,LK Havelland,498,302.3807933549088
2022-01-01,12064,LK Märkisch-Oderland,601,304.77446182712544
2022-01-01,12065,LK Oberhavel,381,177.84291942455445
2022-01-01,12066,LK Oberspreewald-Lausitz,371,342.2635521605963
2022-01-01,12067,LK Oder-Spree,883,492.53664740400274
2022-01-01,12068,LK Ostprignitz-Ruppin,249,252.00388632499394
2022-01-01,12069,LK Potsdam-Mittelmark,799,366.5911155564936
2022-01-01,12070,LK Prignitz,364,478.3431455004206
2022-01-01,12071,LK Spree-Neiße,587,519.4184636893754
2022-01-01,12072,LK Teltow-Fläming,683,398.1253716031104
2022-01-01,12073,LK Uckermark,343,290.06342494714585
2022-01-01,13003,SK Rostock,545,260.6894638406972
2022-01-01,13004,SK Schwerin,144,150.61343597360082
2022-01-01,13071,LK Mecklenburgische Seenplatte,823,318.92178859709287
2022-01-01,13072,LK Rostock,563,259.3609493624235
2022-01-01,13073,LK Vorpommern-Rügen,599,265.7698229236455
2022-01-01,13074,LK Nordwestmecklenburg,356,225.35211267605635
2022-01-01,13075,LK Vorpommern-Greifswald,787,333.7956424187672
2022-01-01,13076,LK Ludwigslust-Parchim,401,189.29023243518816
2022-01-01,14511,SK Chemnitz,628,256.95475877758275
2022-01-01,14521,LK Erzgebirgskreis,1048,315.7415859989094
2022-01-01,14522,LK Mittelsachsen,899,298.20150328054825
2022-01-01,14523,LK Vogtlandkreis,813,363.1004220539961
2022-01-01,14524,LK Zwickau,931,298.3658779680354
2022-01-01,14612,SK Dresden,1852,332.9575874597961
2022-01-01,14625,LK Bautzen,986,330.8613804905876
2022-01-01,14626,LK Görlitz,658,262.6138458959602
2022-01-01,14627,LK Meißen,952,396.0544325230581
2022-01-01,14628,LK Sächsische Schweiz-Osterzgebirge,1172,478.910764050637
2022-01-01,14713,SK Leipzig,1200,200.8391730112319
2022-01-01,14729,LK Leipzig,865,334.7704596998289
2022-01-01,14730,LK Nordsachsen,606,306.92246915581126
2022-01-01,15001,SK Dessau-Roßlau,184,231.87236938276584
2022-01-01,15002,SK Halle,781,328.33750236478676
2022-01-01,15003,SK Magdeburg,609,258.2971052910614
2022-01-01,15081,LK Altmarkkreis Salzwedel,199,240.66661022893564
2022-01-01,15082,LK Anhalt-Bitterfeld,580,368.91684741471977
2022-01-01,15083,LK Börde,540,316.59113427568053
2022-01-01,15084,LK Burgenlandkreis,507,285.4890478067459
2022-01-01,15085,LK Harz,469,222.30122052375873
2022-01-01,15086,LK Jerichower Land,217,242.7211614822769
2022-01-01,15087,LK Mansfeld-Südharz,345,258.05969032837163
2022-01-01,15088,LK Saalekreis,709,386.5150408321249
2022-01-01,15089,LK Salzlandkreis,567,302.4693663080066
2022-01-01,15090,LK Stendal,341,308.63918178938314
2022-01-01,15091,LK Wittenberg,364,293.11108426943673
2022-01-01,16051,SK Erfurt,868,406.192089549445
2022-01-01,16052,SK Gera,290,314.7862709767058
2022-01-01,16053,SK Jena,351,316.98440364486913
2022-01-01,16054,SK Suhl,122,335.21088061546914
2022-01-01,16055,SK Weimar,270,414.7592859995699
2022-01-01,16061,LK Eichsfeld,176,176.95022269587687
2022-01-01,16062,LK Nordhausen,320,388.08576695449693
2022-01-01,16063,LK Wartburgkreis,573,358.2660672639852
2022-01-01,16064,LK Unstrut-Hainich-Kreis,372,365.78890440323306
2022-01-01,16065,LK Kyffhäuserkreis,224,304.6707108076494
2022-01-01,16066,LK Schmalkalden-Meiningen,516,415.3218341771235
2022-01-01,16067,LK Gotha,583,433.2543121065969
2022-01-01,16068,LK Sömmerda,368,532.5075607391436
2022-01-01,16069,LK Hildburghausen,341,544.2415730337079
2022-01-01,16070,LK Ilm-Kreis,835,790.6747722667272
2022-01-01,16071,LK Weimarer Land,434,527.3966776439709
2022-01-01,16072,LK Sonneberg,215,376.9020405301171
2022-01-01,16073,LK Saalfeld-Rudolstadt,530,518.9007137332459
2022-01-01,16074,LK Saale-Holzland-Kreis,349,421.4161514683153
2022-01-01,16075,LK Saale-Orla-Kreis,289,362.91942937512556
2022-01-01,16076,LK Greiz,433,447.92485620887993
2022-01-01,16077,LK Altenburger Land,299,338.40373036352935
