Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-07-20,03356,LK Osterholz,5,4.388736746015026
2021-07-20,03357,LK Rotenburg (Wümme),15,9.15851558779353
2021-07-20,03358,LK Heidekreis,12,8.530421616088375
2021-07-20,03359,LK Stade,8,3.9117508997027066
2021-07-20,03360,LK Uelzen,14,15.153319118076826
2021-07-20,03361,LK Verden,17,12.396724347895837
2021-07-20,03401,SK Delmenhorst,14,18.05077424928119
2021-07-20,03402,SK Emden,2,4.006972131508825
2021-07-20,03403,SK Oldenburg,27,15.969055519083023
2021-07-20,03404,SK Osnabrück,18,10.892521074002577
2021-07-20,03405,SK Wilhelmshaven,10,13.142504172745074
2021-07-20,03451,LK Ammerland,6,4.805420514340176
2021-07-20,03452,LK Aurich,8,4.217318418083861
2021-07-20,03453,LK Cloppenburg,16,9.374157790511008
2021-07-20,03454,LK Emsland,31,9.481456106975292
2021-07-20,03455,LK Friesland,1,1.0131301669638515
2021-07-20,03456,LK Grafschaft Bentheim,40,29.162596054300753
2021-07-20,03457,LK Leer,3,1.7568928763850171
2021-07-20,03458,LK Oldenburg,6,4.584001833600734
2021-07-20,03459,LK Osnabrück,47,13.12555853440572
2021-07-20,03460,LK Vechta,6,4.201268783172518
2021-07-20,03461,LK Wesermarsch,4,4.515539098924172
2021-07-20,03462,LK Wittmund,3,5.2699996486666905
2021-07-20,04011,SK Bremen,91,16.033575363970968
2021-07-20,04012,SK Bremerhaven,5,4.399743055005588
2021-07-20,05111,SK Düsseldorf,182,29.26623753571848
2021-07-20,05112,SK Duisburg,45,9.02371432123621
2021-07-20,05113,SK Essen,65,11.15381975427277
2021-07-20,05114,SK Krefeld,45,19.787438933764843
2021-07-20,05116,SK Mönchengladbach,15,5.746377866484826
2021-07-20,05117,SK Mülheim a.d.Ruhr,10,5.860565427352431
2021-07-20,05119,SK Oberhausen,28,13.285001233607257
2021-07-20,05120,SK Remscheid,7,6.287161615980169
2021-07-20,05122,SK Solingen,47,29.514270463750826
2021-07-20,05124,SK Wuppertal,67,18.867924528301884
2021-07-20,05154,LK Kleve,54,17.2819355767846
2021-07-20,05158,LK Mettmann,57,11.738781226187779
2021-07-20,05162,LK Rhein-Kreis Neuss,78,17.266951497575988
2021-07-20,05166,LK Viersen,28,9.368841241639146
2021-07-20,05170,LK Wesel,56,12.174548237299337
2021-07-20,05314,SK Bonn,46,13.953220312248803
2021-07-20,05315,SK Köln,265,24.35968499709982
2021-07-20,05316,SK Leverkusen,28,17.101429801684493
2021-07-20,05334,StädteRegion Aachen,108,19.388682036386093
2021-07-20,05358,LK Düren,40,15.11498726562323
2021-07-20,05362,LK Rhein-Erft-Kreis,18,3.824782465497275
2021-07-20,05366,LK Euskirchen,7,3.614656917420581
2021-07-20,05370,LK Heinsberg,31,12.13046115317642
2021-07-20,05374,LK Oberbergischer Kreis,50,18.378501564010485
2021-07-20,05378,LK Rheinisch-Bergischer Kreis,35,12.355659421543328
2021-07-20,05382,LK Rhein-Sieg-Kreis,56,9.321464002503479
2021-07-20,05512,SK Bottrop,6,5.103559732913707
2021-07-20,05513,SK Gelsenkirchen,24,9.243390013287373
2021-07-20,05515,SK Münster,44,13.955273348916723
2021-07-20,05554,LK Borken,57,15.349855522851088
2021-07-20,05558,LK Coesfeld,18,8.160082688837914
2021-07-20,05562,LK Recklinghausen,69,11.235278121982555
2021-07-20,05566,LK Steinfurt,44,9.816607915755656
2021-07-20,05570,LK Warendorf,25,8.997984451482868
2021-07-20,05711,SK Bielefeld,31,9.276021484462664
2021-07-20,05754,LK Gütersloh,38,10.412727641407582
2021-07-20,05758,LK Herford,24,9.577855996935087
2021-07-20,05762,LK Höxter,25,17.825184847166863
2021-07-20,05766,LK Lippe,48,13.812393169771578
2021-07-20,05770,LK Minden-Lübbecke,70,22.55089253211086
2021-07-20,05774,LK Paderborn,36,11.694424683032365
2021-07-20,05911,SK Bochum,41,11.214840790290683
2021-07-20,05913,SK Dortmund,45,7.649808754781131
2021-07-20,05914,SK Hagen,23,12.189563613622632
2021-07-20,05915,SK Hamm,22,12.227928588897042
2021-07-20,05916,SK Herne,10,6.391859327959911
2021-07-20,05954,LK Ennepe-Ruhr-Kreis,28,8.639148920414925
2021-07-20,05958,LK Hochsauerlandkreis,17,6.54407434068451
2021-07-20,05962,LK Märkischer Kreis,35,8.531965618616262
2021-07-20,05966,LK Olpe,14,10.451270949199358
2021-07-20,05970,LK Siegen-Wittgenstein,29,10.471431047431972
2021-07-20,05974,LK Soest,24,7.9526815448083905
2021-07-20,05978,LK Unna,17,4.30498542635816
2021-07-20,06411,SK Darmstadt,57,35.652184790903064
2021-07-20,06412,SK Frankfurt am Main,235,30.78414420079122
2021-07-20,06413,SK Offenbach,26,19.957015658581515
2021-07-20,06414,SK Wiesbaden,83,29.805296006090337
2021-07-20,06431,LK Bergstraße,43,15.905896278760078
2021-07-20,06432,LK Darmstadt-Dieburg,52,17.45880393763178
2021-07-20,06433,LK Groß-Gerau,39,14.144476763163429
2021-07-20,06434,LK Hochtaunuskreis,25,10.552352330381488
2021-07-20,06435,LK Main-Kinzig-Kreis,55,13.078049801213643
2021-07-20,06436,LK Main-Taunus-Kreis,52,21.79763411832762
2021-07-20,06437,LK Odenwaldkreis,7,7.238658573156986
2021-07-20,06438,LK Offenbach,45,12.647092714431459
2021-07-20,06439,LK Rheingau-Taunus-Kreis,16,8.548835221201111
2021-07-20,06440,LK Wetteraukreis,27,8.756595824725384
2021-07-20,06531,LK Gießen,19,7.0191511999054255
2021-07-20,06532,LK Lahn-Dill-Kreis,10,3.9475917716397113
2021-07-20,06533,LK Limburg-Weilburg,29,16.869095816464238
2021-07-20,06534,LK Marburg-Biedenkopf,6,2.4283239707953572
2021-07-20,06535,LK Vogelsbergkreis,6,5.679505504387418
2021-07-20,06611,SK Kassel,13,6.431281754453663
2021-07-20,06631,LK Fulda,17,7.6183647404154256
2021-07-20,06632,LK Hersfeld-Rotenburg,1,0.8283700163188893
2021-07-20,06633,LK Kassel,18,7.6025071379094795
2021-07-20,06634,LK Schwalm-Eder-Kreis,14,7.791933122951138
2021-07-20,06635,LK Waldeck-Frankenberg,5,3.196808306586704
2021-07-20,06636,LK Werra-Meißner-Kreis,0,0.0
2021-07-20,07111,SK Koblenz,12,10.521516501245046
2021-07-20,07131,LK Ahrweiler,5,3.8436111495472227
2021-07-20,07132,LK Altenkirchen,7,5.434571639299716
2021-07-20,07133,LK Bad Kreuznach,20,12.630648268022355
2021-07-20,07134,LK Birkenfeld,47,58.059813961532285
2021-07-20,07135,LK Cochem-Zell,6,9.775967413441954
2021-07-20,07137,LK Mayen-Koblenz,14,6.528815393081321
2021-07-20,07138,LK Neuwied,16,8.752208565130108
2021-07-20,07140,LK Rhein-Hunsrück-Kreis,9,8.724058044066187
2021-07-20,07141,LK Rhein-Lahn-Kreis,9,7.359133911706747
2021-07-20,07143,LK Westerwaldkreis,10,4.952848878675014
2021-07-20,07211,SK Trier,43,38.555340362958184
2021-07-20,07231,LK Bernkastel-Wittlich,7,6.223162611239032
2021-07-20,07232,LK Bitburg-Prüm,8,8.076076641967333
2021-07-20,07233,LK Vulkaneifel,0,0.0
2021-07-20,07235,LK Trier-Saarburg,21,14.056413071125451
2021-07-20,07311,SK Frankenthal,1,2.050777244575694
2021-07-20,07312,SK Kaiserslautern,18,17.994601619514146
2021-07-20,07313,SK Landau i.d.Pfalz,12,25.596723619376718
2021-07-20,07314,SK Ludwigshafen,15,8.708121193825361
2021-07-20,07315,SK Mainz,42,19.215108565363394
2021-07-20,07316,SK Neustadt a.d.Weinstraße,1,1.8774406728747373
2021-07-20,07317,SK Pirmasens,6,14.913872386965274
2021-07-20,07318,SK Speyer,14,27.689325764917626
2021-07-20,07319,SK Worms,14,16.758037873165595
2021-07-20,07320,SK Zweibrücken,5,14.62287602725704
2021-07-20,07331,LK Alzey-Worms,17,13.108484273674309
2021-07-20,07332,LK Bad Dürkheim,10,7.537442244348803
2021-07-20,07333,LK Donnersbergkreis,5,6.637902422834384
2021-07-20,07334,LK Germersheim,18,13.952082348290482
2021-07-20,07335,LK Kaiserslautern,14,13.210164277828627
2021-07-20,07336,LK Kusel,6,8.544695880032469
2021-07-20,07337,LK Südliche Weinstraße,12,10.857665059129033
2021-07-20,07338,LK Rhein-Pfalz-Kreis,15,9.701893162752492
2021-07-20,07339,LK Mainz-Bingen,17,8.040980621236702
2021-07-20,07340,LK Südwestpfalz,3,3.1635224768271977
2021-07-20,08111,SK Stuttgart,135,21.229385873180366
2021-07-20,08115,LK Böblingen,46,11.710585605653668
2021-07-20,08116,LK Esslingen,23,4.298872573940608
2021-07-20,08117,LK Göppingen,11,4.26117104727963
2021-07-20,08118,LK Ludwigsburg,56,10.26726045656307
2021-07-20,08119,LK Rems-Murr-Kreis,41,9.596300041193873
2021-07-20,08121,SK Heilbronn,13,10.269211324570273
2021-07-20,08125,LK Heilbronn,34,9.870636597998002
2021-07-20,08126,LK Hohenlohekreis,16,14.20265412098886
2021-07-20,08127,LK Schwäbisch Hall,5,2.541153988849416
2021-07-20,08128,LK Main-Tauber-Kreis,11,8.308219850603102
2021-07-20,08135,LK Heidenheim,32,24.10055958486786
2021-07-20,08136,LK Ostalbkreis,17,5.413581721200541
2021-07-20,08211,SK Baden-Baden,7,12.684606324182296
2021-07-20,08212,SK Karlsruhe,57,18.26571813112863
2021-07-20,08215,LK Karlsruhe,47,10.559401124688554
2021-07-20,08216,LK Rastatt,27,11.66709878143635
2021-07-20,08221,SK Heidelberg,17,10.52729355667709
2021-07-20,08222,SK Mannheim,26,8.369332191670583
2021-07-20,08225,LK Neckar-Odenwald-Kreis,2,1.3924376710087514
2021-07-20,08226,LK Rhein-Neckar-Kreis,54,9.84763519982493
2021-07-20,08231,SK Pforzheim,1,0.7939217351953445
2021-07-20,08235,LK Calw,16,10.050188126959
2021-07-20,08236,LK Enzkreis,8,4.008899757461564
2021-07-20,08237,LK Freudenstadt,5,4.228580127364833
2021-07-20,08311,SK Freiburg i.Breisgau,48,20.76169467332771
2021-07-20,08315,LK Breisgau-Hochschwarzwald,24,9.104669557399252
2021-07-20,08316,LK Emmendingen,17,10.215855006970818
2021-07-20,08317,LK Ortenaukreis,27,6.265184370453391
2021-07-20,08325,LK Rottweil,10,7.149087061582236
2021-07-20,08326,LK Schwarzwald-Baar-Kreis,13,6.117474330136561
2021-07-20,08327,LK Tuttlingen,10,7.103988178963671
2021-07-20,08335,LK Konstanz,27,9.430502436213128
2021-07-20,08336,LK Lörrach,38,16.613038612199215
2021-07-20,08337,LK Waldshut,13,7.6022058092548095
2021-07-20,08415,LK Reutlingen,25,8.709769574336141
2021-07-20,08416,LK Tübingen,15,6.559441660325874
2021-07-20,08417,LK Zollernalbkreis,11,5.808948949900455
2021-07-20,08421,SK Ulm,30,23.661172016720563
2021-07-20,08425,LK Alb-Donau-Kreis,11,5.581603036392052
2021-07-20,08426,LK Biberach,7,3.4777078924096543
2021-07-20,08435,LK Bodenseekreis,9,4.138501862325838
2021-07-20,08436,LK Ravensburg,14,4.90498346319861
2021-07-20,08437,LK Sigmaringen,1,0.7642396961382968
2021-07-20,09161,SK Ingolstadt,24,17.468265983463375
2021-07-20,09162,SK München,269,18.12392452362376
2021-07-20,09163,SK Rosenheim,7,11.01477553461
2021-07-20,09171,LK Altötting,15,13.450984612073603
2021-07-20,09172,LK Berchtesgadener Land,11,10.384314021656015
2021-07-20,09173,LK Bad Tölz-Wolfratshausen,20,15.635138410062776
2021-07-20,09174,LK Dachau,17,10.974893317581133
2021-07-20,09175,LK Ebersberg,23,16.01124964322759
2021-07-20,09176,LK Eichstätt,9,6.7729773255770205
2021-07-20,09177,LK Erding,21,15.197348424541545
2021-07-20,09178,LK Freising,46,25.55456176704239
2021-07-20,09179,LK Fürstenfeldbruck,39,17.782965742712403
2021-07-20,09180,LK Garmisch-Partenkirchen,6,6.785488102777526
2021-07-20,09181,LK Landsberg a.Lech,12,9.974896510448705
2021-07-20,09182,LK Miesbach,6,5.9994000599940005
2021-07-20,09183,LK Mühldorf a.Inn,12,10.356255178127588
2021-07-20,09184,LK München,54,15.407748956410336
2021-07-20,09185,LK Neuburg-Schrobenhausen,25,25.692938552768158
2021-07-20,09186,LK Pfaffenhofen a.d.Ilm,5,3.899334773487643
2021-07-20,09187,LK Rosenheim,19,7.270500899246165
2021-07-20,09188,LK Starnberg,30,21.95116597276592
2021-07-20,09189,LK Traunstein,29,16.354705361523582
2021-07-20,09190,LK Weilheim-Schongau,15,11.071908354123918
2021-07-20,09261,SK Landshut,13,17.708517797060384
2021-07-20,09262,SK Passau,3,5.681495369581274
2021-07-20,09263,SK Straubing,3,6.277332552154172
2021-07-20,09271,LK Deggendorf,25,20.924354274427092
2021-07-20,09272,LK Freyung-Grafenau,5,6.380643679334371
2021-07-20,09273,LK Kelheim,3,2.4378748232540755
2021-07-20,09274,LK Landshut,18,11.257387660652302
2021-07-20,09275,LK Passau,5,2.5952993937380615
2021-07-20,09276,LK Regen,2,2.58364552383413
2021-07-20,09277,LK Rottal-Inn,7,5.761222037497325
2021-07-20,09278,LK Straubing-Bogen,9,8.900316455696203
2021-07-20,09279,LK Dingolfing-Landau,17,17.58323593599702
2021-07-20,09361,SK Amberg,13,30.800578103158244
2021-07-20,09362,SK Regensburg,30,19.595803885194716
2021-07-20,09363,SK Weiden i.d.OPf.,2,4.679128746227453
2021-07-20,09371,LK Amberg-Sulzbach,15,14.556182010499858
2021-07-20,09372,LK Cham,2,1.5625244144439756
2021-07-20,09373,LK Neumarkt i.d.OPf.,1,0.7430911104010463
2021-07-20,09374,LK Neustadt a.d.Waldnaab,2,2.1175224986765486
2021-07-20,09375,LK Regensburg,31,15.973617766785182
2021-07-20,09376,LK Schwandorf,5,3.3813027483228737
2021-07-20,09377,LK Tirschenreuth,0,0.0
2021-07-20,09461,SK Bamberg,29,37.48077494733305
2021-07-20,09462,SK Bayreuth,6,8.023213832020646
2021-07-20,09463,SK Coburg,1,2.4347487339306584
2021-07-20,09464,SK Hof,1,2.182214948172395
2021-07-20,09471,LK Bamberg,41,27.860263789131782
2021-07-20,09472,LK Bayreuth,2,1.9293100787158513
2021-07-20,09473,LK Coburg,0,0.0
2021-07-20,09474,LK Forchheim,13,11.187318743922274
2021-07-20,09475,LK Hof,3,3.164523580974884
2021-07-20,09476,LK Kronach,6,8.98970678573034
2021-07-20,09477,LK Kulmbach,0,0.0
2021-07-20,09478,LK Lichtenfels,2,2.9950880555888344
2021-07-20,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7527355309338657
2021-07-20,09561,SK Ansbach,3,7.177376907986028
2021-07-20,09562,SK Erlangen,16,14.218683349921799
2021-07-20,09563,SK Fürth,8,6.225826283882114
2021-07-20,09564,SK Nürnberg,53,10.224357119432065
2021-07-20,09565,SK Schwabach,4,9.760620775481321
2021-07-20,09571,LK Ansbach,13,7.042596876337416
2021-07-20,09572,LK Erlangen-Höchstadt,10,7.285337529687751
2021-07-20,09573,LK Fürth,11,9.333661425674357
2021-07-20,09574,LK Nürnberger Land,4,2.34203007166612
2021-07-20,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9698853624250106
2021-07-20,09576,LK Roth,9,7.100647736865774
2021-07-20,09577,LK Weißenburg-Gunzenhausen,5,5.277936115861253
2021-07-20,09661,SK Aschaffenburg,9,12.675699276076731
2021-07-20,09662,SK Schweinfurt,5,9.358739190656236
2021-07-20,09663,SK Würzburg,18,14.069754717276094
2021-07-20,09671,LK Aschaffenburg,9,5.1664753157290475
2021-07-20,09672,LK Bad Kissingen,1,0.9686637283866907
2021-07-20,09673,LK Rhön-Grabfeld,3,3.767187794311546
2021-07-20,09674,LK Haßberge,8,9.480470231323473
2021-07-20,09675,LK Kitzingen,5,5.48516263507213
2021-07-20,09676,LK Miltenberg,2,1.55348251943795
2021-07-20,09677,LK Main-Spessart,7,5.548597790072766
2021-07-20,09678,LK Schweinfurt,4,3.464853393390792
2021-07-20,09679,LK Würzburg,6,3.6968121156855736
2021-07-20,09761,SK Augsburg,49,16.521569077017485
2021-07-20,09762,SK Kaufbeuren,4,9.009414838506238
2021-07-20,09763,SK Kempten,6,8.676664111871123
2021-07-20,09764,SK Memmingen,2,4.535147392290249
2021-07-20,09771,LK Aichach-Friedberg,30,22.279157847833353
2021-07-20,09772,LK Augsburg,27,10.652232234443796
2021-07-20,09773,LK Dillingen a.d.Donau,25,25.890101696319466
2021-07-20,09774,LK Günzburg,15,11.808513150747478
2021-07-20,09775,LK Neu-Ulm,12,6.849158695006963
2021-07-20,09776,LK Lindau,1,1.2197948305095083
2021-07-20,09777,LK Ostallgäu,5,3.541527956821691
2021-07-20,09778,LK Unterallgäu,12,8.25644518752451
2021-07-20,09779,LK Donau-Ries,6,4.484874759872331
2021-07-20,09780,LK Oberallgäu,9,5.768934926414031
2021-07-20,10041,LK Stadtverband Saarbrücken,35,10.647553800568275
2021-07-20,10042,LK Merzig-Wadern,18,17.434596050095408
2021-07-20,10043,LK Neunkirchen,11,8.370875441373434
2021-07-20,10044,LK Saarlouis,22,11.321589757048978
2021-07-20,10045,LK Saarpfalz-Kreis,9,6.329291963205716
2021-07-20,10046,LK Sankt Wendel,1,1.1493328123024584
2021-07-20,11001,SK Berlin Mitte,110,29.3147282524691
2021-07-20,11002,SK Berlin Friedrichshain-Kreuzberg,65,23.044823955271767
2021-07-20,11003,SK Berlin Pankow,94,23.61595433578872
2021-07-20,11004,SK Berlin Charlottenburg-Wilmersdorf,82,24.521457770760257
2021-07-20,11005,SK Berlin Spandau,30,12.551303452863579
2021-07-20,11006,SK Berlin Steglitz-Zehlendorf,35,11.5826154869497
2021-07-20,11007,SK Berlin Tempelhof-Schöneberg,67,19.603712416464777
2021-07-20,11008,SK Berlin Neukölln,64,19.93005795287164
2021-07-20,11009,SK Berlin Treptow-Köpenick,30,11.257542553510852
2021-07-20,11010,SK Berlin Marzahn-Hellersdorf,16,6.0844136336498496
2021-07-20,11011,SK Berlin Lichtenberg,35,12.215466875143969
2021-07-20,11012,SK Berlin Reinickendorf,34,13.092583821417158
2021-07-20,12051,SK Brandenburg a.d.Havel,0,0.0
2021-07-20,12052,SK Cottbus,13,13.041995224623287
2021-07-20,12053,SK Frankfurt (Oder),10,17.31571747675365
2021-07-20,12054,SK Potsdam,10,5.545266006410327
2021-07-20,12060,LK Barnim,7,3.7787998531666345
2021-07-20,12061,LK Dahme-Spreewald,4,2.3420437845085513
2021-07-20,12062,LK Elbe-Elster,10,9.82057803922339
2021-07-20,12063,LK Havelland,31,19.018871628751626
2021-07-20,12064,LK Märkisch-Oderland,12,6.130236882570204
2021-07-20,12065,LK Oberhavel,18,8.454117624956554
2021-07-20,12066,LK Oberspreewald-Lausitz,1,0.914319152243282
2021-07-20,12067,LK Oder-Spree,10,5.592747325268592
2021-07-20,12068,LK Ostprignitz-Ruppin,1,1.0115212267729436
2021-07-20,12069,LK Potsdam-Mittelmark,7,3.2322709936001033
2021-07-20,12070,LK Prignitz,2,2.6261193833871688
2021-07-20,12071,LK Spree-Neiße,9,7.9141751670770315
2021-07-20,12072,LK Teltow-Fläming,10,5.882456749236751
2021-07-20,12073,LK Uckermark,0,0.0
2021-07-20,13003,SK Rostock,15,7.170480565607507
2021-07-20,13004,SK Schwerin,11,11.499900682675923
2021-07-20,13071,LK Mecklenburgische Seenplatte,4,1.549943039593295
2021-07-20,13072,LK Rostock,5,2.317024569728537
2021-07-20,13073,LK Vorpommern-Rügen,7,3.1152370695409917
2021-07-20,13074,LK Nordwestmecklenburg,5,3.1781950394731826
2021-07-20,13075,LK Vorpommern-Greifswald,7,2.9708474979097965
2021-07-20,13076,LK Ludwigslust-Parchim,5,2.3609517468681975
2021-07-20,14511,SK Chemnitz,2,0.81190578645254
2021-07-20,14521,LK Erzgebirgskreis,2,0.5971076107336064
2021-07-20,14522,LK Mittelsachsen,3,0.9865208369642782
2021-07-20,14523,LK Vogtlandkreis,3,1.3274512493528676
2021-07-20,14524,LK Zwickau,6,1.9047498111123105
2021-07-20,14612,SK Dresden,57,10.237436689536262
2021-07-20,14625,LK Bautzen,8,2.6688195144082894
2021-07-20,14626,LK Görlitz,2,0.7913740231476902
2021-07-20,14627,LK Meißen,5,2.068534691395309
2021-07-20,14628,LK Sächsische Schweiz-Osterzgebirge,6,2.443136009381642
2021-07-20,14713,SK Leipzig,37,6.237935074897369
2021-07-20,14729,LK Leipzig,10,3.873881900836371
2021-07-20,14730,LK Nordsachsen,3,1.5171360517039967
2021-07-20,15001,SK Dessau-Roßlau,3,3.7451780832178567
2021-07-20,15002,SK Halle,10,4.188271165428334
2021-07-20,15003,SK Magdeburg,10,4.209374276513796
2021-07-20,15081,LK Altmarkkreis Salzwedel,2,2.404626501388672
2021-07-20,15082,LK Anhalt-Bitterfeld,0,0.0
2021-07-20,15083,LK Börde,3,1.7551763074600844
2021-07-20,15084,LK Burgenlandkreis,2,1.118280531854221
2021-07-20,15085,LK Harz,6,2.8128076508368105
2021-07-20,15086,LK Jerichower Land,0,0.0
2021-07-20,15087,LK Mansfeld-Südharz,5,3.705295608483645
2021-07-20,15088,LK Saalekreis,19,10.336479612654028
2021-07-20,15089,LK Salzlandkreis,8,4.230006609385327
2021-07-20,15090,LK Stendal,1,0.8993614533681087
2021-07-20,15091,LK Wittenberg,2,1.6006018262866837
2021-07-20,16051,SK Erfurt,6,2.8039872698977946
2021-07-20,16052,SK Gera,3,3.221476510067114
2021-07-20,16053,SK Jena,1,0.898125611848073
2021-07-20,16054,SK Suhl,1,2.718203810921743
2021-07-20,16055,SK Weimar,0,0.0
2021-07-20,16061,LK Eichsfeld,2,1.9998800071995682
2021-07-20,16062,LK Nordhausen,2,2.3976215594130625
2021-07-20,16063,LK Wartburgkreis,1,0.6202550488760978
2021-07-20,16064,LK Unstrut-Hainich-Kreis,1,0.9781673057359731
2021-07-20,16065,LK Kyffhäuserkreis,1,1.3474909718104888
2021-07-20,16066,LK Schmalkalden-Meiningen,9,7.204841653591214
2021-07-20,16067,LK Gotha,11,8.153704746938654
2021-07-20,16068,LK Sömmerda,0,0.0
2021-07-20,16069,LK Hildburghausen,20,31.647071854676646
2021-07-20,16070,LK Ilm-Kreis,0,0.0
2021-07-20,16071,LK Weimarer Land,2,2.4343931057987245
2021-07-20,16072,LK Sonneberg,4,6.93036713619904
2021-07-20,16073,LK Saalfeld-Rudolstadt,2,1.9380032752255352
2021-07-20,16074,LK Saale-Holzland-Kreis,3,3.616636528028933
2021-07-20,16075,LK Saale-Orla-Kreis,1,1.2451439386393066
2021-07-20,16076,LK Greiz,19,19.507587424793115
2021-07-20,16077,LK Altenburger Land,7,7.830590762140212
