Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-03-25,03454,LK Emsland,549,167.9135291203044
2021-03-25,03455,LK Friesland,52,52.682768682120276
2021-03-25,03456,LK Grafschaft Bentheim,138,100.6109563873376
2021-03-25,03457,LK Leer,195,114.19803696502612
2021-03-25,03458,LK Oldenburg,90,68.760027504011
2021-03-25,03459,LK Osnabrück,350,97.74352100089365
2021-03-25,03460,LK Vechta,199,139.34208130855518
2021-03-25,03461,LK Wesermarsch,117,132.07951864353205
2021-03-25,03462,LK Wittmund,25,43.916663738889085
2021-03-25,04011,SK Bremen,584,102.89679134680271
2021-03-25,04012,SK Bremerhaven,178,156.63085275819893
2021-03-25,05111,SK Düsseldorf,513,82.49219701001967
2021-03-25,05112,SK Duisburg,748,149.99418471743743
2021-03-25,05113,SK Essen,597,102.44354451232067
2021-03-25,05114,SK Krefeld,382,167.9733705044038
2021-03-25,05116,SK Mönchengladbach,219,83.89711685067846
2021-03-25,05117,SK Mülheim a.d.Ruhr,204,119.5555347179896
2021-03-25,05119,SK Oberhausen,225,106.75447419862974
2021-03-25,05120,SK Remscheid,214,192.20751225996514
2021-03-25,05122,SK Solingen,237,148.8272787214669
2021-03-25,05124,SK Wuppertal,513,144.4663475077443
2021-03-25,05154,LK Kleve,378,120.9735490374922
2021-03-25,05158,LK Mettmann,553,113.88677224704986
2021-03-25,05162,LK Rhein-Kreis Neuss,402,88.99121156443007
2021-03-25,05166,LK Viersen,262,87.66558590390916
2021-03-25,05170,LK Wesel,504,109.57093413569403
2021-03-25,05314,SK Bonn,281,85.235976255259
2021-03-25,05315,SK Köln,1232,113.24955440161123
2021-03-25,05316,SK Leverkusen,176,107.49470161058822
2021-03-25,05334,StädteRegion Aachen,551,98.91818335230312
2021-03-25,05358,LK Düren,430,162.4861131054497
2021-03-25,05362,LK Rhein-Erft-Kreis,619,131.53001923015628
2021-03-25,05366,LK Euskirchen,152,78.48969306398976
2021-03-25,05370,LK Heinsberg,209,81.78278648431844
2021-03-25,05374,LK Oberbergischer Kreis,426,156.58483332536932
2021-03-25,05378,LK Rheinisch-Bergischer Kreis,287,101.31640725665528
2021-03-25,05382,LK Rhein-Sieg-Kreis,576,95.8779154543215
2021-03-25,05512,SK Bottrop,125,106.3241611023689
2021-03-25,05513,SK Gelsenkirchen,359,138.26570894875695
2021-03-25,05515,SK Münster,198,62.79873007012525
2021-03-25,05554,LK Borken,501,134.91715117453325
2021-03-25,05558,LK Coesfeld,122,55.30722711323475
2021-03-25,05562,LK Recklinghausen,689,112.18995110211566
2021-03-25,05566,LK Steinfurt,440,98.16607915755655
2021-03-25,05570,LK Warendorf,217,78.10250503887129
2021-03-25,05711,SK Bielefeld,269,80.49192836517602
2021-03-25,05754,LK Gütersloh,361,98.92091259337202
2021-03-25,05758,LK Herford,320,127.70474662580115
2021-03-25,05762,LK Höxter,78,55.614576723160624
2021-03-25,05766,LK Lippe,694,199.70418457961406
2021-03-25,05770,LK Minden-Lübbecke,519,167.19876034522193
2021-03-25,05774,LK Paderborn,196,63.66964549650954
2021-03-25,05911,SK Bochum,395,108.04541736987366
2021-03-25,05913,SK Dortmund,627,106.58733531661707
2021-03-25,05914,SK Hagen,361,191.32315063120743
2021-03-25,05915,SK Hamm,164,91.15364948086885
2021-03-25,05916,SK Herne,182,116.33183976887035
2021-03-25,05954,LK Ennepe-Ruhr-Kreis,257,79.29504544809414
2021-03-25,05958,LK Hochsauerlandkreis,254,97.77616956081563
2021-03-25,05962,LK Märkischer Kreis,904,220.36848340654572
2021-03-25,05966,LK Olpe,126,94.06143854279422
2021-03-25,05970,LK Siegen-Wittgenstein,512,184.8749205615576
2021-03-25,05974,LK Soest,252,83.5031562204881
2021-03-25,05978,LK Unna,333,84.327067469251
2021-03-25,06411,SK Darmstadt,122,76.30818499105568
2021-03-25,06412,SK Frankfurt am Main,875,114.62181351358431
2021-03-25,06413,SK Offenbach,261,200.3377341111452
2021-03-25,06414,SK Wiesbaden,226,81.15658912501705
2021-03-25,06431,LK Bergstraße,280,103.57327809425168
2021-03-25,06432,LK Darmstadt-Dieburg,344,115.49670297202562
2021-03-25,06433,LK Groß-Gerau,361,130.9270797821025
2021-03-25,06434,LK Hochtaunuskreis,232,97.92582962594022
2021-03-25,06435,LK Main-Kinzig-Kreis,628,149.32755045749397
2021-03-25,06436,LK Main-Taunus-Kreis,226,94.73587136042387
2021-03-25,06437,LK Odenwaldkreis,115,118.92081941615048
2021-03-25,06438,LK Offenbach,477,134.05918277297346
2021-03-25,06439,LK Rheingau-Taunus-Kreis,129,68.92498397093395
2021-03-25,06440,LK Wetteraukreis,368,119.3491579073682
2021-03-25,06531,LK Gießen,350,129.30015368246836
2021-03-25,06532,LK Lahn-Dill-Kreis,456,180.01018478677082
2021-03-25,06533,LK Limburg-Weilburg,254,147.75001163385917
2021-03-25,06534,LK Marburg-Biedenkopf,415,167.95907464667886
2021-03-25,06535,LK Vogelsbergkreis,92,87.08575106727375
2021-03-25,06611,SK Kassel,190,93.99565641124583
2021-03-25,06631,LK Fulda,393,176.11866723430953
2021-03-25,06632,LK Hersfeld-Rotenburg,331,274.19047540155236
2021-03-25,06633,LK Kassel,233,98.41023128516159
2021-03-25,06634,LK Schwalm-Eder-Kreis,146,81.25873113934759
2021-03-25,06635,LK Waldeck-Frankenberg,156,99.74041916550516
2021-03-25,06636,LK Werra-Meißner-Kreis,110,109.31242484770792
2021-03-25,07111,SK Koblenz,88,77.157787675797
2021-03-25,07131,LK Ahrweiler,88,67.64755623203112
2021-03-25,07132,LK Altenkirchen,225,174.68265983463374
2021-03-25,07133,LK Bad Kreuznach,116,73.25775995452966
2021-03-25,07134,LK Birkenfeld,66,81.53080258427937
2021-03-25,07135,LK Cochem-Zell,21,34.21588594704684
2021-03-25,07137,LK Mayen-Koblenz,155,72.2833132805432
2021-03-25,07138,LK Neuwied,296,161.91585845490698
2021-03-25,07140,LK Rhein-Hunsrück-Kreis,70,67.85378478718145
2021-03-25,07141,LK Rhein-Lahn-Kreis,98,80.13279148302902
2021-03-25,07143,LK Westerwaldkreis,225,111.43909977018782
2021-03-25,07211,SK Trier,45,40.34861200774694
2021-03-25,07231,LK Bernkastel-Wittlich,32,28.448743365664146
2021-03-25,07232,LK Bitburg-Prüm,69,69.65616103696824
2021-03-25,07233,LK Vulkaneifel,58,95.63697523332124
2021-03-25,07235,LK Trier-Saarburg,82,54.88694627772795
2021-03-25,07311,SK Frankenthal,55,112.79274845166319
2021-03-25,07312,SK Kaiserslautern,35,34.98950314905528
2021-03-25,07313,SK Landau i.d.Pfalz,16,34.12896482583563
2021-03-25,07314,SK Ludwigshafen,275,159.64888855346496
2021-03-25,07315,SK Mainz,147,67.25287997877189
2021-03-25,07316,SK Neustadt a.d.Weinstraße,29,54.44577951336738
2021-03-25,07317,SK Pirmasens,42,104.39710670875694
2021-03-25,07318,SK Speyer,67,132.5132018749629
2021-03-25,07319,SK Worms,97,116.10926240693304
2021-03-25,07320,SK Zweibrücken,11,32.17032725996549
2021-03-25,07331,LK Alzey-Worms,136,104.86787418939447
2021-03-25,07332,LK Bad Dürkheim,88,66.32949175026947
2021-03-25,07333,LK Donnersbergkreis,56,74.3445071357451
2021-03-25,07334,LK Germersheim,157,121.69316270453365
2021-03-25,07335,LK Kaiserslautern,69,65.1072382264411
2021-03-25,07336,LK Kusel,40,56.96463920021646
2021-03-25,07337,LK Südliche Weinstraße,47,42.52585481492205
2021-03-25,07338,LK Rhein-Pfalz-Kreis,145,93.78496723994076
2021-03-25,07339,LK Mainz-Bingen,116,54.867867768438686
2021-03-25,07340,LK Südwestpfalz,85,89.63313684343727
2021-03-25,08111,SK Stuttgart,681,107.09045762693208
2021-03-25,08115,LK Böblingen,243,61.862441351605234
2021-03-25,08116,LK Esslingen,644,120.36843207033704
2021-03-25,08117,LK Göppingen,312,120.86230606829496
2021-03-25,08118,LK Ludwigsburg,556,101.93922881873334
2021-03-25,08119,LK Rems-Murr-Kreis,389,91.04782234205895
2021-03-25,08121,SK Heilbronn,159,125.60035389282103
2021-03-25,08125,LK Heilbronn,335,97.25480177439209
2021-03-25,08126,LK Hohenlohekreis,253,224.57946828813635
2021-03-25,08127,LK Schwäbisch Hall,738,375.07432875417385
2021-03-25,08128,LK Main-Tauber-Kreis,265,200.15256912816562
2021-03-25,08135,LK Heidenheim,110,82.84567357298327
2021-03-25,08136,LK Ostalbkreis,345,109.86386434201098
2021-03-25,08211,SK Baden-Baden,71,128.65814985956328
2021-03-25,08212,SK Karlsruhe,265,84.91956674998397
2021-03-25,08215,LK Karlsruhe,492,110.53670964567594
2021-03-25,08216,LK Rastatt,436,188.4020395817129
2021-03-25,08221,SK Heidelberg,117,72.45254977242469
2021-03-25,08222,SK Mannheim,505,162.5581829536017
2021-03-25,08225,LK Neckar-Odenwald-Kreis,81,56.393725675854434
2021-03-25,08226,LK Rhein-Neckar-Kreis,601,109.60053250175525
2021-03-25,08231,SK Pforzheim,96,76.21648657875308
2021-03-25,08235,LK Calw,127,79.77336825773708
2021-03-25,08236,LK Enzkreis,161,80.67910761891399
2021-03-25,08237,LK Freudenstadt,100,84.57160254729666
2021-03-25,08311,SK Freiburg i.Breisgau,118,51.03916607193062
2021-03-25,08315,LK Breisgau-Hochschwarzwald,145,55.0073785759538
2021-03-25,08316,LK Emmendingen,138,82.92870535070429
2021-03-25,08317,LK Ortenaukreis,529,122.75120488777199
2021-03-25,08325,LK Rottweil,99,70.77596190966413
2021-03-25,08326,LK Schwarzwald-Baar-Kreis,141,66.35106773455809
2021-03-25,08327,LK Tuttlingen,165,117.21580495290057
2021-03-25,08335,LK Konstanz,344,120.15158659471543
2021-03-25,08336,LK Lörrach,225,98.36667599328484
2021-03-25,08337,LK Waldshut,185,108.18523651631843
2021-03-25,08415,LK Reutlingen,307,106.95597037284782
2021-03-25,08416,LK Tübingen,149,65.15712049257033
2021-03-25,08417,LK Zollernalbkreis,193,101.92064975734435
2021-03-25,08421,SK Ulm,96,75.7157504535058
2021-03-25,08425,LK Alb-Donau-Kreis,177,89.81306704012665
2021-03-25,08426,LK Biberach,231,114.76436044951859
2021-03-25,08435,LK Bodenseekreis,183,84.14953786729204
2021-03-25,08436,LK Ravensburg,270,94.59610964740176
2021-03-25,08437,LK Sigmaringen,273,208.63743704575504
2021-03-25,09161,SK Ingolstadt,102,74.24013042971934
2021-03-25,09162,SK München,1253,84.42110568067127
2021-03-25,09163,SK Rosenheim,78,122.73607024279713
2021-03-25,09171,LK Altötting,134,120.16212920119085
2021-03-25,09172,LK Berchtesgadener Land,110,103.84314021656014
2021-03-25,09173,LK Bad Tölz-Wolfratshausen,86,67.23109516326994
2021-03-25,09174,LK Dachau,270,174.3071291615827
2021-03-25,09175,LK Ebersberg,116,80.75238950497393
2021-03-25,09176,LK Eichstätt,157,118.15082667951025
2021-03-25,09177,LK Erding,114,82.49989144751126
2021-03-25,09178,LK Freising,204,113.32892609731844
2021-03-25,09179,LK Fürstenfeldbruck,182,82.98717346599122
2021-03-25,09180,LK Garmisch-Partenkirchen,79,89.3422600199041
2021-03-25,09181,LK Landsberg a.Lech,64,53.19944805572643
2021-03-25,09182,LK Miesbach,75,74.992500749925
2021-03-25,09183,LK Mühldorf a.Inn,134,115.64484948909141
2021-03-25,09184,LK München,287,81.88933241647716
2021-03-25,09185,LK Neuburg-Schrobenhausen,107,109.9657770058477
2021-03-25,09186,LK Pfaffenhofen a.d.Ilm,177,138.03645098146256
2021-03-25,09187,LK Rosenheim,248,94.89916963226571
2021-03-25,09188,LK Starnberg,120,87.80466389106368
2021-03-25,09189,LK Traunstein,271,152.8319018266514
2021-03-25,09190,LK Weilheim-Schongau,122,90.05152128020785
2021-03-25,09261,SK Landshut,100,136.2193676696953
2021-03-25,09262,SK Passau,92,174.23252466715905
2021-03-25,09263,SK Straubing,57,119.26931849092927
2021-03-25,09271,LK Deggendorf,197,164.88391168248546
2021-03-25,09272,LK Freyung-Grafenau,101,128.8890023225543
2021-03-25,09273,LK Kelheim,236,191.77948609598727
2021-03-25,09274,LK Landshut,223,139.4665249069702
2021-03-25,09275,LK Passau,197,102.25479611327964
2021-03-25,09276,LK Regen,95,122.72316238212117
2021-03-25,09277,LK Rottal-Inn,92,75.71891820710769
2021-03-25,09278,LK Straubing-Bogen,163,161.19462025316454
2021-03-25,09279,LK Dingolfing-Landau,119,123.08265155197915
2021-03-25,09361,SK Amberg,78,184.80346861894947
2021-03-25,09362,SK Regensburg,228,148.92810952747985
2021-03-25,09363,SK Weiden i.d.OPf.,63,147.39255550616474
2021-03-25,09371,LK Amberg-Sulzbach,229,222.22437869363117
2021-03-25,09372,LK Cham,371,289.84827887935745
2021-03-25,09373,LK Neumarkt i.d.OPf.,107,79.51074881291196
2021-03-25,09374,LK Neustadt a.d.Waldnaab,109,115.4049761778719
2021-03-25,09375,LK Regensburg,230,118.51393826969651
2021-03-25,09376,LK Schwandorf,417,282.0006492101277
2021-03-25,09377,LK Tirschenreuth,132,183.2162784887433
2021-03-25,09461,SK Bamberg,59,76.25399041009138
2021-03-25,09462,SK Bayreuth,118,157.7898720297394
2021-03-25,09463,SK Coburg,26,63.30346708219712
2021-03-25,09464,SK Hof,185,403.7097654118931
2021-03-25,09471,LK Bamberg,86,58.43860209427641
2021-03-25,09472,LK Bayreuth,138,133.12239543139376
2021-03-25,09473,LK Coburg,47,54.18054803047944
2021-03-25,09474,LK Forchheim,117,100.68586869530047
2021-03-25,09475,LK Hof,257,271.09418677018175
2021-03-25,09476,LK Kronach,153,229.23752303612363
2021-03-25,09477,LK Kulmbach,180,251.51608305619988
2021-03-25,09478,LK Lichtenfels,91,136.27650652929196
2021-03-25,09479,LK Wunsiedel i.Fichtelgebirge,155,213.3370036473746
2021-03-25,09561,SK Ansbach,15,35.886884539930136
2021-03-25,09562,SK Erlangen,65,57.763401109057305
2021-03-25,09563,SK Fürth,184,143.19400452928863
2021-03-25,09564,SK Nürnberg,748,144.29847406292802
2021-03-25,09565,SK Schwabach,36,87.84558697933188
2021-03-25,09571,LK Ansbach,195,105.63895314506125
2021-03-25,09572,LK Erlangen-Höchstadt,139,101.26619166265974
2021-03-25,09573,LK Fürth,114,96.7306729569888
2021-03-25,09574,LK Nürnberger Land,204,119.44353365497213
2021-03-25,09575,LK Neustadt a.d.Aisch-Bad Windsheim,72,71.27724869820025
2021-03-25,09576,LK Roth,186,146.746719895226
2021-03-25,09577,LK Weißenburg-Gunzenhausen,128,135.1151645660481
2021-03-25,09661,SK Aschaffenburg,45,63.37849638038365
2021-03-25,09662,SK Schweinfurt,86,160.97031407928725
2021-03-25,09663,SK Würzburg,86,67.22216142698579
2021-03-25,09671,LK Aschaffenburg,167,95.86681974741677
2021-03-25,09672,LK Bad Kissingen,99,95.89770911028238
2021-03-25,09673,LK Rhön-Grabfeld,127,159.47761662585546
2021-03-25,09674,LK Haßberge,86,101.91505498672734
2021-03-25,09675,LK Kitzingen,71,77.88930941802424
2021-03-25,09676,LK Miltenberg,92,71.4601958941457
2021-03-25,09677,LK Main-Spessart,127,100.66741704846305
2021-03-25,09678,LK Schweinfurt,77,66.69842782277274
2021-03-25,09679,LK Würzburg,83,51.13923426698378
2021-03-25,09761,SK Augsburg,375,126.44057967105219
2021-03-25,09762,SK Kaufbeuren,44,99.10356322356863
2021-03-25,09763,SK Kempten,74,107.01219071307717
2021-03-25,09764,SK Memmingen,48,108.84353741496598
2021-03-25,09771,LK Aichach-Friedberg,123,91.34454717611673
2021-03-25,09772,LK Augsburg,231,91.1357646724636
2021-03-25,09773,LK Dillingen a.d.Donau,51,52.8158074604917
2021-03-25,09774,LK Günzburg,132,103.91491572657782
2021-03-25,09775,LK Neu-Ulm,113,64.49624437798224
2021-03-25,09776,LK Lindau,83,101.24297093228918
2021-03-25,09777,LK Ostallgäu,164,116.16211698375147
2021-03-25,09778,LK Unterallgäu,257,176.8255344328166
2021-03-25,09779,LK Donau-Ries,253,189.11221904128328
2021-03-25,09780,LK Oberallgäu,109,69.86821188656992
2021-03-25,10041,LK Stadtverband Saarbrücken,225,68.44856014651035
2021-03-25,10042,LK Merzig-Wadern,66,63.92685218368316
2021-03-25,10043,LK Neunkirchen,118,89.79666382564227
2021-03-25,10044,LK Saarlouis,93,47.8594476093434
2021-03-25,10045,LK Saarpfalz-Kreis,88,61.88641030690033
2021-03-25,10046,LK Sankt Wendel,62,71.25863436275242
2021-03-25,11001,SK Berlin Mitte,577,153.76907456067883
2021-03-25,11002,SK Berlin Friedrichshain-Kreuzberg,240,85.08858075792654
2021-03-25,11003,SK Berlin Pankow,417,104.764393170467
2021-03-25,11004,SK Berlin Charlottenburg-Wilmersdorf,300,89.7126503808302
2021-03-25,11005,SK Berlin Spandau,274,114.6352382028207
2021-03-25,11006,SK Berlin Steglitz-Zehlendorf,256,84.71855899026068
2021-03-25,11007,SK Berlin Tempelhof-Schöneberg,339,99.18893297285909
2021-03-25,11008,SK Berlin Neukölln,425,132.34804109328826
2021-03-25,11009,SK Berlin Treptow-Köpenick,285,106.94665425835309
2021-03-25,11010,SK Berlin Marzahn-Hellersdorf,335,127.39241045454372
2021-03-25,11011,SK Berlin Lichtenberg,341,119.01354869783123
2021-03-25,11012,SK Berlin Reinickendorf,296,113.98249444527877
2021-03-25,12051,SK Brandenburg a.d.Havel,69,95.58905020503158
2021-03-25,12052,SK Cottbus,168,168.54270751820863
2021-03-25,12053,SK Frankfurt (Oder),70,121.21002233727555
2021-03-25,12054,SK Potsdam,169,93.71499550833454
2021-03-25,12060,LK Barnim,204,110.12502429228476
2021-03-25,12061,LK Dahme-Spreewald,165,96.60930611097774
2021-03-25,12062,LK Elbe-Elster,262,257.2991446276528
2021-03-25,12063,LK Havelland,230,141.10775724557658
2021-03-25,12064,LK Märkisch-Oderland,191,97.57293704757575
2021-03-25,12065,LK Oberhavel,360,169.0823524991311
2021-03-25,12066,LK Oberspreewald-Lausitz,225,205.72180925473847
2021-03-25,12067,LK Oder-Spree,266,148.76707885214455
2021-03-25,12068,LK Ostprignitz-Ruppin,111,112.27885617179678
2021-03-25,12069,LK Potsdam-Mittelmark,239,110.35896678148924
2021-03-25,12070,LK Prignitz,73,95.85335749363166
2021-03-25,12071,LK Spree-Neiße,170,149.4899753781217
2021-03-25,12072,LK Teltow-Fläming,206,121.17860903427706
2021-03-25,12073,LK Uckermark,61,51.28334468292601
2021-03-25,13003,SK Rostock,65,31.072082450965862
2021-03-25,13004,SK Schwerin,79,82.59019581194525
2021-03-25,13071,LK Mecklenburgische Seenplatte,229,88.73423901671613
2021-03-25,13072,LK Rostock,165,76.46181080104174
2021-03-25,13073,LK Vorpommern-Rügen,122,54.294131783428725
2021-03-25,13074,LK Nordwestmecklenburg,147,93.43893416051156
2021-03-25,13075,LK Vorpommern-Greifswald,252,106.95050992475268
2021-03-25,13076,LK Ludwigslust-Parchim,299,141.1849144627182
2021-03-25,14511,SK Chemnitz,531,215.56098630314938
2021-03-25,14521,LK Erzgebirgskreis,741,221.22836977680115
2021-03-25,14522,LK Mittelsachsen,472,155.21261168237973
2021-03-25,14523,LK Vogtlandkreis,943,417.2621760465847
2021-03-25,14524,LK Zwickau,808,256.5063078964578
2021-03-25,14612,SK Dresden,590,105.9664499443227
2021-03-25,14625,LK Bautzen,370,123.43290254138337
2021-03-25,14626,LK Görlitz,403,159.46186566425956
2021-03-25,14627,LK Meißen,385,159.2771712374388
2021-03-25,14628,LK Sächsische Schweiz-Osterzgebirge,294,119.71366445970048
2021-03-25,14713,SK Leipzig,528,89.01701944718408
2021-03-25,14729,LK Leipzig,348,134.81109014910572
2021-03-25,14730,LK Nordsachsen,400,202.28480689386623
2021-03-25,15001,SK Dessau-Roßlau,86,107.36177171891191
2021-03-25,15002,SK Halle,438,183.44627704576104
2021-03-25,15003,SK Magdeburg,283,119.12529202534044
2021-03-25,15081,LK Altmarkkreis Salzwedel,41,49.294843278467766
2021-03-25,15082,LK Anhalt-Bitterfeld,117,73.82355539290536
2021-03-25,15083,LK Börde,174,101.80022583268489
2021-03-25,15084,LK Burgenlandkreis,348,194.58081254263445
2021-03-25,15085,LK Harz,316,148.141202944072
2021-03-25,15086,LK Jerichower Land,177,197.5688979673844
2021-03-25,15087,LK Mansfeld-Südharz,150,111.15886825450936
2021-03-25,15088,LK Saalekreis,280,152.3270679759541
2021-03-25,15089,LK Salzlandkreis,183,96.76140118968937
2021-03-25,15090,LK Stendal,174,156.4888928860509
2021-03-25,15091,LK Wittenberg,188,150.45657167094828
2021-03-25,16051,SK Erfurt,260,121.50611502890443
2021-03-25,16052,SK Gera,343,368.32214765100673
2021-03-25,16053,SK Jena,95,85.32193312556694
2021-03-25,16054,SK Suhl,71,192.99247057544375
2021-03-25,16055,SK Weimar,45,68.98877782547373
2021-03-25,16056,SK Eisenach,118,279.28994082840234
2021-03-25,16061,LK Eichsfeld,197,196.98818070915746
2021-03-25,16062,LK Nordhausen,58,69.5310252229788
2021-03-25,16063,LK Wartburgkreis,459,385.79857784053655
2021-03-25,16064,LK Unstrut-Hainich-Kreis,103,100.75123249080522
2021-03-25,16065,LK Kyffhäuserkreis,109,146.8765159273433
2021-03-25,16066,LK Schmalkalden-Meiningen,391,313.0103429504627
2021-03-25,16067,LK Gotha,402,297.98084620630357
2021-03-25,16068,LK Sömmerda,169,243.42114739222495
2021-03-25,16069,LK Hildburghausen,87,137.6647625678434
2021-03-25,16070,LK Ilm-Kreis,238,224.0021082551365
2021-03-25,16071,LK Weimarer Land,113,137.54321047762792
2021-03-25,16072,LK Sonneberg,66,114.35105774728416
2021-03-25,16073,LK Saalfeld-Rudolstadt,194,187.9863176968769
2021-03-25,16074,LK Saale-Holzland-Kreis,135,162.748643761302
2021-03-25,16075,LK Saale-Orla-Kreis,373,464.43868911246136
2021-03-25,16076,LK Greiz,479,491.7965461303107
2021-03-25,16077,LK Altenburger Land,191,213.66326222411152
