Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-08-16,03404,SK Osnabrück,17,10.318789909437445
2020-08-16,03405,SK Wilhelmshaven,0,0.0
2020-08-16,03451,LK Ammerland,0,0.0
2020-08-16,03452,LK Aurich,11,5.794108971387637
2020-08-16,03453,LK Cloppenburg,28,16.53400099204006
2020-08-16,03454,LK Emsland,5,1.535357753710192
2020-08-16,03455,LK Friesland,1,1.015640869388584
2020-08-16,03456,LK Grafschaft Bentheim,5,3.662708499681344
2020-08-16,03457,LK Leer,4,2.3555877485881194
2020-08-16,03458,LK Oldenburg,22,16.904352102286698
2020-08-16,03459,LK Osnabrück,20,5.59686351768469
2020-08-16,03460,LK Vechta,22,15.536942612183788
2020-08-16,03461,LK Wesermarsch,9,10.155262682794728
2020-08-16,03462,LK Wittmund,2,3.5160507717731444
2020-08-16,04011,SK Bremen,32,5.6204246230802735
2020-08-16,04012,SK Bremerhaven,6,5.280109826284386
2020-08-16,05111,SK Düsseldorf,116,18.7310065978356
2020-08-16,05112,SK Duisburg,133,26.67522413205239
2020-08-16,05113,SK Essen,122,20.922331845332522
2020-08-16,05114,SK Krefeld,16,7.047837194960796
2020-08-16,05116,SK Mönchengladbach,57,21.801158138716563
2020-08-16,05117,SK Mülheim a.d.Ruhr,25,14.630149812734082
2020-08-16,05119,SK Oberhausen,31,14.703859525966543
2020-08-16,05120,SK Remscheid,20,18.018992017586537
2020-08-16,05122,SK Solingen,16,10.040160642570282
2020-08-16,05124,SK Wuppertal,91,25.678505115948326
2020-08-16,05154,LK Kleve,39,12.54124138995543
2020-08-16,05158,LK Mettmann,90,18.530567200072475
2020-08-16,05162,LK Rhein-Kreis Neuss,51,11.308028478493682
2020-08-16,05166,LK Viersen,27,9.032063826584375
2020-08-16,05170,LK Wesel,69,15.006230848026028
2020-08-16,05314,SK Bonn,50,15.278465308716669
2020-08-16,05315,SK Köln,110,10.13204822118077
2020-08-16,05316,SK Leverkusen,33,20.14184743466107
2020-08-16,05334,StädteRegion Aachen,37,6.6610857569783875
2020-08-16,05358,LK Düren,44,16.68423567241262
2020-08-16,05362,LK Rhein-Erft-Kreis,74,15.741699975962
2020-08-16,05366,LK Euskirchen,19,9.852727649865173
2020-08-16,05370,LK Heinsberg,9,3.538820864887819
2020-08-16,05374,LK Oberbergischer Kreis,29,10.643334520003965
2020-08-16,05378,LK Rheinisch-Bergischer Kreis,30,10.583690532888818
2020-08-16,05382,LK Rhein-Sieg-Kreis,52,8.66984561005702
2020-08-16,05512,SK Bottrop,8,6.815296933968292
2020-08-16,05513,SK Gelsenkirchen,47,18.031566751325514
2020-08-16,05515,SK Münster,41,13.044073059535059
2020-08-16,05554,LK Borken,29,7.823544011481726
2020-08-16,05558,LK Coesfeld,9,4.092229765060543
2020-08-16,05562,LK Recklinghausen,109,17.716058713294032
2020-08-16,05566,LK Steinfurt,32,7.149016786785042
2020-08-16,05570,LK Warendorf,24,8.639837571053663
2020-08-16,05711,SK Bielefeld,59,17.675995997435482
2020-08-16,05754,LK Gütersloh,85,23.346324876470476
2020-08-16,05758,LK Herford,47,18.741302241379998
2020-08-16,05762,LK Höxter,6,4.265392736036171
2020-08-16,05766,LK Lippe,36,10.333217563025451
2020-08-16,05770,LK Minden-Lübbecke,44,14.161114865952174
2020-08-16,05774,LK Paderborn,12,3.910195835641435
2020-08-16,05911,SK Bochum,90,24.682690303542238
2020-08-16,05913,SK Dortmund,106,18.057614009982796
2020-08-16,05914,SK Hagen,58,30.718061160719014
2020-08-16,05915,SK Hamm,25,13.957825035871611
2020-08-16,05916,SK Herne,50,31.97462493764948
2020-08-16,05954,LK Ennepe-Ruhr-Kreis,39,12.026050275057354
2020-08-16,05958,LK Hochsauerlandkreis,42,16.1243881370573
2020-08-16,05962,LK Märkischer Kreis,53,12.860331942152772
2020-08-16,05966,LK Olpe,26,19.291411611945833
2020-08-16,05970,LK Siegen-Wittgenstein,52,18.69091693325186
2020-08-16,05974,LK Soest,8,2.649866512974409
2020-08-16,05978,LK Unna,85,21.53087020178225
2020-08-16,06411,SK Darmstadt,21,13.190374795078107
2020-08-16,06412,SK Frankfurt am Main,134,17.794161390387966
2020-08-16,06413,SK Offenbach,37,28.739203380351704
2020-08-16,06414,SK Wiesbaden,45,16.167161262044534
2020-08-16,06431,LK Bergstraße,27,10.011346192351331
2020-08-16,06432,LK Darmstadt-Dieburg,23,7.733718001741767
2020-08-16,06433,LK Groß-Gerau,61,22.220117584491085
2020-08-16,06434,LK Hochtaunuskreis,6,2.5363115266904517
2020-08-16,06435,LK Main-Kinzig-Kreis,55,13.128058240840195
2020-08-16,06436,LK Main-Taunus-Kreis,37,15.563547647590804
2020-08-16,06437,LK Odenwaldkreis,7,7.231554370958078
2020-08-16,06438,LK Offenbach,36,10.166849293403974
2020-08-16,06439,LK Rheingau-Taunus-Kreis,20,10.686215316552413
2020-08-16,06440,LK Wetteraukreis,21,6.852444038373687
2020-08-16,06531,LK Gießen,18,6.694535771136137
2020-08-16,06532,LK Lahn-Dill-Kreis,11,4.334514160069667
2020-08-16,06533,LK Limburg-Weilburg,20,11.622298541982648
2020-08-16,06534,LK Marburg-Biedenkopf,27,10.946774350491388
2020-08-16,06535,LK Vogelsbergkreis,0,0.0
2020-08-16,06611,SK Kassel,36,17.858471612471167
2020-08-16,06631,LK Fulda,26,11.680983359091398
2020-08-16,06632,LK Hersfeld-Rotenburg,6,4.965695321487392
2020-08-16,06633,LK Kassel,16,6.761525231053995
2020-08-16,06634,LK Schwalm-Eder-Kreis,1,0.5548712143911398
2020-08-16,06635,LK Waldeck-Frankenberg,3,1.9114002280937605
2020-08-16,06636,LK Werra-Meißner-Kreis,5,4.949661938089628
2020-08-16,07111,SK Koblenz,13,11.401108538553288
2020-08-16,07131,LK Ahrweiler,7,5.395946873048787
2020-08-16,07132,LK Altenkirchen,10,7.7697059166310565
2020-08-16,07133,LK Bad Kreuznach,23,14.549595141700406
2020-08-16,07134,LK Birkenfeld,4,4.955401387512389
2020-08-16,07135,LK Cochem-Zell,4,6.494877165635605
2020-08-16,07137,LK Mayen-Koblenz,6,2.8003491101890705
2020-08-16,07138,LK Neuwied,15,8.244430886935875
2020-08-16,07140,LK Rhein-Hunsrück-Kreis,6,5.828807911635272
2020-08-16,07141,LK Rhein-Lahn-Kreis,3,2.4528240180527847
2020-08-16,07143,LK Westerwaldkreis,19,9.424743423761266
2020-08-16,07211,SK Trier,8,7.23091941140316
2020-08-16,07231,LK Bernkastel-Wittlich,0,0.0
2020-08-16,07232,LK Bitburg-Prüm,5,5.0730004768620445
2020-08-16,07233,LK Vulkaneifel,1,1.650083329208125
2020-08-16,07235,LK Trier-Saarburg,7,4.6997213736614185
2020-08-16,07311,SK Frankenthal,4,8.237062663454212
2020-08-16,07312,SK Kaiserslautern,5,5.00776203114828
2020-08-16,07313,SK Landau i.d.Pfalz,1,2.1423827581035626
2020-08-16,07314,SK Ludwigshafen,28,16.36842997527198
2020-08-16,07315,SK Mainz,33,15.19910831897862
2020-08-16,07316,SK Neustadt a.d.Weinstraße,5,9.407691728757433
2020-08-16,07317,SK Pirmasens,2,4.950127465782244
2020-08-16,07318,SK Speyer,5,9.924967247608082
2020-08-16,07319,SK Worms,6,7.2002880115204615
2020-08-16,07320,SK Zweibrücken,1,2.923207343096846
2020-08-16,07331,LK Alzey-Worms,8,6.189842468509176
2020-08-16,07332,LK Bad Dürkheim,7,5.276647067691844
2020-08-16,07333,LK Donnersbergkreis,10,13.315401925407118
2020-08-16,07334,LK Germersheim,10,7.7474336625992635
2020-08-16,07335,LK Kaiserslautern,6,5.657335206539879
2020-08-16,07336,LK Kusel,0,0.0
2020-08-16,07337,LK Südliche Weinstraße,7,6.343107760339266
2020-08-16,07338,LK Rhein-Pfalz-Kreis,7,4.539529575035181
2020-08-16,07339,LK Mainz-Bingen,11,5.216014111689088
2020-08-16,07340,LK Südwestpfalz,5,5.256904944644791
2020-08-16,08111,SK Stuttgart,43,6.773466912401745
2020-08-16,08115,LK Böblingen,14,3.574711469717087
2020-08-16,08116,LK Esslingen,24,4.495569054750412
2020-08-16,08117,LK Göppingen,24,9.329337267203881
2020-08-16,08118,LK Ludwigsburg,37,6.8016706373716875
2020-08-16,08119,LK Rems-Murr-Kreis,34,7.978261583731855
2020-08-16,08121,SK Heilbronn,10,7.939028262940616
2020-08-16,08125,LK Heilbronn,15,4.3723110287173395
2020-08-16,08126,LK Hohenlohekreis,6,5.356664583519329
2020-08-16,08127,LK Schwäbisch Hall,15,7.65849250233584
2020-08-16,08128,LK Main-Tauber-Kreis,12,9.06885528374181
2020-08-16,08135,LK Heidenheim,4,3.0195060088169576
2020-08-16,08136,LK Ostalbkreis,9,2.8662237820141274
2020-08-16,08211,SK Baden-Baden,0,0.0
2020-08-16,08212,SK Karlsruhe,16,5.110319011664303
2020-08-16,08215,LK Karlsruhe,17,3.826829224369248
2020-08-16,08216,LK Rastatt,7,3.030066921192288
2020-08-16,08221,SK Heidelberg,4,2.494465404882916
2020-08-16,08222,SK Mannheim,30,9.69712641820474
2020-08-16,08225,LK Neckar-Odenwald-Kreis,1,0.6966941860870172
2020-08-16,08226,LK Rhein-Neckar-Kreis,26,4.747774480712167
2020-08-16,08231,SK Pforzheim,17,13.541284988290771
2020-08-16,08235,LK Calw,6,3.7879505293660864
2020-08-16,08236,LK Enzkreis,6,3.0165154219350945
2020-08-16,08237,LK Freudenstadt,3,2.5437741128587783
2020-08-16,08311,SK Freiburg i.Breisgau,18,7.817895162025877
2020-08-16,08315,LK Breisgau-Hochschwarzwald,14,5.327346410700356
2020-08-16,08316,LK Emmendingen,8,4.837256549947697
2020-08-16,08317,LK Ortenaukreis,17,3.95828433986295
2020-08-16,08325,LK Rottweil,3,2.1512315800795956
2020-08-16,08326,LK Schwarzwald-Baar-Kreis,11,5.179371036015462
2020-08-16,08327,LK Tuttlingen,2,1.427022090301958
2020-08-16,08335,LK Konstanz,19,6.659072986944712
2020-08-16,08336,LK Lörrach,16,6.997931236578187
2020-08-16,08337,LK Waldshut,5,2.9305059811627077
2020-08-16,08415,LK Reutlingen,12,4.18485917948861
2020-08-16,08416,LK Tübingen,7,3.0792104904302535
2020-08-16,08417,LK Zollernalbkreis,16,8.468520919893084
2020-08-16,08421,SK Ulm,23,18.20642924427487
2020-08-16,08425,LK Alb-Donau-Kreis,13,6.63106295939239
2020-08-16,08426,LK Biberach,12,6.00774999749677
2020-08-16,08435,LK Bodenseekreis,8,3.699815471703349
2020-08-16,08436,LK Ravensburg,11,3.869356455669487
2020-08-16,08437,LK Sigmaringen,3,2.2922986406669064
2020-08-16,09161,SK Ingolstadt,21,15.330593293960476
2020-08-16,09162,SK München,188,12.77600937269794
2020-08-16,09163,SK Rosenheim,9,14.212620807276862
2020-08-16,09171,LK Altötting,21,18.883193957377934
2020-08-16,09172,LK Berchtesgadener Land,13,12.296399992432985
2020-08-16,09173,LK Bad Tölz-Wolfratshausen,8,6.287973464751978
2020-08-16,09174,LK Dachau,28,18.195523901120325
2020-08-16,09175,LK Ebersberg,10,7.035218302823937
2020-08-16,09176,LK Eichstätt,14,10.578732214506465
2020-08-16,09177,LK Erding,20,14.52854859799506
2020-08-16,09178,LK Freising,34,18.982112150784967
2020-08-16,09179,LK Fürstenfeldbruck,12,5.471457231442641
2020-08-16,09180,LK Garmisch-Partenkirchen,5,5.651824974284196
2020-08-16,09181,LK Landsberg a.Lech,4,3.3313622773192533
2020-08-16,09182,LK Miesbach,10,10.02747528227343
2020-08-16,09183,LK Mühldorf a.Inn,14,12.147505422993493
2020-08-16,09184,LK München,21,6.0194169191477656
2020-08-16,09185,LK Neuburg-Schrobenhausen,9,9.309060819197352
2020-08-16,09186,LK Pfaffenhofen a.d.Ilm,4,3.1458659389230132
2020-08-16,09187,LK Rosenheim,21,8.046501113099321
2020-08-16,09188,LK Starnberg,6,4.408782294330306
2020-08-16,09189,LK Traunstein,2,1.1293756246858924
2020-08-16,09190,LK Weilheim-Schongau,2,1.4776723704820167
2020-08-16,09261,SK Landshut,4,5.52455665432849
2020-08-16,09262,SK Passau,1,1.9058872858259162
2020-08-16,09263,SK Straubing,5,10.46156421308114
2020-08-16,09271,LK Deggendorf,12,10.056483918006135
2020-08-16,09272,LK Freyung-Grafenau,1,1.2762427413694086
2020-08-16,09273,LK Kelheim,19,15.540905298630763
2020-08-16,09274,LK Landshut,21,13.23268094115868
2020-08-16,09275,LK Passau,4,2.082866857943273
2020-08-16,09276,LK Regen,1,1.287730503760173
2020-08-16,09277,LK Rottal-Inn,2,1.6575638783679625
2020-08-16,09278,LK Straubing-Bogen,5,4.96775924251607
2020-08-16,09279,LK Dingolfing-Landau,104,108.08900714011037
2020-08-16,09361,SK Amberg,3,7.147962830593281
2020-08-16,09362,SK Regensburg,8,5.242120437717057
2020-08-16,09363,SK Weiden i.d.OPf.,0,0.0
2020-08-16,09371,LK Amberg-Sulzbach,2,1.939694885994433
2020-08-16,09372,LK Cham,1,0.781970879404451
2020-08-16,09373,LK Neumarkt i.d.OPf.,1,0.7487215579398178
2020-08-16,09374,LK Neustadt a.d.Waldnaab,0,0.0
2020-08-16,09375,LK Regensburg,8,4.132829128179695
2020-08-16,09376,LK Schwandorf,1,0.6793985963624999
2020-08-16,09377,LK Tirschenreuth,0,0.0
2020-08-16,09461,SK Bamberg,3,3.8663779771110427
2020-08-16,09462,SK Bayreuth,3,4.018377379214273
2020-08-16,09463,SK Coburg,1,2.4243011951804894
2020-08-16,09464,SK Hof,3,6.531678641410843
2020-08-16,09471,LK Bamberg,3,2.039623077655249
2020-08-16,09472,LK Bayreuth,1,0.9647294898510458
2020-08-16,09473,LK Coburg,5,5.753342692104113
2020-08-16,09474,LK Forchheim,11,9.47467247779912
2020-08-16,09475,LK Hof,4,4.196787359276474
2020-08-16,09476,LK Kronach,0,0.0
2020-08-16,09477,LK Kulmbach,2,2.7837706173011343
2020-08-16,09478,LK Lichtenfels,2,2.9923097639067597
2020-08-16,09479,LK Wunsiedel i.Fichtelgebirge,4,5.4661236983792945
2020-08-16,09561,SK Ansbach,0,0.0
2020-08-16,09562,SK Erlangen,7,6.252121255425948
2020-08-16,09563,SK Fürth,5,3.9139556000876725
2020-08-16,09564,SK Nürnberg,34,6.559084814754082
2020-08-16,09565,SK Schwabach,1,2.451461070798196
2020-08-16,09571,LK Ansbach,0,0.0
2020-08-16,09572,LK Erlangen-Höchstadt,16,11.741309596319098
2020-08-16,09573,LK Fürth,3,2.5556492626951877
2020-08-16,09574,LK Nürnberger Land,5,2.9348751210635986
2020-08-16,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.9963732015463711
2020-08-16,09576,LK Roth,7,5.513634430284031
2020-08-16,09577,LK Weißenburg-Gunzenhausen,7,7.41580413801871
2020-08-16,09661,SK Aschaffenburg,4,5.67158676818807
2020-08-16,09662,SK Schweinfurt,0,0.0
2020-08-16,09663,SK Würzburg,4,3.127932436659368
2020-08-16,09671,LK Aschaffenburg,2,1.1480529022777368
2020-08-16,09672,LK Bad Kissingen,6,5.812939603557519
2020-08-16,09673,LK Rhön-Grabfeld,5,6.274312962730582
2020-08-16,09674,LK Haßberge,0,0.0
2020-08-16,09675,LK Kitzingen,4,4.400004400004399
2020-08-16,09676,LK Miltenberg,4,3.1066513405200533
2020-08-16,09677,LK Main-Spessart,2,1.5827167332726626
2020-08-16,09678,LK Schweinfurt,9,7.818879988879814
2020-08-16,09679,LK Würzburg,11,6.797088374507211
2020-08-16,09761,SK Augsburg,18,6.098903891439511
2020-08-16,09762,SK Kaufbeuren,2,4.5565352106258405
2020-08-16,09763,SK Kempten,1,1.4512313698172898
2020-08-16,09764,SK Memmingen,4,9.124712001277459
2020-08-16,09771,LK Aichach-Friedberg,4,2.9941016198089763
2020-08-16,09772,LK Augsburg,24,9.541453640462125
2020-08-16,09773,LK Dillingen a.d.Donau,6,6.248633111506858
2020-08-16,09774,LK Günzburg,18,14.314456806126588
2020-08-16,09775,LK Neu-Ulm,16,9.184845005740527
2020-08-16,09776,LK Lindau,9,11.020093303456637
2020-08-16,09777,LK Ostallgäu,4,2.850708401037658
2020-08-16,09778,LK Unterallgäu,5,3.47123388479669
2020-08-16,09779,LK Donau-Ries,4,2.996344459759094
2020-08-16,09780,LK Oberallgäu,7,4.505606261505387
2020-08-16,10041,LK Stadtverband Saarbrücken,5,1.5164933820228808
2020-08-16,10042,LK Merzig-Wadern,16,15.478977613528626
2020-08-16,10043,LK Neunkirchen,7,5.294767257159282
2020-08-16,10044,LK Saarlouis,14,7.172094405254072
2020-08-16,10045,LK Saarpfalz-Kreis,22,15.42441685187652
2020-08-16,10046,LK Sankt Wendel,5,5.721020172317128
2020-08-16,11001,SK Berlin Mitte,111,28.947183126139308
2020-08-16,11002,SK Berlin Friedrichshain-Kreuzberg,68,23.519645821804094
2020-08-16,11003,SK Berlin Pankow,27,6.633271013342701
2020-08-16,11004,SK Berlin Charlottenburg-Wilmersdorf,43,12.597889999912107
2020-08-16,11005,SK Berlin Spandau,28,11.518841533651473
2020-08-16,11006,SK Berlin Steglitz-Zehlendorf,10,3.2459417613129187
2020-08-16,11007,SK Berlin Tempelhof-Schöneberg,40,11.382099940528528
2020-08-16,11008,SK Berlin Neukölln,82,24.78944090741446
2020-08-16,11009,SK Berlin Treptow-Köpenick,19,7.042906125474933
2020-08-16,11010,SK Berlin Marzahn-Hellersdorf,15,5.581623805997641
2020-08-16,11011,SK Berlin Lichtenberg,35,12.048483095978217
2020-08-16,11012,SK Berlin Reinickendorf,44,16.61468284836081
2020-08-16,12051,SK Brandenburg a.d.Havel,1,1.3865010260107593
2020-08-16,12052,SK Cottbus,1,0.9978147856194933
2020-08-16,12053,SK Frankfurt (Oder),0,0.0
2020-08-16,12054,SK Potsdam,5,2.807584971559164
2020-08-16,12060,LK Barnim,2,1.094331363536879
2020-08-16,12061,LK Dahme-Spreewald,3,1.774444451016461
2020-08-16,12062,LK Elbe-Elster,1,0.9742980182778309
2020-08-16,12063,LK Havelland,3,1.852892674279997
2020-08-16,12064,LK Märkisch-Oderland,5,2.572969412539624
2020-08-16,12065,LK Oberhavel,2,0.9467500437871895
2020-08-16,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-08-16,12067,LK Oder-Spree,6,3.358371861321631
2020-08-16,12068,LK Ostprignitz-Ruppin,0,0.0
2020-08-16,12069,LK Potsdam-Mittelmark,14,6.521820146834122
2020-08-16,12070,LK Prignitz,0,0.0
2020-08-16,12071,LK Spree-Neiße,0,0.0
2020-08-16,12072,LK Teltow-Fläming,6,3.5651471217378905
2020-08-16,12073,LK Uckermark,1,0.836456102783726
2020-08-16,13003,SK Rostock,8,3.829840199917659
2020-08-16,13004,SK Schwerin,2,2.087290488217245
2020-08-16,13071,LK Mecklenburgische Seenplatte,3,1.1577200632886968
2020-08-16,13072,LK Rostock,1,0.4648719510210913
2020-08-16,13073,LK Vorpommern-Rügen,3,1.3352085595770058
2020-08-16,13074,LK Nordwestmecklenburg,9,5.742396110483702
2020-08-16,13075,LK Vorpommern-Greifswald,3,1.2674431868591491
2020-08-16,13076,LK Ludwigslust-Parchim,2,0.9406541308826157
2020-08-16,14511,SK Chemnitz,5,2.022351023511853
2020-08-16,14521,LK Erzgebirgskreis,6,1.7767459490192363
2020-08-16,14522,LK Mittelsachsen,2,0.6531998628280288
2020-08-16,14523,LK Vogtlandkreis,2,0.8779785422044285
2020-08-16,14524,LK Zwickau,5,1.5746494043101305
2020-08-16,14612,SK Dresden,12,2.1635304489866565
2020-08-16,14625,LK Bautzen,2,0.6647168306301515
2020-08-16,14626,LK Görlitz,8,3.1385595580908143
2020-08-16,14627,LK Meißen,4,1.6517663576487105
2020-08-16,14628,LK Sächsische Schweiz-Osterzgebirge,8,3.257183106619818
2020-08-16,14713,SK Leipzig,14,2.381531562948132
2020-08-16,14729,LK Leipzig,7,2.715672924352991
2020-08-16,14730,LK Nordsachsen,1,0.5058859834170575
2020-08-16,15001,SK Dessau-Roßlau,4,4.923864741435553
2020-08-16,15002,SK Halle,9,3.7616454273020223
2020-08-16,15003,SK Magdeburg,14,5.865176353284708
2020-08-16,15081,LK Altmarkkreis Salzwedel,1,1.1938160329493226
2020-08-16,15082,LK Anhalt-Bitterfeld,2,1.2511416667709285
2020-08-16,15083,LK Börde,5,2.911479380903024
2020-08-16,15084,LK Burgenlandkreis,3,1.6649092624451969
2020-08-16,15085,LK Harz,2,0.9326357218134169
2020-08-16,15086,LK Jerichower Land,1,1.1120007116804556
2020-08-16,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-08-16,15088,LK Saalekreis,9,4.875881721944719
2020-08-16,15089,LK Salzlandkreis,4,2.0990764063811924
2020-08-16,15090,LK Stendal,0,0.0
2020-08-16,15091,LK Wittenberg,3,2.3839796567069294
2020-08-16,16051,SK Erfurt,10,4.679479080388771
2020-08-16,16052,SK Gera,4,4.24844931599966
2020-08-16,16053,SK Jena,2,1.7952193309217555
2020-08-16,16054,SK Suhl,4,11.482704176833645
2020-08-16,16055,SK Weimar,4,6.145337225380243
2020-08-16,16056,SK Eisenach,0,0.0
2020-08-16,16061,LK Eichsfeld,0,0.0
2020-08-16,16062,LK Nordhausen,4,4.772016892939801
2020-08-16,16063,LK Wartburgkreis,3,2.438528754318228
2020-08-16,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-08-16,16065,LK Kyffhäuserkreis,1,1.3331733525310296
2020-08-16,16066,LK Schmalkalden-Meiningen,8,6.538779046482546
2020-08-16,16067,LK Gotha,3,2.21480672120013
2020-08-16,16068,LK Sömmerda,3,4.306941353815232
2020-08-16,16069,LK Hildburghausen,3,4.720469529369188
2020-08-16,16070,LK Ilm-Kreis,2,1.839215758400618
2020-08-16,16071,LK Weimarer Land,1,1.220300926208403
2020-08-16,16072,LK Sonneberg,2,3.5589721688376397
2020-08-16,16073,LK Saalfeld-Rudolstadt,1,0.9402384444695175
2020-08-16,16074,LK Saale-Holzland-Kreis,2,2.4081588421572286
2020-08-16,16075,LK Saale-Orla-Kreis,3,3.7097492209526637
2020-08-16,16076,LK Greiz,9,9.168797563137359
2020-08-16,16077,LK Altenburger Land,0,0.0
