Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-09-23,05170,LK Wesel,48,10.439117111670281
2020-09-23,05314,SK Bonn,44,13.44504947167067
2020-09-23,05315,SK Köln,362,33.343649600613084
2020-09-23,05316,SK Leverkusen,29,17.700411381974877
2020-09-23,05334,StädteRegion Aachen,88,15.842582340921568
2020-09-23,05358,LK Düren,47,17.82179719553166
2020-09-23,05362,LK Rhein-Erft-Kreis,76,16.167151326663674
2020-09-23,05366,LK Euskirchen,20,10.371292263015972
2020-09-23,05370,LK Heinsberg,32,12.582474186267802
2020-09-23,05374,LK Oberbergischer Kreis,81,29.72793434897659
2020-09-23,05378,LK Rheinisch-Bergischer Kreis,28,9.878111164029564
2020-09-23,05382,LK Rhein-Sieg-Kreis,77,12.838040614892126
2020-09-23,05512,SK Bottrop,9,7.6672090507143285
2020-09-23,05513,SK Gelsenkirchen,102,39.132336353940474
2020-09-23,05515,SK Münster,30,9.544443702098823
2020-09-23,05554,LK Borken,16,4.316438075300262
2020-09-23,05558,LK Coesfeld,12,5.456306353414056
2020-09-23,05562,LK Recklinghausen,91,14.79047103586933
2020-09-23,05566,LK Steinfurt,42,9.383084532655369
2020-09-23,05570,LK Warendorf,18,6.479878178290248
2020-09-23,05711,SK Bielefeld,21,6.291456202477036
2020-09-23,05754,LK Gütersloh,30,8.23987936816605
2020-09-23,05758,LK Herford,39,15.55129334923021
2020-09-23,05762,LK Höxter,8,5.687190314714894
2020-09-23,05766,LK Lippe,28,8.036946993464241
2020-09-23,05770,LK Minden-Lübbecke,82,26.39116861381996
2020-09-23,05774,LK Paderborn,14,4.561895141581674
2020-09-23,05911,SK Bochum,85,23.311429731123226
2020-09-23,05913,SK Dortmund,118,20.10187219979217
2020-09-23,05914,SK Hagen,23,12.18130011545754
2020-09-23,05915,SK Hamm,144,80.39707220662048
2020-09-23,05916,SK Herne,34,21.742744957601644
2020-09-23,05954,LK Ennepe-Ruhr-Kreis,35,10.79260922120532
2020-09-23,05958,LK Hochsauerlandkreis,22,8.446108071791919
2020-09-23,05962,LK Märkischer Kreis,24,5.823546539842765
2020-09-23,05966,LK Olpe,10,7.419773696902245
2020-09-23,05970,LK Siegen-Wittgenstein,69,24.801409007584198
2020-09-23,05974,LK Soest,11,3.6435664553398124
2020-09-23,05978,LK Unna,44,11.145391633863753
2020-09-23,06411,SK Darmstadt,20,12.562261709598197
2020-09-23,06412,SK Frankfurt am Main,149,19.786045128117962
2020-09-23,06413,SK Offenbach,17,13.204498850431865
2020-09-23,06414,SK Wiesbaden,39,14.011539760438598
2020-09-23,06431,LK Bergstraße,15,5.56185899575074
2020-09-23,06432,LK Darmstadt-Dieburg,29,9.751209654370054
2020-09-23,06433,LK Groß-Gerau,75,27.31981670224314
2020-09-23,06434,LK Hochtaunuskreis,47,19.867773625741872
2020-09-23,06435,LK Main-Kinzig-Kreis,72,17.18582169709989
2020-09-23,06436,LK Main-Taunus-Kreis,33,13.881001955959366
2020-09-23,06437,LK Odenwaldkreis,11,11.363871154362693
2020-09-23,06438,LK Offenbach,61,17.22716130271229
2020-09-23,06439,LK Rheingau-Taunus-Kreis,18,9.617593784897172
2020-09-23,06440,LK Wetteraukreis,20,6.52613717940351
2020-09-23,06531,LK Gießen,18,6.694535771136137
2020-09-23,06532,LK Lahn-Dill-Kreis,24,9.457121803788366
2020-09-23,06533,LK Limburg-Weilburg,16,9.297838833586118
2020-09-23,06534,LK Marburg-Biedenkopf,18,7.29784956699426
2020-09-23,06535,LK Vogelsbergkreis,5,4.722416366006158
2020-09-23,06611,SK Kassel,17,8.433167150333606
2020-09-23,06631,LK Fulda,20,8.985371814685692
2020-09-23,06632,LK Hersfeld-Rotenburg,5,4.138079434572826
2020-09-23,06633,LK Kassel,11,4.648548596349622
2020-09-23,06634,LK Schwalm-Eder-Kreis,13,7.213325787084818
2020-09-23,06635,LK Waldeck-Frankenberg,9,5.734200684281282
2020-09-23,06636,LK Werra-Meißner-Kreis,0,0.0
2020-09-23,07111,SK Koblenz,7,6.139058443836386
2020-09-23,07131,LK Ahrweiler,10,7.70849553292684
2020-09-23,07132,LK Altenkirchen,5,3.8848529583155282
2020-09-23,07133,LK Bad Kreuznach,15,9.488866396761134
2020-09-23,07134,LK Birkenfeld,2,2.4777006937561943
2020-09-23,07135,LK Cochem-Zell,9,14.613473622680111
2020-09-23,07137,LK Mayen-Koblenz,13,6.067423072076319
2020-09-23,07138,LK Neuwied,15,8.244430886935875
2020-09-23,07140,LK Rhein-Hunsrück-Kreis,6,5.828807911635272
2020-09-23,07141,LK Rhein-Lahn-Kreis,3,2.4528240180527847
2020-09-23,07143,LK Westerwaldkreis,36,17.857408592389767
2020-09-23,07211,SK Trier,9,8.134784337828554
2020-09-23,07231,LK Bernkastel-Wittlich,9,8.016960324954125
2020-09-23,07232,LK Bitburg-Prüm,1,1.014600095372409
2020-09-23,07233,LK Vulkaneifel,1,1.650083329208125
2020-09-23,07235,LK Trier-Saarburg,7,4.6997213736614185
2020-09-23,07311,SK Frankenthal,1,2.059265665863553
2020-09-23,07312,SK Kaiserslautern,6,6.0093144373779355
2020-09-23,07313,SK Landau i.d.Pfalz,0,0.0
2020-09-23,07314,SK Ludwigshafen,25,14.614669620778553
2020-09-23,07315,SK Mainz,47,21.64721487854531
2020-09-23,07316,SK Neustadt a.d.Weinstraße,5,9.407691728757433
2020-09-23,07317,SK Pirmasens,3,7.425191198673366
2020-09-23,07318,SK Speyer,4,7.939973798086466
2020-09-23,07319,SK Worms,15,18.000720028801155
2020-09-23,07320,SK Zweibrücken,4,11.692829372387385
2020-09-23,07331,LK Alzey-Worms,7,5.41611215994553
2020-09-23,07332,LK Bad Dürkheim,8,6.030453791647822
2020-09-23,07333,LK Donnersbergkreis,10,13.315401925407118
2020-09-23,07334,LK Germersheim,31,24.017044354057717
2020-09-23,07335,LK Kaiserslautern,11,10.371781211989779
2020-09-23,07336,LK Kusel,3,4.253750389927119
2020-09-23,07337,LK Südliche Weinstraße,7,6.343107760339266
2020-09-23,07338,LK Rhein-Pfalz-Kreis,5,3.24252112502513
2020-09-23,07339,LK Mainz-Bingen,13,6.164380313814377
2020-09-23,07340,LK Südwestpfalz,1,1.0513809889289583
2020-09-23,08111,SK Stuttgart,156,24.573507868248193
2020-09-23,08115,LK Böblingen,58,14.80951894597079
2020-09-23,08116,LK Esslingen,141,26.411468196658667
2020-09-23,08117,LK Göppingen,35,13.605283514672326
2020-09-23,08118,LK Ludwigsburg,94,17.27991999764699
2020-09-23,08119,LK Rems-Murr-Kreis,65,15.252558910075606
2020-09-23,08121,SK Heilbronn,13,10.3207367418228
2020-09-23,08125,LK Heilbronn,42,12.242470880408549
2020-09-23,08126,LK Hohenlohekreis,4,3.5711097223462187
2020-09-23,08127,LK Schwäbisch Hall,55,28.081139175231414
2020-09-23,08128,LK Main-Tauber-Kreis,8,6.045903522494539
2020-09-23,08135,LK Heidenheim,12,9.058518026450873
2020-09-23,08136,LK Ostalbkreis,68,21.655913019662293
2020-09-23,08211,SK Baden-Baden,3,5.442374326506177
2020-09-23,08212,SK Karlsruhe,21,6.707293702809397
2020-09-23,08215,LK Karlsruhe,25,5.62769003583713
2020-09-23,08216,LK Rastatt,16,6.9258672484395145
2020-09-23,08221,SK Heidelberg,24,14.966792429297495
2020-09-23,08222,SK Mannheim,92,29.7378543491612
2020-09-23,08225,LK Neckar-Odenwald-Kreis,6,4.180165116522103
2020-09-23,08226,LK Rhein-Neckar-Kreis,60,10.956402647797306
2020-09-23,08231,SK Pforzheim,14,11.151646460945342
2020-09-23,08235,LK Calw,9,5.68192579404913
2020-09-23,08236,LK Enzkreis,20,10.055051406450316
2020-09-23,08237,LK Freudenstadt,11,9.327171747148853
2020-09-23,08311,SK Freiburg i.Breisgau,40,17.373100360057503
2020-09-23,08315,LK Breisgau-Hochschwarzwald,54,20.548336155558516
2020-09-23,08316,LK Emmendingen,12,7.255884824921546
2020-09-23,08317,LK Ortenaukreis,46,10.710651743158571
2020-09-23,08325,LK Rottweil,12,8.604926320318382
2020-09-23,08326,LK Schwarzwald-Baar-Kreis,12,5.650222948380505
2020-09-23,08327,LK Tuttlingen,8,5.708088361207832
2020-09-23,08335,LK Konstanz,36,12.617190922632087
2020-09-23,08336,LK Lörrach,27,11.80900896172569
2020-09-23,08337,LK Waldshut,6,3.516607177395249
2020-09-23,08415,LK Reutlingen,81,28.247799461548116
2020-09-23,08416,LK Tübingen,25,10.997180322965193
2020-09-23,08417,LK Zollernalbkreis,17,8.997803477386404
2020-09-23,08421,SK Ulm,29,22.955932525390054
2020-09-23,08425,LK Alb-Donau-Kreis,26,13.26212591878478
2020-09-23,08426,LK Biberach,10,5.006458331247309
2020-09-23,08435,LK Bodenseekreis,38,17.574123490590907
2020-09-23,08436,LK Ravensburg,20,7.035193555762703
2020-09-23,08437,LK Sigmaringen,10,7.640995468889687
2020-09-23,09161,SK Ingolstadt,22,16.06062154605383
2020-09-23,09162,SK München,655,44.512160314452935
2020-09-23,09163,SK Rosenheim,16,25.266881435158865
2020-09-23,09171,LK Altötting,5,4.4959985612804605
2020-09-23,09172,LK Berchtesgadener Land,17,16.079907682412365
2020-09-23,09173,LK Bad Tölz-Wolfratshausen,14,11.003953563315964
2020-09-23,09174,LK Dachau,34,22.09456473707468
2020-09-23,09175,LK Ebersberg,26,18.291567587342236
2020-09-23,09176,LK Eichstätt,9,6.800613566468441
2020-09-23,09177,LK Erding,35,25.424960046491353
2020-09-23,09178,LK Freising,45,25.123383728980105
2020-09-23,09179,LK Fürstenfeldbruck,61,27.81324092650009
2020-09-23,09180,LK Garmisch-Partenkirchen,14,15.82510992799575
2020-09-23,09181,LK Landsberg a.Lech,11,9.161246262627945
2020-09-23,09182,LK Miesbach,15,15.041212923410145
2020-09-23,09183,LK Mühldorf a.Inn,14,12.147505422993493
2020-09-23,09184,LK München,86,24.65094547841466
2020-09-23,09185,LK Neuburg-Schrobenhausen,10,10.34340091021928
2020-09-23,09186,LK Pfaffenhofen a.d.Ilm,9,7.078198362576779
2020-09-23,09187,LK Rosenheim,26,9.962334711456302
2020-09-23,09188,LK Starnberg,27,19.839520324486376
2020-09-23,09189,LK Traunstein,11,6.211565935772408
2020-09-23,09190,LK Weilheim-Schongau,24,17.7320684457842
2020-09-23,09261,SK Landshut,17,23.47936578089608
2020-09-23,09262,SK Passau,5,9.529436429129582
2020-09-23,09263,SK Straubing,5,10.46156421308114
2020-09-23,09271,LK Deggendorf,16,13.408645224008179
2020-09-23,09272,LK Freyung-Grafenau,23,29.353583051496397
2020-09-23,09273,LK Kelheim,12,9.815308609661535
2020-09-23,09274,LK Landshut,16,10.082042621835184
2020-09-23,09275,LK Passau,42,21.87010200840437
2020-09-23,09276,LK Regen,2,2.575461007520346
2020-09-23,09277,LK Rottal-Inn,18,14.918074905311663
2020-09-23,09278,LK Straubing-Bogen,12,11.92262218203857
2020-09-23,09279,LK Dingolfing-Landau,31,32.21883866676367
2020-09-23,09361,SK Amberg,7,16.678579938050987
2020-09-23,09362,SK Regensburg,40,26.210602188585284
2020-09-23,09363,SK Weiden i.d.OPf.,2,4.703668861712136
2020-09-23,09371,LK Amberg-Sulzbach,12,11.638169315966598
2020-09-23,09372,LK Cham,7,5.473796155831157
2020-09-23,09373,LK Neumarkt i.d.OPf.,23,17.220595832615807
2020-09-23,09374,LK Neustadt a.d.Waldnaab,2,2.1197218924877057
2020-09-23,09375,LK Regensburg,31,16.014712871696318
2020-09-23,09376,LK Schwandorf,9,6.1145873672625
2020-09-23,09377,LK Tirschenreuth,10,13.792342491448746
2020-09-23,09461,SK Bamberg,7,9.021548613259098
2020-09-23,09462,SK Bayreuth,15,20.09188689607137
2020-09-23,09463,SK Coburg,6,14.545807171082936
2020-09-23,09464,SK Hof,9,19.595035924232526
2020-09-23,09471,LK Bamberg,19,12.917612825149913
2020-09-23,09472,LK Bayreuth,4,3.858917959404183
2020-09-23,09473,LK Coburg,5,5.753342692104113
2020-09-23,09474,LK Forchheim,6,5.16800316970861
2020-09-23,09475,LK Hof,6,6.295181038914711
2020-09-23,09476,LK Kronach,1,1.4895360095330303
2020-09-23,09477,LK Kulmbach,10,13.918853086505672
2020-09-23,09478,LK Lichtenfels,12,17.953858583440557
2020-09-23,09479,LK Wunsiedel i.Fichtelgebirge,25,34.16327311487059
2020-09-23,09561,SK Ansbach,7,16.727602934499487
2020-09-23,09562,SK Erlangen,17,15.18372304889159
2020-09-23,09563,SK Fürth,32,25.049315840561107
2020-09-23,09564,SK Nürnberg,136,26.23633925901633
2020-09-23,09565,SK Schwabach,5,12.25730535399098
2020-09-23,09571,LK Ansbach,14,7.610805168823967
2020-09-23,09572,LK Erlangen-Höchstadt,12,8.805982197239324
2020-09-23,09573,LK Fürth,16,13.630129401041001
2020-09-23,09574,LK Nürnberger Land,17,9.978575411616236
2020-09-23,09575,LK Neustadt a.d.Aisch-Bad Windsheim,14,13.949224821649198
2020-09-23,09576,LK Roth,11,8.664282676160619
2020-09-23,09577,LK Weißenburg-Gunzenhausen,7,7.41580413801871
2020-09-23,09661,SK Aschaffenburg,6,8.507380152282105
2020-09-23,09662,SK Schweinfurt,6,11.10453064850459
2020-09-23,09663,SK Würzburg,61,47.70096965905537
2020-09-23,09671,LK Aschaffenburg,19,10.906502571638502
2020-09-23,09672,LK Bad Kissingen,3,2.9064698017787594
2020-09-23,09673,LK Rhön-Grabfeld,30,37.645877776383486
2020-09-23,09674,LK Haßberge,5,5.9102353455714605
2020-09-23,09675,LK Kitzingen,18,19.8000198000198
2020-09-23,09676,LK Miltenberg,17,13.203268197210226
2020-09-23,09677,LK Main-Spessart,13,10.287658766272306
2020-09-23,09678,LK Schweinfurt,21,18.244053307386235
2020-09-23,09679,LK Würzburg,45,27.806270622984044
2020-09-23,09761,SK Augsburg,50,16.941399698443085
2020-09-23,09762,SK Kaufbeuren,12,27.33921126375504
2020-09-23,09763,SK Kempten,7,10.15861958872103
2020-09-23,09764,SK Memmingen,3,6.843534000958095
2020-09-23,09771,LK Aichach-Friedberg,10,7.485254049522441
2020-09-23,09772,LK Augsburg,40,15.902422734103542
2020-09-23,09773,LK Dillingen a.d.Donau,10,10.414388519178097
2020-09-23,09774,LK Günzburg,20,15.904952006807319
2020-09-23,09775,LK Neu-Ulm,62,35.59127439724455
2020-09-23,09776,LK Lindau,21,25.713551041398816
2020-09-23,09777,LK Ostallgäu,15,10.690156503891217
2020-09-23,09778,LK Unterallgäu,32,22.215896862698816
2020-09-23,09779,LK Donau-Ries,20,14.981722298795468
2020-09-23,09780,LK Oberallgäu,13,8.367554485652862
2020-09-23,10041,LK Stadtverband Saarbrücken,24,7.279168233709829
2020-09-23,10042,LK Merzig-Wadern,8,7.739488806764313
2020-09-23,10043,LK Neunkirchen,9,6.807557902061934
2020-09-23,10044,LK Saarlouis,17,8.708971777808516
2020-09-23,10045,LK Saarpfalz-Kreis,7,4.9077689983243475
2020-09-23,10046,LK Sankt Wendel,2,2.288408068926851
2020-09-23,11001,SK Berlin Mitte,151,39.37860046889221
2020-09-23,11002,SK Berlin Friedrichshain-Kreuzberg,125,43.234643054786936
2020-09-23,11003,SK Berlin Pankow,61,14.986278956070548
2020-09-23,11004,SK Berlin Charlottenburg-Wilmersdorf,106,31.055263720713565
2020-09-23,11005,SK Berlin Spandau,47,19.335198288629257
2020-09-23,11006,SK Berlin Steglitz-Zehlendorf,57,18.501868039483636
2020-09-23,11007,SK Berlin Tempelhof-Schöneberg,75,21.341437388490988
2020-09-23,11008,SK Berlin Neukölln,97,29.324094731941496
2020-09-23,11009,SK Berlin Treptow-Köpenick,19,7.042906125474933
2020-09-23,11010,SK Berlin Marzahn-Hellersdorf,42,15.628546656793393
2020-09-23,11011,SK Berlin Lichtenberg,41,14.113937341003052
2020-09-23,11012,SK Berlin Reinickendorf,36,13.593831421386117
2020-09-23,12051,SK Brandenburg a.d.Havel,4,5.546004104043037
2020-09-23,12052,SK Cottbus,0,0.0
2020-09-23,12053,SK Frankfurt (Oder),2,3.4558429664956023
2020-09-23,12054,SK Potsdam,2,1.1230339886236658
2020-09-23,12060,LK Barnim,5,2.7358284088421976
2020-09-23,12061,LK Dahme-Spreewald,5,2.9574074183607686
2020-09-23,12062,LK Elbe-Elster,8,7.794384146222647
2020-09-23,12063,LK Havelland,5,3.0881544571333275
2020-09-23,12064,LK Märkisch-Oderland,10,5.145938825079248
2020-09-23,12065,LK Oberhavel,11,5.2071252408295425
2020-09-23,12066,LK Oberspreewald-Lausitz,2,1.8103479488757739
2020-09-23,12067,LK Oder-Spree,2,1.1194572871072104
2020-09-23,12068,LK Ostprignitz-Ruppin,0,0.0
2020-09-23,12069,LK Potsdam-Mittelmark,4,1.8633771848097493
2020-09-23,12070,LK Prignitz,0,0.0
2020-09-23,12071,LK Spree-Neiße,3,2.621713027292033
2020-09-23,12072,LK Teltow-Fläming,5,2.9709559347815753
2020-09-23,12073,LK Uckermark,1,0.836456102783726
2020-09-23,13003,SK Rostock,28,13.404440699711804
2020-09-23,13004,SK Schwerin,2,2.087290488217245
2020-09-23,13071,LK Mecklenburgische Seenplatte,5,1.929533438814495
2020-09-23,13072,LK Rostock,0,0.0
2020-09-23,13073,LK Vorpommern-Rügen,4,1.7802780794360078
2020-09-23,13074,LK Nordwestmecklenburg,3,1.9141320368279002
2020-09-23,13075,LK Vorpommern-Greifswald,1,0.422481062286383
2020-09-23,13076,LK Ludwigslust-Parchim,9,4.2329435889717715
2020-09-23,14511,SK Chemnitz,16,6.47152327523793
2020-09-23,14521,LK Erzgebirgskreis,61,18.063583815028903
2020-09-23,14522,LK Mittelsachsen,14,4.572399039796202
2020-09-23,14523,LK Vogtlandkreis,81,35.55813095927935
2020-09-23,14524,LK Zwickau,9,2.8343689277582347
2020-09-23,14612,SK Dresden,14,2.524118857151099
2020-09-23,14625,LK Bautzen,12,3.9883009837809094
2020-09-23,14626,LK Görlitz,5,1.961599723806759
2020-09-23,14627,LK Meißen,2,0.8258831788243552
2020-09-23,14628,LK Sächsische Schweiz-Osterzgebirge,5,2.035739441637386
2020-09-23,14713,SK Leipzig,32,5.443500715310016
2020-09-23,14729,LK Leipzig,14,5.431345848705982
2020-09-23,14730,LK Nordsachsen,15,7.588289751255862
2020-09-23,15001,SK Dessau-Roßlau,6,7.3857971121533295
2020-09-23,15002,SK Halle,30,12.538818091006743
2020-09-23,15003,SK Magdeburg,5,2.0947058404588246
2020-09-23,15081,LK Altmarkkreis Salzwedel,1,1.1938160329493226
2020-09-23,15082,LK Anhalt-Bitterfeld,4,2.502283333541857
2020-09-23,15083,LK Börde,1,0.5822958761806049
2020-09-23,15084,LK Burgenlandkreis,16,8.879516066374382
2020-09-23,15085,LK Harz,3,1.3989535827201254
2020-09-23,15086,LK Jerichower Land,0,0.0
2020-09-23,15087,LK Mansfeld-Südharz,4,2.9358013636797335
2020-09-23,15088,LK Saalekreis,6,3.2505878146298124
2020-09-23,15089,LK Salzlandkreis,7,3.6733837111670864
2020-09-23,15090,LK Stendal,1,0.893000660820489
2020-09-23,15091,LK Wittenberg,9,7.1519389701207885
2020-09-23,16051,SK Erfurt,23,10.762801884894174
2020-09-23,16052,SK Gera,2,2.12422465799983
2020-09-23,16053,SK Jena,2,1.7952193309217555
2020-09-23,16054,SK Suhl,0,0.0
2020-09-23,16055,SK Weimar,2,3.0726686126901215
2020-09-23,16056,SK Eisenach,1,2.360160490913382
2020-09-23,16061,LK Eichsfeld,4,3.984857541342897
2020-09-23,16062,LK Nordhausen,0,0.0
2020-09-23,16063,LK Wartburgkreis,7,5.689900426742532
2020-09-23,16064,LK Unstrut-Hainich-Kreis,3,2.9151119402985075
2020-09-23,16065,LK Kyffhäuserkreis,1,1.3331733525310296
2020-09-23,16066,LK Schmalkalden-Meiningen,1,0.8173473808103182
2020-09-23,16067,LK Gotha,10,7.3826890706671
2020-09-23,16068,LK Sömmerda,2,2.8712942358768214
2020-09-23,16069,LK Hildburghausen,1,1.5734898431230624
2020-09-23,16070,LK Ilm-Kreis,23,21.150981221607108
2020-09-23,16071,LK Weimarer Land,16,19.52481481933445
2020-09-23,16072,LK Sonneberg,0,0.0
2020-09-23,16073,LK Saalfeld-Rudolstadt,3,2.820715333408552
2020-09-23,16074,LK Saale-Holzland-Kreis,5,6.020397105393072
2020-09-23,16075,LK Saale-Orla-Kreis,5,6.18291536825444
2020-09-23,16076,LK Greiz,2,2.03751056958608
2020-09-23,16077,LK Altenburger Land,1,1.1096562285004106
