Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-06-20,08335,LK Konstanz,0,0.0
2020-06-20,08336,LK Lörrach,1,0.43737070228613667
2020-06-20,08337,LK Waldshut,0,0.0
2020-06-20,08415,LK Reutlingen,2,0.6974765299147684
2020-06-20,08416,LK Tübingen,0,0.0
2020-06-20,08417,LK Zollernalbkreis,0,0.0
2020-06-20,08421,SK Ulm,1,0.7915838801858639
2020-06-20,08425,LK Alb-Donau-Kreis,1,0.510081766107107
2020-06-20,08426,LK Biberach,1,0.5006458331247309
2020-06-20,08435,LK Bodenseekreis,0,0.0
2020-06-20,08436,LK Ravensburg,0,0.0
2020-06-20,08437,LK Sigmaringen,1,0.7640995468889688
2020-06-20,09161,SK Ingolstadt,2,1.460056504186712
2020-06-20,09162,SK München,52,3.5337898264909198
2020-06-20,09163,SK Rosenheim,2,3.158360179394858
2020-06-20,09171,LK Altötting,0,0.0
2020-06-20,09172,LK Berchtesgadener Land,3,2.837630767484535
2020-06-20,09173,LK Bad Tölz-Wolfratshausen,2,1.5719933661879946
2020-06-20,09174,LK Dachau,1,0.6498401393257259
2020-06-20,09175,LK Ebersberg,0,0.0
2020-06-20,09176,LK Eichstätt,3,2.266871188822814
2020-06-20,09177,LK Erding,11,7.9907017288972835
2020-06-20,09178,LK Freising,8,4.466379329596463
2020-06-20,09179,LK Fürstenfeldbruck,2,0.9119095385737735
2020-06-20,09180,LK Garmisch-Partenkirchen,0,0.0
2020-06-20,09181,LK Landsberg a.Lech,3,2.4985217079894397
2020-06-20,09182,LK Miesbach,0,0.0
2020-06-20,09183,LK Mühldorf a.Inn,0,0.0
2020-06-20,09184,LK München,7,2.0064723063825887
2020-06-20,09185,LK Neuburg-Schrobenhausen,0,0.0
2020-06-20,09186,LK Pfaffenhofen a.d.Ilm,1,0.7864664847307533
2020-06-20,09187,LK Rosenheim,4,1.532666878685585
2020-06-20,09188,LK Starnberg,1,0.7347970490550509
2020-06-20,09189,LK Traunstein,2,1.1293756246858924
2020-06-20,09190,LK Weilheim-Schongau,3,2.216508555723025
2020-06-20,09261,SK Landshut,0,0.0
2020-06-20,09262,SK Passau,1,1.9058872858259162
2020-06-20,09263,SK Straubing,2,4.184625685232456
2020-06-20,09271,LK Deggendorf,0,0.0
2020-06-20,09272,LK Freyung-Grafenau,1,1.2762427413694086
2020-06-20,09273,LK Kelheim,3,2.453827152415384
2020-06-20,09274,LK Landshut,2,1.260255327729398
2020-06-20,09275,LK Passau,1,0.5207167144858182
2020-06-20,09276,LK Regen,0,0.0
2020-06-20,09277,LK Rottal-Inn,0,0.0
2020-06-20,09278,LK Straubing-Bogen,1,0.9935518485032141
2020-06-20,09279,LK Dingolfing-Landau,3,3.117952129041645
2020-06-20,09361,SK Amberg,1,2.382654276864427
2020-06-20,09362,SK Regensburg,2,1.3105301094292643
2020-06-20,09363,SK Weiden i.d.OPf.,6,14.111006585136407
2020-06-20,09371,LK Amberg-Sulzbach,0,0.0
2020-06-20,09372,LK Cham,0,0.0
2020-06-20,09373,LK Neumarkt i.d.OPf.,1,0.7487215579398178
2020-06-20,09374,LK Neustadt a.d.Waldnaab,3,3.179582838731558
2020-06-20,09375,LK Regensburg,0,0.0
2020-06-20,09376,LK Schwandorf,0,0.0
2020-06-20,09377,LK Tirschenreuth,1,1.3792342491448748
2020-06-20,09461,SK Bamberg,2,2.5775853180740285
2020-06-20,09462,SK Bayreuth,1,1.3394591264047577
2020-06-20,09463,SK Coburg,6,14.545807171082936
2020-06-20,09464,SK Hof,0,0.0
2020-06-20,09471,LK Bamberg,0,0.0
2020-06-20,09472,LK Bayreuth,0,0.0
2020-06-20,09473,LK Coburg,6,6.904011230524935
2020-06-20,09474,LK Forchheim,0,0.0
2020-06-20,09475,LK Hof,0,0.0
2020-06-20,09476,LK Kronach,2,2.9790720190660607
2020-06-20,09477,LK Kulmbach,0,0.0
2020-06-20,09478,LK Lichtenfels,4,5.9846195278135195
2020-06-20,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7330618491896472
2020-06-20,09561,SK Ansbach,0,0.0
2020-06-20,09562,SK Erlangen,0,0.0
2020-06-20,09563,SK Fürth,2,1.5655822400350692
2020-06-20,09564,SK Nürnberg,23,4.437027962921879
2020-06-20,09565,SK Schwabach,0,0.0
2020-06-20,09571,LK Ansbach,0,0.0
2020-06-20,09572,LK Erlangen-Höchstadt,0,0.0
2020-06-20,09573,LK Fürth,0,0.0
2020-06-20,09574,LK Nürnberger Land,2,1.1739500484254395
2020-06-20,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2020-06-20,09576,LK Roth,0,0.0
2020-06-20,09577,LK Weißenburg-Gunzenhausen,1,1.05940059114553
2020-06-20,09661,SK Aschaffenburg,0,0.0
2020-06-20,09662,SK Schweinfurt,1,1.8507551080840983
2020-06-20,09663,SK Würzburg,2,1.563966218329684
2020-06-20,09671,LK Aschaffenburg,1,0.5740264511388684
2020-06-20,09672,LK Bad Kissingen,0,0.0
2020-06-20,09673,LK Rhön-Grabfeld,0,0.0
2020-06-20,09674,LK Haßberge,2,2.3640941382285843
2020-06-20,09675,LK Kitzingen,0,0.0
2020-06-20,09676,LK Miltenberg,5,3.883314175650067
2020-06-20,09677,LK Main-Spessart,0,0.0
2020-06-20,09678,LK Schweinfurt,4,3.475057772835474
2020-06-20,09679,LK Würzburg,1,0.617917124955201
2020-06-20,09761,SK Augsburg,11,3.7271079336574786
2020-06-20,09762,SK Kaufbeuren,0,0.0
2020-06-20,09763,SK Kempten,0,0.0
2020-06-20,09764,SK Memmingen,0,0.0
2020-06-20,09771,LK Aichach-Friedberg,1,0.7485254049522441
2020-06-20,09772,LK Augsburg,0,0.0
2020-06-20,09773,LK Dillingen a.d.Donau,0,0.0
2020-06-20,09774,LK Günzburg,0,0.0
2020-06-20,09775,LK Neu-Ulm,1,0.574052812858783
2020-06-20,09776,LK Lindau,0,0.0
2020-06-20,09777,LK Ostallgäu,0,0.0
2020-06-20,09778,LK Unterallgäu,0,0.0
2020-06-20,09779,LK Donau-Ries,0,0.0
2020-06-20,09780,LK Oberallgäu,2,1.287316074715825
2020-06-20,10041,LK Stadtverband Saarbrücken,3,0.9098960292137286
2020-06-20,10042,LK Merzig-Wadern,1,0.9674361008455391
2020-06-20,10043,LK Neunkirchen,1,0.7563953224513259
2020-06-20,10044,LK Saarlouis,3,1.5368773725544438
2020-06-20,10045,LK Saarpfalz-Kreis,0,0.0
2020-06-20,10046,LK Sankt Wendel,1,1.1442040344634254
2020-06-20,11001,SK Berlin Mitte,92,23.992259888331677
2020-06-20,11002,SK Berlin Friedrichshain-Kreuzberg,43,14.872717210846707
2020-06-20,11003,SK Berlin Pankow,21,5.159210788155435
2020-06-20,11004,SK Berlin Charlottenburg-Wilmersdorf,25,7.324354651111691
2020-06-20,11005,SK Berlin Spandau,24,9.873292743129833
2020-06-20,11006,SK Berlin Steglitz-Zehlendorf,7,2.272159232919043
2020-06-20,11007,SK Berlin Tempelhof-Schöneberg,30,8.536574955396397
2020-06-20,11008,SK Berlin Neukölln,90,27.207922947162213
2020-06-20,11009,SK Berlin Treptow-Köpenick,24,8.896302474284127
2020-06-20,11010,SK Berlin Marzahn-Hellersdorf,29,10.791139358262106
2020-06-20,11011,SK Berlin Lichtenberg,24,8.261816980099349
2020-06-20,11012,SK Berlin Reinickendorf,43,16.237076419988973
2020-06-20,12051,SK Brandenburg a.d.Havel,1,1.3865010260107593
2020-06-20,12052,SK Cottbus,0,0.0
2020-06-20,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-06-20,12054,SK Potsdam,3,1.6845509829354985
2020-06-20,12060,LK Barnim,6,3.282994090610637
2020-06-20,12061,LK Dahme-Spreewald,2,1.1829629673443072
2020-06-20,12062,LK Elbe-Elster,1,0.9742980182778309
2020-06-20,12063,LK Havelland,7,4.323416239986659
2020-06-20,12064,LK Märkisch-Oderland,0,0.0
2020-06-20,12065,LK Oberhavel,1,0.47337502189359476
2020-06-20,12066,LK Oberspreewald-Lausitz,0,0.0
2020-06-20,12067,LK Oder-Spree,3,1.6791859306608155
2020-06-20,12068,LK Ostprignitz-Ruppin,0,0.0
2020-06-20,12069,LK Potsdam-Mittelmark,5,2.3292214810121865
2020-06-20,12070,LK Prignitz,2,2.6141057144350914
2020-06-20,12071,LK Spree-Neiße,1,0.8739043424306776
2020-06-20,12072,LK Teltow-Fläming,5,2.9709559347815753
2020-06-20,12073,LK Uckermark,7,5.855192719486081
2020-06-20,13003,SK Rostock,1,0.47873002498970735
2020-06-20,13004,SK Schwerin,0,0.0
2020-06-20,13071,LK Mecklenburgische Seenplatte,0,0.0
2020-06-20,13072,LK Rostock,0,0.0
2020-06-20,13073,LK Vorpommern-Rügen,0,0.0
2020-06-20,13074,LK Nordwestmecklenburg,0,0.0
2020-06-20,13075,LK Vorpommern-Greifswald,1,0.422481062286383
2020-06-20,13076,LK Ludwigslust-Parchim,7,3.292289458089155
2020-06-20,14511,SK Chemnitz,3,1.2134106141071117
2020-06-20,14521,LK Erzgebirgskreis,3,0.8883729745096182
2020-06-20,14522,LK Mittelsachsen,23,7.5117984225223315
2020-06-20,14523,LK Vogtlandkreis,15,6.584839066533214
2020-06-20,14524,LK Zwickau,4,1.2597195234481042
2020-06-20,14612,SK Dresden,0,0.0
2020-06-20,14625,LK Bautzen,1,0.33235841531507576
2020-06-20,14626,LK Görlitz,0,0.0
2020-06-20,14627,LK Meißen,0,0.0
2020-06-20,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2020-06-20,14713,SK Leipzig,12,2.041312768241256
2020-06-20,14729,LK Leipzig,0,0.0
2020-06-20,14730,LK Nordsachsen,0,0.0
2020-06-20,15001,SK Dessau-Roßlau,0,0.0
2020-06-20,15002,SK Halle,4,1.6718424121342323
2020-06-20,15003,SK Magdeburg,84,35.191058119708245
2020-06-20,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-06-20,15082,LK Anhalt-Bitterfeld,0,0.0
2020-06-20,15083,LK Börde,1,0.5822958761806049
2020-06-20,15084,LK Burgenlandkreis,0,0.0
2020-06-20,15085,LK Harz,0,0.0
2020-06-20,15086,LK Jerichower Land,0,0.0
2020-06-20,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-06-20,15088,LK Saalekreis,1,0.5417646357716354
2020-06-20,15089,LK Salzlandkreis,0,0.0
2020-06-20,15090,LK Stendal,0,0.0
2020-06-20,15091,LK Wittenberg,1,0.7946598855689765
2020-06-20,16051,SK Erfurt,1,0.46794790803887715
2020-06-20,16052,SK Gera,1,1.062112328999915
2020-06-20,16053,SK Jena,0,0.0
2020-06-20,16054,SK Suhl,0,0.0
2020-06-20,16055,SK Weimar,0,0.0
2020-06-20,16056,SK Eisenach,1,2.360160490913382
2020-06-20,16061,LK Eichsfeld,0,0.0
2020-06-20,16062,LK Nordhausen,0,0.0
2020-06-20,16063,LK Wartburgkreis,3,2.438528754318228
2020-06-20,16064,LK Unstrut-Hainich-Kreis,2,1.9434079601990049
2020-06-20,16065,LK Kyffhäuserkreis,4,5.332693410124119
2020-06-20,16066,LK Schmalkalden-Meiningen,2,1.6346947616206364
2020-06-20,16067,LK Gotha,1,0.7382689070667099
2020-06-20,16068,LK Sömmerda,0,0.0
2020-06-20,16069,LK Hildburghausen,7,11.01442890186144
2020-06-20,16070,LK Ilm-Kreis,0,0.0
2020-06-20,16071,LK Weimarer Land,0,0.0
2020-06-20,16072,LK Sonneberg,8,14.235888675350559
2020-06-20,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-06-20,16074,LK Saale-Holzland-Kreis,0,0.0
2020-06-20,16075,LK Saale-Orla-Kreis,0,0.0
2020-06-20,16076,LK Greiz,16,16.30008455668864
2020-06-20,16077,LK Altenburger Land,0,0.0
