Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-12-27,07132,LK Altenkirchen,80,62.10939016342533
2020-12-27,07133,LK Bad Kreuznach,237,149.6731819760649
2020-12-27,07134,LK Birkenfeld,57,70.41296586824129
2020-12-27,07135,LK Cochem-Zell,99,161.30346232179227
2020-12-27,07137,LK Mayen-Koblenz,173,80.67750450021917
2020-12-27,07138,LK Neuwied,351,192.00157539754173
2020-12-27,07140,LK Rhein-Hunsrück-Kreis,171,165.75710283725755
2020-12-27,07141,LK Rhein-Lahn-Kreis,263,215.05024653098604
2020-12-27,07143,LK Westerwaldkreis,349,172.85442586575797
2020-12-27,07211,SK Trier,85,76.21404490352198
2020-12-27,07231,LK Bernkastel-Wittlich,72,64.00967257274432
2020-12-27,07232,LK Bitburg-Prüm,97,97.92242928385392
2020-12-27,07233,LK Vulkaneifel,96,158.29568314480758
2020-12-27,07235,LK Trier-Saarburg,199,133.2012476739983
2020-12-27,07311,SK Frankenthal,118,241.99171485993193
2020-12-27,07312,SK Kaiserslautern,149,148.95531340597822
2020-12-27,07313,SK Landau i.d.Pfalz,46,98.12077387427742
2020-12-27,07314,SK Ludwigshafen,446,258.92147016307405
2020-12-27,07315,SK Mainz,322,147.3158323344527
2020-12-27,07316,SK Neustadt a.d.Weinstraße,63,118.27876239110844
2020-12-27,07317,SK Pirmasens,67,166.53824165444559
2020-12-27,07318,SK Speyer,127,251.181740867467
2020-12-27,07319,SK Worms,149,178.35340307869095
2020-12-27,07320,SK Zweibrücken,10,29.24575205451408
2020-12-27,07331,LK Alzey-Worms,181,139.56680314912057
2020-12-27,07332,LK Bad Dürkheim,166,125.12154125619013
2020-12-27,07333,LK Donnersbergkreis,80,106.20643876535014
2020-12-27,07334,LK Germersheim,134,103.86550192616247
2020-12-27,07335,LK Kaiserslautern,111,104.73773105992697
2020-12-27,07336,LK Kusel,44,62.66110312023811
2020-12-27,07337,LK Südliche Weinstraße,121,109.48145601288444
2020-12-27,07338,LK Rhein-Pfalz-Kreis,280,181.10200570471318
2020-12-27,07339,LK Mainz-Bingen,284,134.33167626066023
2020-12-27,07340,LK Südwestpfalz,74,78.03355442840422
2020-12-27,08111,SK Stuttgart,618,97.18341088611457
2020-12-27,08115,LK Böblingen,452,115.06923247294473
2020-12-27,08116,LK Esslingen,830,155.1332276682915
2020-12-27,08117,LK Göppingen,407,157.66332874934628
2020-12-27,08118,LK Ludwigsburg,819,150.1586841772349
2020-12-27,08119,LK Rems-Murr-Kreis,721,168.75444706587274
2020-12-27,08121,SK Heilbronn,310,244.88119312436805
2020-12-27,08125,LK Heilbronn,726,210.76712265136914
2020-12-27,08126,LK Hohenlohekreis,148,131.37455061914693
2020-12-27,08127,LK Schwäbisch Hall,255,129.59885343132024
2020-12-27,08128,LK Main-Tauber-Kreis,167,126.13388318642889
2020-12-27,08135,LK Heidenheim,166,125.02165284650204
2020-12-27,08136,LK Ostalbkreis,410,130.56285327601307
2020-12-27,08211,SK Baden-Baden,53,96.04059074023738
2020-12-27,08212,SK Karlsruhe,326,104.46708966224445
2020-12-27,08215,LK Karlsruhe,663,148.9549562908194
2020-12-27,08216,LK Rastatt,263,113.6461844265837
2020-12-27,08221,SK Heidelberg,229,141.80883673406197
2020-12-27,08222,SK Mannheim,657,211.48658653567588
2020-12-27,08225,LK Neckar-Odenwald-Kreis,350,243.6765924265315
2020-12-27,08226,LK Rhein-Neckar-Kreis,1051,191.664159166963
2020-12-27,08231,SK Pforzheim,386,306.45378978540293
2020-12-27,08235,LK Calw,341,214.19463445581374
2020-12-27,08236,LK Enzkreis,462,231.51396099340536
2020-12-27,08237,LK Freudenstadt,197,166.60605701817443
2020-12-27,08311,SK Freiburg i.Breisgau,281,121.54242090010597
2020-12-27,08315,LK Breisgau-Hochschwarzwald,301,114.18773069904894
2020-12-27,08316,LK Emmendingen,259,155.64155569443778
2020-12-27,08317,LK Ortenaukreis,748,173.56881144811615
2020-12-27,08325,LK Rottweil,420,300.2616565864539
2020-12-27,08326,LK Schwarzwald-Baar-Kreis,419,197.17090340978606
2020-12-27,08327,LK Tuttlingen,375,266.3995567111376
2020-12-27,08335,LK Konstanz,273,95.35285796615497
2020-12-27,08336,LK Lörrach,429,187.55246222719643
2020-12-27,08337,LK Waldshut,345,201.7508464763776
2020-12-27,08415,LK Reutlingen,522,181.85998871213863
2020-12-27,08416,LK Tübingen,444,194.15947314564585
2020-12-27,08417,LK Zollernalbkreis,358,189.0548840058512
2020-12-27,08421,SK Ulm,176,138.81220916476062
2020-12-27,08425,LK Alb-Donau-Kreis,287,145.62909740404717
2020-12-27,08426,LK Biberach,346,171.89813296767718
2020-12-27,08435,LK Bodenseekreis,274,125.99439003080884
2020-12-27,08436,LK Ravensburg,381,133.4856213913336
2020-12-27,08437,LK Sigmaringen,129,98.5869208018403
2020-12-27,09161,SK Ingolstadt,186,135.37906137184115
2020-12-27,09162,SK München,2158,145.39564729360623
2020-12-27,09163,SK Rosenheim,129,202.9865777092414
2020-12-27,09171,LK Altötting,126,112.98827074141828
2020-12-27,09172,LK Berchtesgadener Land,121,114.22745423821617
2020-12-27,09173,LK Bad Tölz-Wolfratshausen,120,93.81083046037665
2020-12-27,09174,LK Dachau,258,166.56014564329016
2020-12-27,09175,LK Ebersberg,216,150.36651838857216
2020-12-27,09176,LK Eichstätt,211,158.78869063297236
2020-12-27,09177,LK Erding,279,201.9076290689091
2020-12-27,09178,LK Freising,287,159.43824406828622
2020-12-27,09179,LK Fürstenfeldbruck,352,160.502665164994
2020-12-27,09180,LK Garmisch-Partenkirchen,172,194.51732561295574
2020-12-27,09181,LK Landsberg a.Lech,146,121.3612408771259
2020-12-27,09182,LK Miesbach,203,202.979702029797
2020-12-27,09183,LK Mühldorf a.Inn,192,165.7000828500414
2020-12-27,09184,LK München,613,174.90648352369513
2020-12-27,09185,LK Neuburg-Schrobenhausen,158,162.37937165349476
2020-12-27,09186,LK Pfaffenhofen a.d.Ilm,243,189.50766999149945
2020-12-27,09187,LK Rosenheim,423,161.86430949374355
2020-12-27,09188,LK Starnberg,188,137.5606400959998
2020-12-27,09189,LK Traunstein,280,157.90750004229665
2020-12-27,09190,LK Weilheim-Schongau,129,95.21841184546568
2020-12-27,09261,SK Landshut,235,320.1155140237839
2020-12-27,09262,SK Passau,160,303.01308637766795
2020-12-27,09263,SK Straubing,87,182.04264401247096
2020-12-27,09271,LK Deggendorf,256,214.2653877701334
2020-12-27,09272,LK Freyung-Grafenau,234,298.6141241928486
2020-12-27,09273,LK Kelheim,105,85.32561881389263
2020-12-27,09274,LK Landshut,384,240.15760342724914
2020-12-27,09275,LK Passau,659,342.0604600946765
2020-12-27,09276,LK Regen,311,401.7568789562072
2020-12-27,09277,LK Rottal-Inn,204,167.8984708070649
2020-12-27,09278,LK Straubing-Bogen,212,209.6518987341772
2020-12-27,09279,LK Dingolfing-Landau,140,144.80311947291665
2020-12-27,09361,SK Amberg,28,66.33970668372545
2020-12-27,09362,SK Regensburg,194,126.71953179092584
2020-12-27,09363,SK Weiden i.d.OPf.,121,283.0872891467609
2020-12-27,09371,LK Amberg-Sulzbach,162,157.20676571339848
2020-12-27,09372,LK Cham,186,145.31477054328974
2020-12-27,09373,LK Neumarkt i.d.OPf.,238,176.85568427544902
2020-12-27,09374,LK Neustadt a.d.Waldnaab,189,200.10587612493384
2020-12-27,09375,LK Regensburg,323,166.43479157005206
2020-12-27,09376,LK Schwandorf,173,116.99307509197145
2020-12-27,09377,LK Tirschenreuth,200,277.6004219526414
2020-12-27,09461,SK Bamberg,76,98.2254791723211
2020-12-27,09462,SK Bayreuth,130,173.83629969378066
2020-12-27,09463,SK Coburg,223,542.9489676665368
2020-12-27,09464,SK Hof,154,336.0611020185488
2020-12-27,09471,LK Bamberg,248,168.5206199927971
2020-12-27,09472,LK Bayreuth,251,242.12841487883932
2020-12-27,09473,LK Coburg,244,281.2777387114252
2020-12-27,09474,LK Forchheim,247,212.55905613452322
2020-12-27,09475,LK Hof,235,247.88768050969927
2020-12-27,09476,LK Kronach,153,229.23752303612363
2020-12-27,09477,LK Kulmbach,169,236.14565575832097
2020-12-27,09478,LK Lichtenfels,79,118.30597819575895
2020-12-27,09479,LK Wunsiedel i.Fichtelgebirge,143,196.8205904617714
2020-12-27,09561,SK Ansbach,47,112.44557155844777
2020-12-27,09562,SK Erlangen,134,119.08147305559505
2020-12-27,09563,SK Fürth,223,173.54490766321393
2020-12-27,09564,SK Nürnberg,1545,298.0496556513687
2020-12-27,09565,SK Schwabach,133,324.5406407847539
2020-12-27,09571,LK Ansbach,192,104.01373848129107
2020-12-27,09572,LK Erlangen-Höchstadt,206,150.07795311156767
2020-12-27,09573,LK Fürth,189,160.36927358658667
2020-12-27,09574,LK Nürnberger Land,252,147.54789451496558
2020-12-27,09575,LK Neustadt a.d.Aisch-Bad Windsheim,122,120.77533807195043
2020-12-27,09576,LK Roth,251,198.02917577258992
2020-12-27,09577,LK Weißenburg-Gunzenhausen,153,161.50484514535435
2020-12-27,09661,SK Aschaffenburg,110,154.92521337427115
2020-12-27,09662,SK Schweinfurt,76,142.25283569797477
2020-12-27,09663,SK Würzburg,139,108.64977253896541
2020-12-27,09671,LK Aschaffenburg,304,174.51205510907005
2020-12-27,09672,LK Bad Kissingen,207,200.51339177604493
2020-12-27,09673,LK Rhön-Grabfeld,145,182.08074339172475
2020-12-27,09674,LK Haßberge,147,174.20364050056884
2020-12-27,09675,LK Kitzingen,92,100.92699248532718
2020-12-27,09676,LK Miltenberg,211,163.89240580070373
2020-12-27,09677,LK Main-Spessart,228,180.7257565909415
2020-12-27,09678,LK Schweinfurt,132,114.34016198189614
2020-12-27,09679,LK Würzburg,97,59.76512920358345
2020-12-27,09761,SK Augsburg,520,175.33093714385905
2020-12-27,09762,SK Kaufbeuren,57,128.3841614487139
2020-12-27,09763,SK Kempten,74,107.01219071307717
2020-12-27,09764,SK Memmingen,100,226.75736961451247
2020-12-27,09771,LK Aichach-Friedberg,131,97.28565593553897
2020-12-27,09772,LK Augsburg,370,145.9750343238594
2020-12-27,09773,LK Dillingen a.d.Donau,122,126.34369627803899
2020-12-27,09774,LK Günzburg,238,187.36174199186001
2020-12-27,09775,LK Neu-Ulm,200,114.15264491678272
2020-12-27,09776,LK Lindau,113,137.83681584757443
2020-12-27,09777,LK Ostallgäu,199,140.9528126815033
2020-12-27,09778,LK Unterallgäu,213,146.5519020785601
2020-12-27,09779,LK Donau-Ries,185,138.28363842939686
2020-12-27,09780,LK Oberallgäu,247,158.32521409158505
2020-12-27,10041,LK Stadtverband Saarbrücken,640,194.69812663896275
2020-12-27,10042,LK Merzig-Wadern,98,94.92168960607499
2020-12-27,10043,LK Neunkirchen,169,128.60708632655545
2020-12-27,10044,LK Saarlouis,318,163.64843376098065
2020-12-27,10045,LK Saarpfalz-Kreis,130,91.42310613519368
2020-12-27,10046,LK Sankt Wendel,64,73.55729998735734
2020-12-27,11001,SK Berlin Mitte,573,152.7030844424072
2020-12-27,11002,SK Berlin Friedrichshain-Kreuzberg,495,175.49519781322348
2020-12-27,11003,SK Berlin Pankow,382,95.97121868373715
2020-12-27,11004,SK Berlin Charlottenburg-Wilmersdorf,477,142.64311410552003
2020-12-27,11005,SK Berlin Spandau,459,192.03494282881277
2020-12-27,11006,SK Berlin Steglitz-Zehlendorf,650,215.10571618620875
2020-12-27,11007,SK Berlin Tempelhof-Schöneberg,707,206.86305490209847
2020-12-27,11008,SK Berlin Neukölln,300,93.42214665408582
2020-12-27,11009,SK Berlin Treptow-Köpenick,347,130.21224220227552
2020-12-27,11010,SK Berlin Marzahn-Hellersdorf,466,177.20854708005186
2020-12-27,11011,SK Berlin Lichtenberg,387,135.06816230516333
2020-12-27,11012,SK Berlin Reinickendorf,530,204.09027721620862
2020-12-27,12051,SK Brandenburg a.d.Havel,90,124.68136983264989
2020-12-27,12052,SK Cottbus,101,101.32627059130401
2020-12-27,12053,SK Frankfurt (Oder),141,244.15161642222645
2020-12-27,12054,SK Potsdam,127,70.42487828141115
2020-12-27,12060,LK Barnim,267,144.13422297078446
2020-12-27,12061,LK Dahme-Spreewald,42,24.59145973733979
2020-12-27,12062,LK Elbe-Elster,350,343.7202313728186
2020-12-27,12063,LK Havelland,295,180.9860364671526
2020-12-27,12064,LK Märkisch-Oderland,289,147.6365382552324
2020-12-27,12065,LK Oberhavel,276,129.6298035826672
2020-12-27,12066,LK Oberspreewald-Lausitz,478,437.04455477228885
2020-12-27,12067,LK Oder-Spree,194,108.49929811021067
2020-12-27,12068,LK Ostprignitz-Ruppin,162,163.8664387372169
2020-12-27,12069,LK Potsdam-Mittelmark,326,150.53147770194767
2020-12-27,12070,LK Prignitz,97,127.36679009427768
2020-12-27,12071,LK Spree-Neiße,92,80.9004572634541
2020-12-27,12072,LK Teltow-Fläming,129,75.8836920651541
2020-12-27,12073,LK Uckermark,144,121.06232187444829
2020-12-27,13003,SK Rostock,63,30.116018375551526
2020-12-27,13004,SK Schwerin,83,86.77197787837287
2020-12-27,13071,LK Mecklenburgische Seenplatte,379,146.85710300146468
2020-12-27,13072,LK Rostock,113,52.364755275864944
2020-12-27,13073,LK Vorpommern-Rügen,108,48.06365764434673
2020-12-27,13074,LK Nordwestmecklenburg,62,39.40961848946746
2020-12-27,13075,LK Vorpommern-Greifswald,280,118.83389991639186
2020-12-27,13076,LK Ludwigslust-Parchim,159,75.07826555040869
2020-12-27,14511,SK Chemnitz,1040,422.19100895532085
2020-12-27,14521,LK Erzgebirgskreis,1541,460.07141407024375
2020-12-27,14522,LK Mittelsachsen,1474,484.71057122844866
2020-12-27,14523,LK Vogtlandkreis,967,427.8817860414077
2020-12-27,14524,LK Zwickau,1237,392.695919390988
2020-12-27,14612,SK Dresden,1141,204.92833794317323
2020-12-27,14625,LK Bautzen,1464,488.39397113671697
2020-12-27,14626,LK Görlitz,1018,402.8093777821743
2020-12-27,14627,LK Meißen,1156,478.2452206505955
2020-12-27,14628,LK Sächsische Schweiz-Osterzgebirge,1051,427.9559909766843
2020-12-27,14713,SK Leipzig,1373,231.47796913065102
2020-12-27,14729,LK Leipzig,1018,394.36117750514256
2020-12-27,14730,LK Nordsachsen,823,416.20099018412975
2020-12-27,15001,SK Dessau-Roßlau,135,168.53301374480355
2020-12-27,15002,SK Halle,323,135.2811586433352
2020-12-27,15003,SK Magdeburg,217,91.34342180034938
2020-12-27,15081,LK Altmarkkreis Salzwedel,76,91.37580705276953
2020-12-27,15082,LK Anhalt-Bitterfeld,311,196.23184382216726
2020-12-27,15083,LK Börde,186,108.82093106252522
2020-12-27,15084,LK Burgenlandkreis,388,216.94642317971886
2020-12-27,15085,LK Harz,232,108.76189583235666
2020-12-27,15086,LK Jerichower Land,119,132.8288071080155
2020-12-27,15087,LK Mansfeld-Südharz,356,263.8170473240355
2020-12-27,15088,LK Saalekreis,751,408.5629573212197
2020-12-27,15089,LK Salzlandkreis,422,223.13284864507602
2020-12-27,15090,LK Stendal,256,230.23653206223582
2020-12-27,15091,LK Wittenberg,336,268.9011068161629
2020-12-27,16051,SK Erfurt,388,181.3245101200574
2020-12-27,16052,SK Gera,299,321.0738255033557
2020-12-27,16053,SK Jena,292,262.25267865963735
2020-12-27,16054,SK Suhl,125,339.77547636521786
2020-12-27,16055,SK Weimar,165,252.95885202673696
2020-12-27,16056,SK Eisenach,153,362.1301775147929
2020-12-27,16061,LK Eichsfeld,369,368.97786132832033
2020-12-27,16062,LK Nordhausen,102,122.27869953006618
2020-12-27,16063,LK Wartburgkreis,401,337.0484307495755
2020-12-27,16064,LK Unstrut-Hainich-Kreis,443,433.32811644103606
2020-12-27,16065,LK Kyffhäuserkreis,106,142.83404301191183
2020-12-27,16066,LK Schmalkalden-Meiningen,237,189.72749687790196
2020-12-27,16067,LK Gotha,328,243.12865063598898
2020-12-27,16068,LK Sömmerda,131,188.68739827444656
2020-12-27,16069,LK Hildburghausen,190,300.6471826194282
2020-12-27,16070,LK Ilm-Kreis,326,306.82641718980886
2020-12-27,16071,LK Weimarer Land,157,191.09985880519986
2020-12-27,16072,LK Sonneberg,235,407.1590692516936
2020-12-27,16073,LK Saalfeld-Rudolstadt,352,341.0885764396942
2020-12-27,16074,LK Saale-Holzland-Kreis,278,335.14165159734785
2020-12-27,16075,LK Saale-Orla-Kreis,368,458.2129694192649
2020-12-27,16076,LK Greiz,264,271.05279369186223
2020-12-27,16077,LK Altenburger Land,481,538.0734509413488
