Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-09-19,08117,LK Göppingen,51,19.824841692808246
2020-09-19,08118,LK Ludwigsburg,109,20.037354039824702
2020-09-19,08119,LK Rems-Murr-Kreis,60,14.079285147762098
2020-09-19,08121,SK Heilbronn,16,12.702445220704986
2020-09-19,08125,LK Heilbronn,42,12.242470880408549
2020-09-19,08126,LK Hohenlohekreis,9,8.034996875278992
2020-09-19,08127,LK Schwäbisch Hall,29,14.806418837849293
2020-09-19,08128,LK Main-Tauber-Kreis,14,10.580331164365445
2020-09-19,08135,LK Heidenheim,15,11.32314753306359
2020-09-19,08136,LK Ostalbkreis,69,21.974382328774976
2020-09-19,08211,SK Baden-Baden,3,5.442374326506177
2020-09-19,08212,SK Karlsruhe,34,10.859427899786645
2020-09-19,08215,LK Karlsruhe,32,7.203443245871527
2020-09-19,08216,LK Rastatt,21,9.090200763576863
2020-09-19,08221,SK Heidelberg,24,14.966792429297495
2020-09-19,08222,SK Mannheim,98,31.677279632802147
2020-09-19,08225,LK Neckar-Odenwald-Kreis,7,4.87685930260912
2020-09-19,08226,LK Rhein-Neckar-Kreis,45,8.21730198584798
2020-09-19,08231,SK Pforzheim,20,15.930923515636202
2020-09-19,08235,LK Calw,11,6.944575970504492
2020-09-19,08236,LK Enzkreis,29,14.579824539352957
2020-09-19,08237,LK Freudenstadt,7,5.935472930003815
2020-09-19,08311,SK Freiburg i.Breisgau,43,18.676082887061817
2020-09-19,08315,LK Breisgau-Hochschwarzwald,59,22.450959873665784
2020-09-19,08316,LK Emmendingen,17,10.279170168638856
2020-09-19,08317,LK Ortenaukreis,41,9.546450466728292
2020-09-19,08325,LK Rottweil,9,6.453694740238787
2020-09-19,08326,LK Schwarzwald-Baar-Kreis,11,5.179371036015462
2020-09-19,08327,LK Tuttlingen,9,6.42159940635881
2020-09-19,08335,LK Konstanz,35,12.266713397003418
2020-09-19,08336,LK Lörrach,29,12.683750366297962
2020-09-19,08337,LK Waldshut,8,4.688809569860332
2020-09-19,08415,LK Reutlingen,65,22.667987222229975
2020-09-19,08416,LK Tübingen,23,10.117405897127977
2020-09-19,08417,LK Zollernalbkreis,23,12.17349882234631
2020-09-19,08421,SK Ulm,37,29.288603566876965
2020-09-19,08425,LK Alb-Donau-Kreis,28,14.282289450998995
2020-09-19,08426,LK Biberach,11,5.50710416437204
2020-09-19,08435,LK Bodenseekreis,48,22.198892830220093
2020-09-19,08436,LK Ravensburg,18,6.331674200186433
2020-09-19,08437,LK Sigmaringen,12,9.169194562667625
2020-09-19,09161,SK Ingolstadt,29,21.170819310707323
2020-09-19,09162,SK München,673,45.735395254392095
2020-09-19,09163,SK Rosenheim,17,26.846061524856296
2020-09-19,09171,LK Altötting,8,7.193597698048737
2020-09-19,09172,LK Berchtesgadener Land,20,18.9175384498969
2020-09-19,09173,LK Bad Tölz-Wolfratshausen,7,5.501976781657982
2020-09-19,09174,LK Dachau,28,18.195523901120325
2020-09-19,09175,LK Ebersberg,30,21.10565490847181
2020-09-19,09176,LK Eichstätt,11,8.311861025683651
2020-09-19,09177,LK Erding,27,19.61354060729333
2020-09-19,09178,LK Freising,47,26.239978561379218
2020-09-19,09179,LK Fürstenfeldbruck,51,23.253693233631225
2020-09-19,09180,LK Garmisch-Partenkirchen,42,47.47532978398725
2020-09-19,09181,LK Landsberg a.Lech,12,9.994086831957759
2020-09-19,09182,LK Miesbach,16,16.04396045163749
2020-09-19,09183,LK Mühldorf a.Inn,9,7.809110629067245
2020-09-19,09184,LK München,104,29.810445694827028
2020-09-19,09185,LK Neuburg-Schrobenhausen,5,5.17170045510964
2020-09-19,09186,LK Pfaffenhofen a.d.Ilm,10,7.864664847307532
2020-09-19,09187,LK Rosenheim,29,11.11183487047049
2020-09-19,09188,LK Starnberg,27,19.839520324486376
2020-09-19,09189,LK Traunstein,12,6.776253748115354
2020-09-19,09190,LK Weilheim-Schongau,24,17.7320684457842
2020-09-19,09261,SK Landshut,24,33.14733992597094
2020-09-19,09262,SK Passau,18,34.3059711448665
2020-09-19,09263,SK Straubing,7,14.646189898313594
2020-09-19,09271,LK Deggendorf,23,19.274927509511755
2020-09-19,09272,LK Freyung-Grafenau,15,19.143641120541126
2020-09-19,09273,LK Kelheim,15,12.269135762076921
2020-09-19,09274,LK Landshut,16,10.082042621835184
2020-09-19,09275,LK Passau,54,28.11870258223419
2020-09-19,09276,LK Regen,10,12.877305037601731
2020-09-19,09277,LK Rottal-Inn,20,16.575638783679626
2020-09-19,09278,LK Straubing-Bogen,17,16.89038142455464
2020-09-19,09279,LK Dingolfing-Landau,19,19.747030150597087
2020-09-19,09361,SK Amberg,4,9.530617107457708
2020-09-19,09362,SK Regensburg,51,33.41851779044624
2020-09-19,09363,SK Weiden i.d.OPf.,2,4.703668861712136
2020-09-19,09371,LK Amberg-Sulzbach,12,11.638169315966598
2020-09-19,09372,LK Cham,7,5.473796155831157
2020-09-19,09373,LK Neumarkt i.d.OPf.,28,20.964203622314898
2020-09-19,09374,LK Neustadt a.d.Waldnaab,5,5.299304731219264
2020-09-19,09375,LK Regensburg,21,10.848676461471701
2020-09-19,09376,LK Schwandorf,6,4.0763915781749995
2020-09-19,09377,LK Tirschenreuth,17,23.446982235462873
2020-09-19,09461,SK Bamberg,5,6.44396329518507
2020-09-19,09462,SK Bayreuth,9,12.05513213764282
2020-09-19,09463,SK Coburg,6,14.545807171082936
2020-09-19,09464,SK Hof,7,15.2405834966253
2020-09-19,09471,LK Bamberg,12,8.158492310620996
2020-09-19,09472,LK Bayreuth,4,3.858917959404183
2020-09-19,09473,LK Coburg,7,8.054679768945757
2020-09-19,09474,LK Forchheim,7,6.029337031326713
2020-09-19,09475,LK Hof,10,10.491968398191185
2020-09-19,09476,LK Kronach,2,2.9790720190660607
2020-09-19,09477,LK Kulmbach,33,45.93221518546871
2020-09-19,09478,LK Lichtenfels,10,14.9615488195338
2020-09-19,09479,LK Wunsiedel i.Fichtelgebirge,27,36.89633496406024
2020-09-19,09561,SK Ansbach,1,2.3896575620713554
2020-09-19,09562,SK Erlangen,17,15.18372304889159
2020-09-19,09563,SK Fürth,23,18.004195760403295
2020-09-19,09564,SK Nürnberg,136,26.23633925901633
2020-09-19,09565,SK Schwabach,1,2.451461070798196
2020-09-19,09571,LK Ansbach,12,6.5235472875634
2020-09-19,09572,LK Erlangen-Höchstadt,13,9.539814047009267
2020-09-19,09573,LK Fürth,12,10.22259705078075
2020-09-19,09574,LK Nürnberger Land,13,7.630675314765356
2020-09-19,09575,LK Neustadt a.d.Aisch-Bad Windsheim,5,4.981866007731856
2020-09-19,09576,LK Roth,13,10.239606799098913
2020-09-19,09577,LK Weißenburg-Gunzenhausen,7,7.41580413801871
2020-09-19,09661,SK Aschaffenburg,4,5.67158676818807
2020-09-19,09662,SK Schweinfurt,5,9.253775540420492
2020-09-19,09663,SK Würzburg,78,60.994682514857686
2020-09-19,09671,LK Aschaffenburg,5,2.8701322556943425
2020-09-19,09672,LK Bad Kissingen,1,0.9688232672595866
2020-09-19,09673,LK Rhön-Grabfeld,8,10.038900740368929
2020-09-19,09674,LK Haßberge,4,4.7281882764571685
2020-09-19,09675,LK Kitzingen,0,0.0
2020-09-19,09676,LK Miltenberg,14,10.873279691820187
2020-09-19,09677,LK Main-Spessart,12,9.496300399635976
2020-09-19,09678,LK Schweinfurt,25,21.719111080221708
2020-09-19,09679,LK Würzburg,60,37.07502749731206
2020-09-19,09761,SK Augsburg,62,21.007335626069427
2020-09-19,09762,SK Kaufbeuren,12,27.33921126375504
2020-09-19,09763,SK Kempten,1,1.4512313698172898
2020-09-19,09764,SK Memmingen,2,4.562356000638729
2020-09-19,09771,LK Aichach-Friedberg,8,5.9882032396179525
2020-09-19,09772,LK Augsburg,54,21.46827069103978
2020-09-19,09773,LK Dillingen a.d.Donau,9,9.372949667260286
2020-09-19,09774,LK Günzburg,10,7.9524760034036595
2020-09-19,09775,LK Neu-Ulm,58,33.295063145809415
2020-09-19,09776,LK Lindau,14,17.142367360932543
2020-09-19,09777,LK Ostallgäu,30,21.380313007782433
2020-09-19,09778,LK Unterallgäu,51,35.40658562492624
2020-09-19,09779,LK Donau-Ries,13,9.738119494217056
2020-09-19,09780,LK Oberallgäu,12,7.72389644829495
2020-09-19,10041,LK Stadtverband Saarbrücken,17,5.156077498877795
2020-09-19,10042,LK Merzig-Wadern,7,6.772052705918774
2020-09-19,10043,LK Neunkirchen,10,7.563953224513259
2020-09-19,10044,LK Saarlouis,17,8.708971777808516
2020-09-19,10045,LK Saarpfalz-Kreis,8,5.608878855227826
2020-09-19,10046,LK Sankt Wendel,1,1.1442040344634254
2020-09-19,11001,SK Berlin Mitte,123,32.07660832896518
2020-09-19,11002,SK Berlin Friedrichshain-Kreuzberg,103,35.62534587714444
2020-09-19,11003,SK Berlin Pankow,50,12.283835209893892
2020-09-19,11004,SK Berlin Charlottenburg-Wilmersdorf,64,18.750347906845928
2020-09-19,11005,SK Berlin Spandau,15,6.170807964456147
2020-09-19,11006,SK Berlin Steglitz-Zehlendorf,41,13.308361221382967
2020-09-19,11007,SK Berlin Tempelhof-Schöneberg,74,21.056884889977777
2020-09-19,11008,SK Berlin Neukölln,63,19.04554606301355
2020-09-19,11009,SK Berlin Treptow-Köpenick,22,8.154943934760448
2020-09-19,11010,SK Berlin Marzahn-Hellersdorf,37,13.768005388127515
2020-09-19,11011,SK Berlin Lichtenberg,32,11.015755973465797
2020-09-19,11012,SK Berlin Reinickendorf,34,12.838618564642445
2020-09-19,12051,SK Brandenburg a.d.Havel,2,2.7730020520215186
2020-09-19,12052,SK Cottbus,2,1.9956295712389867
2020-09-19,12053,SK Frankfurt (Oder),3,5.1837644497434034
2020-09-19,12054,SK Potsdam,12,6.738203931741994
2020-09-19,12060,LK Barnim,5,2.7358284088421976
2020-09-19,12061,LK Dahme-Spreewald,3,1.774444451016461
2020-09-19,12062,LK Elbe-Elster,6,5.845788109666985
2020-09-19,12063,LK Havelland,12,7.411570697119988
2020-09-19,12064,LK Märkisch-Oderland,7,3.602157177555473
2020-09-19,12065,LK Oberhavel,3,1.4201250656807842
2020-09-19,12066,LK Oberspreewald-Lausitz,3,2.715521923313661
2020-09-19,12067,LK Oder-Spree,1,0.5597286435536052
2020-09-19,12068,LK Ostprignitz-Ruppin,1,1.0093057994711239
2020-09-19,12069,LK Potsdam-Mittelmark,5,2.3292214810121865
2020-09-19,12070,LK Prignitz,0,0.0
2020-09-19,12071,LK Spree-Neiße,3,2.621713027292033
2020-09-19,12072,LK Teltow-Fläming,3,1.7825735608689453
2020-09-19,12073,LK Uckermark,0,0.0
2020-09-19,13003,SK Rostock,18,8.61714044981473
2020-09-19,13004,SK Schwerin,4,4.17458097643449
2020-09-19,13071,LK Mecklenburgische Seenplatte,6,2.3154401265773936
2020-09-19,13072,LK Rostock,1,0.4648719510210913
2020-09-19,13073,LK Vorpommern-Rügen,7,3.115486639013014
2020-09-19,13074,LK Nordwestmecklenburg,1,0.6380440122759667
2020-09-19,13075,LK Vorpommern-Greifswald,4,1.689924249145532
2020-09-19,13076,LK Ludwigslust-Parchim,7,3.292289458089155
2020-09-19,14511,SK Chemnitz,14,5.662582865833188
2020-09-19,14521,LK Erzgebirgskreis,51,15.102340566663507
2020-09-19,14522,LK Mittelsachsen,21,6.858598559694303
2020-09-19,14523,LK Vogtlandkreis,67,29.412281163848355
2020-09-19,14524,LK Zwickau,13,4.094088451206339
2020-09-19,14612,SK Dresden,21,3.786178285726649
2020-09-19,14625,LK Bautzen,15,4.985376229726136
2020-09-19,14626,LK Görlitz,8,3.1385595580908143
2020-09-19,14627,LK Meißen,3,1.238824768236533
2020-09-19,14628,LK Sächsische Schweiz-Osterzgebirge,7,2.8500352182923403
2020-09-19,14713,SK Leipzig,21,3.572297344422198
2020-09-19,14729,LK Leipzig,7,2.715672924352991
2020-09-19,14730,LK Nordsachsen,25,12.647149585426437
2020-09-19,15001,SK Dessau-Roßlau,8,9.847729482871106
2020-09-19,15002,SK Halle,4,1.6718424121342323
2020-09-19,15003,SK Magdeburg,10,4.189411680917649
2020-09-19,15081,LK Altmarkkreis Salzwedel,3,3.5814480988479676
2020-09-19,15082,LK Anhalt-Bitterfeld,2,1.2511416667709285
2020-09-19,15083,LK Börde,3,1.7468876285418145
2020-09-19,15084,LK Burgenlandkreis,2,1.1099395082967978
2020-09-19,15085,LK Harz,3,1.3989535827201254
2020-09-19,15086,LK Jerichower Land,1,1.1120007116804556
2020-09-19,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-09-19,15088,LK Saalekreis,6,3.2505878146298124
2020-09-19,15089,LK Salzlandkreis,3,1.5743073047858942
2020-09-19,15090,LK Stendal,0,0.0
2020-09-19,15091,LK Wittenberg,3,2.3839796567069294
2020-09-19,16051,SK Erfurt,26,12.166645609010805
2020-09-19,16052,SK Gera,4,4.24844931599966
2020-09-19,16053,SK Jena,5,4.488048327304388
2020-09-19,16054,SK Suhl,2,5.741352088416822
2020-09-19,16055,SK Weimar,11,16.89967736979567
2020-09-19,16056,SK Eisenach,3,7.080481472740146
2020-09-19,16061,LK Eichsfeld,0,0.0
2020-09-19,16062,LK Nordhausen,0,0.0
2020-09-19,16063,LK Wartburgkreis,1,0.8128429181060759
2020-09-19,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-09-19,16065,LK Kyffhäuserkreis,1,1.3331733525310296
2020-09-19,16066,LK Schmalkalden-Meiningen,2,1.6346947616206364
2020-09-19,16067,LK Gotha,13,9.59749579186723
2020-09-19,16068,LK Sömmerda,2,2.8712942358768214
2020-09-19,16069,LK Hildburghausen,1,1.5734898431230624
2020-09-19,16070,LK Ilm-Kreis,33,30.347060013610196
2020-09-19,16071,LK Weimarer Land,27,32.94812500762688
2020-09-19,16072,LK Sonneberg,4,7.117944337675279
2020-09-19,16073,LK Saalfeld-Rudolstadt,3,2.820715333408552
2020-09-19,16074,LK Saale-Holzland-Kreis,1,1.2040794210786143
2020-09-19,16075,LK Saale-Orla-Kreis,3,3.7097492209526637
2020-09-19,16076,LK Greiz,1,1.01875528479304
2020-09-19,16077,LK Altenburger Land,5,5.548281142502053
