Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-04-09,03401,SK Delmenhorst,1196,1543.1660709908003
2022-04-09,03402,SK Emden,779,1561.9360789188754
2022-04-09,03403,SK Oldenburg,2204,1299.489991450724
2022-04-09,03404,SK Osnabrück,1902,1158.1812535393947
2022-04-09,03405,SK Wilhelmshaven,1026,1364.5613055101146
2022-04-09,03451,LK Ammerland,2271,1807.5022086387623
2022-04-09,03452,LK Aurich,3341,1756.775231625109
2022-04-09,03453,LK Cloppenburg,3963,2295.6346447935493
2022-04-09,03454,LK Emsland,6065,1843.8573556683793
2022-04-09,03455,LK Friesland,1206,1218.5387638803286
2022-04-09,03456,LK Grafschaft Bentheim,3127,2267.733209564076
2022-04-09,03457,LK Leer,2772,1616.4867654519692
2022-04-09,03458,LK Oldenburg,2231,1697.0038108422646
2022-04-09,03459,LK Osnabrück,4554,1266.8615827146
2022-04-09,03460,LK Vechta,2843,1978.4548149591506
2022-04-09,03461,LK Wesermarsch,1532,1730.6041299534588
2022-04-09,03462,LK Wittmund,1712,2983.410009758818
2022-04-09,04011,SK Bremen,6232,1099.94652057193
2022-04-09,04012,SK Bremerhaven,1716,1511.13537694726
2022-04-09,05111,SK Düsseldorf,5605,903.2703058548999
2022-04-09,05112,SK Duisburg,2907,586.2246286941529
2022-04-09,05113,SK Essen,4633,795.4808856227947
2022-04-09,05114,SK Krefeld,2380,1049.1791715892862
2022-04-09,05116,SK Mönchengladbach,2168,834.9219186259218
2022-04-09,05117,SK Mülheim a.d.Ruhr,1128,659.9540138426524
2022-04-09,05119,SK Oberhausen,1443,688.5658933223901
2022-04-09,05120,SK Remscheid,880,789.1244305749848
2022-04-09,05122,SK Solingen,1665,1045.900259433518
2022-04-09,05124,SK Wuppertal,3304,930.6937386620995
2022-04-09,05154,LK Kleve,3089,985.0567308489537
2022-04-09,05158,LK Mettmann,4482,925.4173876057665
2022-04-09,05162,LK Rhein-Kreis Neuss,3617,800.2194685409988
2022-04-09,05166,LK Viersen,3179,1064.863199078168
2022-04-09,05170,LK Wesel,4198,912.384566399993
2022-04-09,05314,SK Bonn,2797,846.0912520154031
2022-04-09,05315,SK Köln,7444,687.034032365542
2022-04-09,05316,SK Leverkusen,1457,888.9295628565327
2022-04-09,05334,StädteRegion Aachen,5513,990.4227396605651
2022-04-09,05358,LK Düren,2785,1050.3884740137287
2022-04-09,05362,LK Rhein-Erft-Kreis,4148,883.2842501559801
2022-04-09,05366,LK Euskirchen,1850,951.8468401257467
2022-04-09,05370,LK Heinsberg,1836,715.9066981728002
2022-04-09,05374,LK Oberbergischer Kreis,2513,924.920592273067
2022-04-09,05378,LK Rheinisch-Bergischer Kreis,2098,740.6230694554762
2022-04-09,05382,LK Rhein-Sieg-Kreis,4361,726.3793462419321
2022-04-09,05512,SK Bottrop,994,846.7645755954612
2022-04-09,05513,SK Gelsenkirchen,1999,771.5019007738175
2022-04-09,05515,SK Münster,5357,1693.0939340018901
2022-04-09,05554,LK Borken,8852,2380.222534135704
2022-04-09,05558,LK Coesfeld,3948,1788.756388415673
2022-04-09,05562,LK Recklinghausen,5994,976.8594798883311
2022-04-09,05566,LK Steinfurt,6457,1440.661137847866
2022-04-09,05570,LK Warendorf,4381,1579.2110793498596
2022-04-09,05711,SK Bielefeld,3650,1094.4232389530716
2022-04-09,05754,LK Gütersloh,4145,1136.182973427846
2022-04-09,05758,LK Herford,3452,1377.7854055326945
2022-04-09,05762,LK Höxter,1542,1103.564757494865
2022-04-09,05766,LK Lippe,3454,995.4751131221719
2022-04-09,05770,LK Minden-Lübbecke,4819,1553.1633738356916
2022-04-09,05774,LK Paderborn,3482,1129.2911930205782
2022-04-09,05911,SK Bochum,3522,966.3771010882032
2022-04-09,05913,SK Dortmund,5979,1017.3627181399906
2022-04-09,05914,SK Hagen,2165,1147.4028417432044
2022-04-09,05915,SK Hamm,1834,1024.7699296518351
2022-04-09,05916,SK Herne,1481,943.6727411749713
2022-04-09,05954,LK Ennepe-Ruhr-Kreis,1281,396.43487141398197
2022-04-09,05958,LK Hochsauerlandkreis,3192,1232.2896961741883
2022-04-09,05962,LK Märkischer Kreis,4575,1119.5070743059057
2022-04-09,05966,LK Olpe,1520,1139.7549526851726
2022-04-09,05970,LK Siegen-Wittgenstein,4249,1542.3371362403852
2022-04-09,05974,LK Soest,2830,940.149360831318
2022-04-09,05978,LK Unna,3712,943.0463037767582
2022-04-09,06411,SK Darmstadt,1527,959.3275283651852
2022-04-09,06412,SK Frankfurt am Main,6971,912.310366128171
2022-04-09,06413,SK Offenbach,1061,810.5919383919568
2022-04-09,06414,SK Wiesbaden,3095,1110.8758152105638
2022-04-09,06431,LK Bergstraße,3551,1310.2595797280594
2022-04-09,06432,LK Darmstadt-Dieburg,3239,1088.0044071064592
2022-04-09,06433,LK Groß-Gerau,2471,895.91634730083
2022-04-09,06434,LK Hochtaunuskreis,2687,1132.4126246939284
2022-04-09,06435,LK Main-Kinzig-Kreis,3937,933.6264403387331
2022-04-09,06436,LK Main-Taunus-Kreis,2488,1039.8555570415942
2022-04-09,06437,LK Odenwaldkreis,1151,1189.6148996423922
2022-04-09,06438,LK Offenbach,3497,980.8101149373706
2022-04-09,06439,LK Rheingau-Taunus-Kreis,2103,1122.0009283317238
2022-04-09,06440,LK Wetteraukreis,2923,941.8307540123666
2022-04-09,06531,LK Gießen,3906,1437.7896468838687
2022-04-09,06532,LK Lahn-Dill-Kreis,2800,1105.0901240463666
2022-04-09,06533,LK Limburg-Weilburg,1915,1111.4916043205972
2022-04-09,06534,LK Marburg-Biedenkopf,3387,1377.3723785395055
2022-04-09,06535,LK Vogelsbergkreis,1841,1744.9244592724583
2022-04-09,06611,SK Kassel,1857,923.6600214874061
2022-04-09,06631,LK Fulda,3401,1524.954825287078
2022-04-09,06632,LK Hersfeld-Rotenburg,1658,1378.1752892671898
2022-04-09,06633,LK Kassel,2068,872.5480682005174
2022-04-09,06634,LK Schwalm-Eder-Kreis,2434,1353.4252669039145
2022-04-09,06635,LK Waldeck-Frankenberg,2029,1296.2537054073393
2022-04-09,06636,LK Werra-Meißner-Kreis,1494,1493.313075985047
2022-04-09,07111,SK Koblenz,1274,1123.5756870215544
2022-04-09,07131,LK Ahrweiler,1409,1079.8672583327584
2022-04-09,07132,LK Altenkirchen,2146,1662.4447078327019
2022-04-09,07133,LK Bad Kreuznach,2395,1508.6994317967067
2022-04-09,07134,LK Birkenfeld,1071,1325.0030929110478
2022-04-09,07135,LK Cochem-Zell,851,1381.9870733054013
2022-04-09,07137,LK Mayen-Koblenz,2465,1147.6539439255816
2022-04-09,07138,LK Neuwied,1908,1041.8771262101993
2022-04-09,07140,LK Rhein-Hunsrück-Kreis,1369,1323.9717217435034
2022-04-09,07141,LK Rhein-Lahn-Kreis,1726,1408.1289669913685
2022-04-09,07143,LK Westerwaldkreis,2960,1459.3501947443672
2022-04-09,07211,SK Trier,1391,1256.844425971773
2022-04-09,07231,LK Bernkastel-Wittlich,1218,1080.8892044193992
2022-04-09,07232,LK Bitburg-Prüm,847,846.5344060766579
2022-04-09,07233,LK Vulkaneifel,1082,1788.6958390504374
2022-04-09,07235,LK Trier-Saarburg,2015,1338.5769233324254
2022-04-09,07311,SK Frankenthal,335,687.1794871794872
2022-04-09,07312,SK Kaiserslautern,1564,1569.304248359455
2022-04-09,07313,SK Landau i.d.Pfalz,272,582.6282531862482
2022-04-09,07314,SK Ludwigshafen,1131,655.4355951946313
2022-04-09,07315,SK Mainz,2696,1241.6924968796488
2022-04-09,07316,SK Neustadt a.d.Weinstraße,574,1076.801860953739
2022-04-09,07317,SK Pirmasens,844,2100.756670649144
2022-04-09,07318,SK Speyer,356,701.6022545870203
2022-04-09,07319,SK Worms,1327,1590.002276566937
2022-04-09,07320,SK Zweibrücken,554,1629.363842239934
2022-04-09,07331,LK Alzey-Worms,2319,1774.0886661821519
2022-04-09,07332,LK Bad Dürkheim,1493,1122.522630898319
2022-04-09,07333,LK Donnersbergkreis,951,1258.952329260382
2022-04-09,07334,LK Germersheim,1725,1337.1471094367705
2022-04-09,07335,LK Kaiserslautern,2109,1983.6343115124153
2022-04-09,07336,LK Kusel,939,1339.4194422651735
2022-04-09,07337,LK Südliche Weinstraße,680,613.8125885740592
2022-04-09,07338,LK Rhein-Pfalz-Kreis,1140,736.6530105845405
2022-04-09,07339,LK Mainz-Bingen,3089,1460.3474766576055
2022-04-09,07340,LK Südwestpfalz,1748,1841.7060013486177
2022-04-09,08111,SK Stuttgart,7738,1227.659625102133
2022-04-09,08115,LK Böblingen,4388,1116.8293042978075
2022-04-09,08116,LK Esslingen,6664,1248.835775471921
2022-04-09,08117,LK Göppingen,2329,899.9887936131323
2022-04-09,08118,LK Ludwigsburg,4478,821.6950993722602
2022-04-09,08119,LK Rems-Murr-Kreis,5578,1305.4488094625146
2022-04-09,08121,SK Heilbronn,1336,1056.477249363425
2022-04-09,08125,LK Heilbronn,4146,1197.0100732468538
2022-04-09,08126,LK Hohenlohekreis,1326,1175.8967764820645
2022-04-09,08127,LK Schwäbisch Hall,2196,1109.87566966542
2022-04-09,08128,LK Main-Tauber-Kreis,1371,1033.282083747852
2022-04-09,08135,LK Heidenheim,1152,867.391500768003
2022-04-09,08136,LK Ostalbkreis,3448,1097.0619865476274
2022-04-09,08211,SK Baden-Baden,519,935.995238868149
2022-04-09,08212,SK Karlsruhe,3467,1124.0581514479504
2022-04-09,08215,LK Karlsruhe,5969,1335.7890308200479
2022-04-09,08216,LK Rastatt,2960,1275.3618192864005
2022-04-09,08221,SK Heidelberg,1674,1054.5479743733504
2022-04-09,08222,SK Mannheim,3846,1241.7627477633096
2022-04-09,08225,LK Neckar-Odenwald-Kreis,1705,1185.6992844078804
2022-04-09,08226,LK Rhein-Neckar-Kreis,6909,1260.2305953855387
2022-04-09,08231,SK Pforzheim,1294,1026.8537328593193
2022-04-09,08235,LK Calw,1735,1083.366115305122
2022-04-09,08236,LK Enzkreis,2835,1419.259882253995
2022-04-09,08237,LK Freudenstadt,1314,1110.1348382954277
2022-04-09,08311,SK Freiburg i.Breisgau,2424,1049.6232787737074
2022-04-09,08315,LK Breisgau-Hochschwarzwald,2514,949.1556139496427
2022-04-09,08316,LK Emmendingen,1867,1118.8886624875647
2022-04-09,08317,LK Ortenaukreis,4870,1125.8033196171807
2022-04-09,08325,LK Rottweil,1073,765.5208823823181
2022-04-09,08326,LK Schwarzwald-Baar-Kreis,1433,673.1744898342666
2022-04-09,08327,LK Tuttlingen,976,688.8666167897121
2022-04-09,08335,LK Konstanz,2185,761.6531184205022
2022-04-09,08336,LK Lörrach,2115,924.2184564022338
2022-04-09,08337,LK Waldshut,1414,825.7561157927317
2022-04-09,08415,LK Reutlingen,2741,953.4012528826387
2022-04-09,08416,LK Tübingen,2458,1075.8477005834438
2022-04-09,08417,LK Zollernalbkreis,1770,932.2560596643879
2022-04-09,08421,SK Ulm,1264,999.960444602666
2022-04-09,08425,LK Alb-Donau-Kreis,2197,1108.4539161671812
2022-04-09,08426,LK Biberach,2026,1001.7305315203955
2022-04-09,08435,LK Bodenseekreis,2382,1093.1569841349972
2022-04-09,08436,LK Ravensburg,3136,1096.9330646966644
2022-04-09,08437,LK Sigmaringen,1185,904.95318680983
2022-04-09,09161,SK Ingolstadt,1518,1108.4175477539575
2022-04-09,09162,SK München,16687,1121.2859544604833
2022-04-09,09163,SK Rosenheim,679,1067.7611611706059
2022-04-09,09171,LK Altötting,1754,1570.9244630734233
2022-04-09,09172,LK Berchtesgadener Land,836,786.2537267109954
2022-04-09,09173,LK Bad Tölz-Wolfratshausen,1241,967.9281190528188
2022-04-09,09174,LK Dachau,1975,1273.2324632374273
2022-04-09,09175,LK Ebersberg,2017,1399.8098423912666
2022-04-09,09176,LK Eichstätt,1774,1332.1418648484257
2022-04-09,09177,LK Erding,1747,1257.820881122607
2022-04-09,09178,LK Freising,2319,1286.096953630631
2022-04-09,09179,LK Fürstenfeldbruck,2391,1093.0785407332908
2022-04-09,09180,LK Garmisch-Partenkirchen,818,926.6076869923764
2022-04-09,09181,LK Landsberg a.Lech,1490,1231.2116279261934
2022-04-09,09182,LK Miesbach,2308,2303.784075142489
2022-04-09,09183,LK Mühldorf a.Inn,1596,1370.157018620743
2022-04-09,09184,LK München,3723,1064.6724909561462
2022-04-09,09185,LK Neuburg-Schrobenhausen,1069,1093.8299396295918
2022-04-09,09186,LK Pfaffenhofen a.d.Ilm,1547,1198.0360572455238
2022-04-09,09187,LK Rosenheim,3238,1237.195333962502
2022-04-09,09188,LK Starnberg,1448,1059.9516872849717
2022-04-09,09189,LK Traunstein,1971,1110.5163816660563
2022-04-09,09190,LK Weilheim-Schongau,2428,1783.5368093202287
2022-04-09,09261,SK Landshut,842,1152.3985492369807
2022-04-09,09262,SK Passau,642,1224.840217494992
2022-04-09,09263,SK Straubing,632,1327.396454675292
2022-04-09,09271,LK Deggendorf,1526,1277.21189497736
2022-04-09,09272,LK Freyung-Grafenau,865,1103.9499712845384
2022-04-09,09273,LK Kelheim,1756,1423.1299132830861
2022-04-09,09274,LK Landshut,2236,1387.1742218858374
2022-04-09,09275,LK Passau,2377,1228.7158704394844
2022-04-09,09276,LK Regen,628,812.2825398057247
2022-04-09,09277,LK Rottal-Inn,1534,1259.44170771757
2022-04-09,09278,LK Straubing-Bogen,1569,1542.0905204186938
2022-04-09,09279,LK Dingolfing-Landau,1091,1121.9201184648925
2022-04-09,09361,SK Amberg,482,1146.1999429278037
2022-04-09,09362,SK Regensburg,1730,1136.139751756748
2022-04-09,09363,SK Weiden i.d.OPf.,469,1102.621370635947
2022-04-09,09371,LK Amberg-Sulzbach,1365,1325.2684518145984
2022-04-09,09372,LK Cham,2265,1768.2327041079207
2022-04-09,09373,LK Neumarkt i.d.OPf.,3268,2416.712885930856
2022-04-09,09374,LK Neustadt a.d.Waldnaab,1339,1414.7604205187806
2022-04-09,09375,LK Regensburg,2542,1308.4545103590272
2022-04-09,09376,LK Schwandorf,1561,1051.3412851822168
2022-04-09,09377,LK Tirschenreuth,999,1393.383173398795
2022-04-09,09461,SK Bamberg,1032,1345.958212692699
2022-04-09,09462,SK Bayreuth,1017,1373.433448573898
2022-04-09,09463,SK Coburg,739,1809.4118799275257
2022-04-09,09464,SK Hof,778,1722.2677262966818
2022-04-09,09471,LK Bamberg,2410,1633.9315375905953
2022-04-09,09472,LK Bayreuth,1621,1563.4795860299578
2022-04-09,09473,LK Coburg,1714,1979.8777881738688
2022-04-09,09474,LK Forchheim,1479,1268.4391080617495
2022-04-09,09475,LK Hof,1767,1869.406064196695
2022-04-09,09476,LK Kronach,1002,1510.0595282947781
2022-04-09,09477,LK Kulmbach,1446,2024.4161953295627
2022-04-09,09478,LK Lichtenfels,1247,1868.9487725188094
2022-04-09,09479,LK Wunsiedel i.Fichtelgebirge,1042,1447.7450190346515
2022-04-09,09561,SK Ansbach,669,1605.0478635349439
2022-04-09,09562,SK Erlangen,1278,1137.1624327089914
2022-04-09,09563,SK Fürth,1496,1166.7173596000716
2022-04-09,09564,SK Nürnberg,5098,988.8602890544532
2022-04-09,09565,SK Schwabach,536,1305.5339049103663
2022-04-09,09571,LK Ansbach,3978,2146.6036391892767
2022-04-09,09572,LK Erlangen-Höchstadt,2040,1477.1369610079287
2022-04-09,09573,LK Fürth,1725,1453.3046884872992
2022-04-09,09574,LK Nürnberger Land,2688,1570.6163851282263
2022-04-09,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2502,2470.574294968007
2022-04-09,09576,LK Roth,1619,1273.1190236537495
2022-04-09,09577,LK Weißenburg-Gunzenhausen,1187,1247.9367515796334
2022-04-09,09661,SK Aschaffenburg,885,1248.976826893223
2022-04-09,09662,SK Schweinfurt,766,1436.6360959507867
2022-04-09,09663,SK Würzburg,1782,1403.6580178647382
2022-04-09,09671,LK Aschaffenburg,2469,1413.619759759072
2022-04-09,09672,LK Bad Kissingen,1576,1527.5906522308057
2022-04-09,09673,LK Rhön-Grabfeld,1490,1873.9781159602564
2022-04-09,09674,LK Haßberge,1209,1434.5891426876299
2022-04-09,09675,LK Kitzingen,1587,1730.7188972256151
2022-04-09,09676,LK Miltenberg,1884,1463.3805333105488
2022-04-09,09677,LK Main-Spessart,2238,1776.528862640503
2022-04-09,09678,LK Schweinfurt,1850,1599.6264656037079
2022-04-09,09679,LK Würzburg,2504,1539.0572659606507
2022-04-09,09761,SK Augsburg,3039,1027.2791806104858
2022-04-09,09762,SK Kaufbeuren,541,1211.3205857328376
2022-04-09,09763,SK Kempten,737,1069.0455468523353
2022-04-09,09764,SK Memmingen,462,1041.4788097385033
2022-04-09,09771,LK Aichach-Friedberg,1531,1133.8724967413202
2022-04-09,09772,LK Augsburg,3367,1315.7483391949982
2022-04-09,09773,LK Dillingen a.d.Donau,1539,1583.7895690116493
2022-04-09,09774,LK Günzburg,1261,990.2467371330747
2022-04-09,09775,LK Neu-Ulm,2071,1177.8891271335378
2022-04-09,09776,LK Lindau,880,1072.0594505695315
2022-04-09,09777,LK Ostallgäu,1726,1216.2895417421269
2022-04-09,09778,LK Unterallgäu,1646,1126.1322897567118
2022-04-09,09779,LK Donau-Ries,2343,1744.2899258509278
2022-04-09,09780,LK Oberallgäu,1895,1212.3499756890242
2022-04-09,10041,LK Stadtverband Saarbrücken,4007,1223.5039786016575
2022-04-09,10042,LK Merzig-Wadern,1671,1614.9452503600041
2022-04-09,10043,LK Neunkirchen,3574,2724.6668496325433
2022-04-09,10044,LK Saarlouis,2607,1345.673404496934
2022-04-09,10045,LK Saarpfalz-Kreis,2949,2081.803806404247
2022-04-09,10046,LK Sankt Wendel,1481,1712.9704596451456
2022-04-09,11001,SK Berlin Mitte,2504,668.4802485977665
2022-04-09,11002,SK Berlin Friedrichshain-Kreuzberg,1813,649.3320439812328
2022-04-09,11003,SK Berlin Pankow,3304,817.4434110943696
2022-04-09,11004,SK Berlin Charlottenburg-Wilmersdorf,2364,747.5737058974205
2022-04-09,11005,SK Berlin Spandau,1161,485.01508100294933
2022-04-09,11006,SK Berlin Steglitz-Zehlendorf,2127,728.636760700889
2022-04-09,11007,SK Berlin Tempelhof-Schöneberg,2478,726.0559748722517
2022-04-09,11008,SK Berlin Neukölln,1592,499.8288902354407
2022-04-09,11009,SK Berlin Treptow-Köpenick,2492,912.8472629234557
2022-04-09,11010,SK Berlin Marzahn-Hellersdorf,2173,792.8457800026271
2022-04-09,11011,SK Berlin Lichtenberg,2789,955.1206314960359
2022-04-09,11012,SK Berlin Reinickendorf,1398,538.2719852148467
2022-04-09,12051,SK Brandenburg a.d.Havel,579,803.7201554691839
2022-04-09,12052,SK Cottbus,1505,1524.930846159302
2022-04-09,12053,SK Frankfurt (Oder),419,734.894326054547
2022-04-09,12054,SK Potsdam,1521,835.2003162888772
2022-04-09,12060,LK Barnim,1014,541.2532093539658
2022-04-09,12061,LK Dahme-Spreewald,1408,812.3889312008125
2022-04-09,12062,LK Elbe-Elster,813,804.2736311025374
2022-04-09,12063,LK Havelland,760,461.4646645576922
2022-04-09,12064,LK Märkisch-Oderland,1088,551.7381272344634
2022-04-09,12065,LK Oberhavel,2136,997.0406191360848
2022-04-09,12066,LK Oberspreewald-Lausitz,789,727.8866378833168
2022-04-09,12067,LK Oder-Spree,1328,740.7572681228943
2022-04-09,12068,LK Ostprignitz-Ruppin,802,811.6751680025909
2022-04-09,12069,LK Potsdam-Mittelmark,1633,749.2406654615194
2022-04-09,12070,LK Prignitz,764,1003.9949537426409
2022-04-09,12071,LK Spree-Neiße,979,866.2873525586004
2022-04-09,12072,LK Teltow-Fläming,1328,774.1002832927242
2022-04-09,12073,LK Uckermark,798,674.8414376321352
2022-04-09,13003,SK Rostock,3844,1838.6977963369543
2022-04-09,13004,SK Schwerin,1316,1376.4394565365185
2022-04-09,13071,LK Mecklenburgische Seenplatte,3513,1361.3271486532046
2022-04-09,13072,LK Rostock,3172,1461.2663079531214
2022-04-09,13073,LK Vorpommern-Rügen,2432,1079.0521024212119
2022-04-09,13074,LK Nordwestmecklenburg,2010,1272.353220446273
2022-04-09,13075,LK Vorpommern-Greifswald,2668,1131.5969173739147
2022-04-09,13076,LK Ludwigslust-Parchim,3504,1654.0473178376542
2022-04-09,14511,SK Chemnitz,2610,1067.91707071575
2022-04-09,14521,LK Erzgebirgskreis,2802,844.1869503520459
2022-04-09,14522,LK Mittelsachsen,3965,1315.2046279281133
2022-04-09,14523,LK Vogtlandkreis,2353,1050.8921194256493
2022-04-09,14524,LK Zwickau,2493,798.9539567930315
2022-04-09,14612,SK Dresden,6168,1108.8997837213944
2022-04-09,14625,LK Bautzen,2558,858.3604577027617
2022-04-09,14626,LK Görlitz,1788,713.6072286656183
2022-04-09,14627,LK Meißen,2533,1053.7876865345652
2022-04-09,14628,LK Sächsische Schweiz-Osterzgebirge,2638,1077.9578460457171
2022-04-09,14713,SK Leipzig,6874,1150.47372939934
2022-04-09,14729,LK Leipzig,2890,1118.4816514826655
2022-04-09,14730,LK Nordsachsen,2159,1093.4746054577502
2022-04-09,15001,SK Dessau-Roßlau,358,451.1429795599466
2022-04-09,15002,SK Halle,2612,1098.1018645029744
2022-04-09,15003,SK Magdeburg,2500,1060.332944544587
2022-04-09,15081,LK Altmarkkreis Salzwedel,1254,1516.5624584275643
2022-04-09,15082,LK Anhalt-Bitterfeld,1402,891.7610690955813
2022-04-09,15083,LK Börde,1877,1100.447331547134
2022-04-09,15084,LK Burgenlandkreis,2333,1313.7000957261107
2022-04-09,15085,LK Harz,2652,1257.020974049058
2022-04-09,15086,LK Jerichower Land,732,818.7644709909063
2022-04-09,15087,LK Mansfeld-Südharz,1486,1111.5266661680007
2022-04-09,15088,LK Saalekreis,2273,1239.1377825266854
2022-04-09,15089,LK Salzlandkreis,1231,656.6839328486
2022-04-09,15090,LK Stendal,1335,1208.3088202018373
2022-04-09,15091,LK Wittenberg,1093,880.1385030398196
2022-04-09,16051,SK Erfurt,8734,4087.190910282088
2022-04-09,16052,SK Gera,727,789.1366172416039
2022-04-09,16053,SK Jena,1226,1107.1876890843575
2022-04-09,16054,SK Suhl,301,827.0366808627558
2022-04-09,16055,SK Weimar,1680,2580.724446219546
2022-04-09,16061,LK Eichsfeld,2028,2038.9491569729446
2022-04-09,16062,LK Nordhausen,502,608.8095469098671
2022-04-09,16063,LK Wartburgkreis,1964,1227.9835185104134
2022-04-09,16064,LK Unstrut-Hainich-Kreis,1599,1572.302306830026
2022-04-09,16065,LK Kyffhäuserkreis,732,995.6203585321401
2022-04-09,16066,LK Schmalkalden-Meiningen,970,780.7406572709492
2022-04-09,16067,LK Gotha,2533,1882.3896613482161
2022-04-09,16068,LK Sömmerda,360,520.9313094187274
2022-04-09,16069,LK Hildburghausen,507,809.1802860061287
2022-04-09,16070,LK Ilm-Kreis,2289,2167.490483495256
2022-04-09,16071,LK Weimarer Land,961,1167.8069290687924
2022-04-09,16072,LK Sonneberg,1045,1831.9192202510344
2022-04-09,16073,LK Saalfeld-Rudolstadt,922,902.6914303057598
2022-04-09,16074,LK Saale-Holzland-Kreis,816,985.3168469860896
2022-04-09,16075,LK Saale-Orla-Kreis,564,708.2579867389994
2022-04-09,16076,LK Greiz,1051,1087.2263830843713
2022-04-09,16077,LK Altenburger Land,667,754.9006292724886
