Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-02-14,04011,SK Bremen,292,51.44839567340136
2021-02-14,04012,SK Bremerhaven,108,95.0344499881207
2021-02-14,05111,SK Düsseldorf,234,37.6280196887809
2021-02-14,05112,SK Duisburg,262,52.538070048086375
2021-02-14,05113,SK Essen,398,68.29569634154711
2021-02-14,05114,SK Krefeld,124,54.52538728415202
2021-02-14,05116,SK Mönchengladbach,76,29.114981190189784
2021-02-14,05117,SK Mülheim a.d.Ruhr,87,50.986919217966154
2021-02-14,05119,SK Oberhausen,88,41.75286101990852
2021-02-14,05120,SK Remscheid,61,54.78812265354147
2021-02-14,05122,SK Solingen,177,111.14948664008288
2021-02-14,05124,SK Wuppertal,226,63.644043931286966
2021-02-14,05154,LK Kleve,180,57.606451922615335
2021-02-14,05158,LK Mettmann,397,81.75958152274646
2021-02-14,05162,LK Rhein-Kreis Neuss,239,52.907710357957185
2021-02-14,05166,LK Viersen,117,39.148372331135
2021-02-14,05170,LK Wesel,171,37.175852653181906
2021-02-14,05314,SK Bonn,234,70.97942506665696
2021-02-14,05315,SK Köln,716,65.81711116197536
2021-02-14,05316,SK Leverkusen,115,70.23801525691844
2021-02-14,05334,StädteRegion Aachen,273,49.01027959197595
2021-02-14,05358,LK Düren,128,48.36795924999433
2021-02-14,05362,LK Rhein-Erft-Kreis,287,60.984031533206554
2021-02-14,05366,LK Euskirchen,94,48.539678605362084
2021-02-14,05370,LK Heinsberg,166,64.95666294926728
2021-02-14,05374,LK Oberbergischer Kreis,211,77.55727660012424
2021-02-14,05378,LK Rheinisch-Bergischer Kreis,142,50.12867536740436
2021-02-14,05382,LK Rhein-Sieg-Kreis,291,48.43832187015201
2021-02-14,05512,SK Bottrop,71,60.39212350614553
2021-02-14,05513,SK Gelsenkirchen,179,68.94028384910166
2021-02-14,05515,SK Münster,35,11.100785618456483
2021-02-14,05554,LK Borken,191,51.435480787097504
2021-02-14,05558,LK Coesfeld,52,23.573572212198417
2021-02-14,05562,LK Recklinghausen,343,55.85073037449299
2021-02-14,05566,LK Steinfurt,164,36.58917495872563
2021-02-14,05570,LK Warendorf,145,52.18830981860063
2021-02-14,05711,SK Bielefeld,73,21.84353446341208
2021-02-14,05754,LK Gütersloh,172,47.131293534792206
2021-02-14,05758,LK Herford,96,38.31142398774035
2021-02-14,05762,LK Höxter,77,54.90156932927394
2021-02-14,05766,LK Lippe,205,58.990429162566116
2021-02-14,05770,LK Minden-Lübbecke,130,41.88022898820588
2021-02-14,05774,LK Paderborn,106,34.43358378892863
2021-02-14,05911,SK Bochum,202,55.25360584484678
2021-02-14,05913,SK Dortmund,250,42.49893752656183
2021-02-14,05914,SK Hagen,204,108.11612944256596
2021-02-14,05915,SK Hamm,76,42.24193512528069
2021-02-14,05916,SK Herne,125,79.89824159949887
2021-02-14,05954,LK Ennepe-Ruhr-Kreis,222,68.49610929757549
2021-02-14,05958,LK Hochsauerlandkreis,191,73.52459994533773
2021-02-14,05962,LK Märkischer Kreis,304,74.1062156588384
2021-02-14,05966,LK Olpe,97,72.41237729088127
2021-02-14,05970,LK Siegen-Wittgenstein,136,49.10740077416373
2021-02-14,05974,LK Soest,150,49.70425965505244
2021-02-14,05978,LK Unna,224,56.72451385318987
2021-02-14,06411,SK Darmstadt,60,37.528615569371645
2021-02-14,06412,SK Frankfurt am Main,410,53.70850690350808
2021-02-14,06413,SK Offenbach,92,70.61713233036537
2021-02-14,06414,SK Wiesbaden,124,44.5283940331952
2021-02-14,06431,LK Bergstraße,164,60.6643485980617
2021-02-14,06432,LK Darmstadt-Dieburg,129,43.31126361450961
2021-02-14,06433,LK Groß-Gerau,181,65.64487933673284
2021-02-14,06434,LK Hochtaunuskreis,107,45.164067974032776
2021-02-14,06435,LK Main-Kinzig-Kreis,314,74.66377522874699
2021-02-14,06436,LK Main-Taunus-Kreis,88,36.88830389255443
2021-02-14,06437,LK Odenwaldkreis,43,44.46604552082149
2021-02-14,06438,LK Offenbach,201,56.490347457793845
2021-02-14,06439,LK Rheingau-Taunus-Kreis,84,44.88138491130584
2021-02-14,06440,LK Wetteraukreis,208,67.45821968677332
2021-02-14,06531,LK Gießen,120,44.33148126256059
2021-02-14,06532,LK Lahn-Dill-Kreis,251,99.08455346815674
2021-02-14,06533,LK Limburg-Weilburg,84,48.862208571827445
2021-02-14,06534,LK Marburg-Biedenkopf,128,51.80424471030095
2021-02-14,06535,LK Vogelsbergkreis,55,52.06213379021799
2021-02-14,06611,SK Kassel,44,21.76741516892009
2021-02-14,06631,LK Fulda,143,64.08389163996505
2021-02-14,06632,LK Hersfeld-Rotenburg,73,60.47101119127892
2021-02-14,06633,LK Kassel,87,36.74545116656248
2021-02-14,06634,LK Schwalm-Eder-Kreis,107,59.55263172541228
2021-02-14,06635,LK Waldeck-Frankenberg,85,54.34574121197396
2021-02-14,06636,LK Werra-Meißner-Kreis,74,73.53744944300351
2021-02-14,07111,SK Koblenz,56,49.100410339143544
2021-02-14,07131,LK Ahrweiler,70,53.81055609366112
2021-02-14,07132,LK Altenkirchen,52,40.37110360622647
2021-02-14,07133,LK Bad Kreuznach,76,47.99646341848495
2021-02-14,07134,LK Birkenfeld,75,92.64863930031747
2021-02-14,07135,LK Cochem-Zell,63,102.64765784114053
2021-02-14,07137,LK Mayen-Koblenz,85,39.63923631513659
2021-02-14,07138,LK Neuwied,107,58.53039477930759
2021-02-14,07140,LK Rhein-Hunsrück-Kreis,87,84.3325610926398
2021-02-14,07141,LK Rhein-Lahn-Kreis,80,65.41452365961553
2021-02-14,07143,LK Westerwaldkreis,103,51.01434345035264
2021-02-14,07211,SK Trier,44,39.45197618535256
2021-02-14,07231,LK Bernkastel-Wittlich,31,27.55972013548714
2021-02-14,07232,LK Bitburg-Prüm,67,67.6371418764764
2021-02-14,07233,LK Vulkaneifel,56,92.33914850113774
2021-02-14,07235,LK Trier-Saarburg,85,56.89500528788873
2021-02-14,07311,SK Frankenthal,33,67.6756490709979
2021-02-14,07312,SK Kaiserslautern,27,26.991902429271217
2021-02-14,07313,SK Landau i.d.Pfalz,21,44.794266333909256
2021-02-14,07314,SK Ludwigshafen,65,37.7351918399099
2021-02-14,07315,SK Mainz,77,35.22769903649956
2021-02-14,07316,SK Neustadt a.d.Weinstraße,21,39.42625413036948
2021-02-14,07317,SK Pirmasens,11,27.342099376103004
2021-02-14,07318,SK Speyer,19,37.57837068095964
2021-02-14,07319,SK Worms,44,52.66811902994901
2021-02-14,07320,SK Zweibrücken,4,11.698300821805633
2021-02-14,07331,LK Alzey-Worms,55,42.40980206188747
2021-02-14,07332,LK Bad Dürkheim,62,46.732141914962575
2021-02-14,07333,LK Donnersbergkreis,34,45.13773647527381
2021-02-14,07334,LK Germersheim,74,57.358560765194206
2021-02-14,07335,LK Kaiserslautern,35,33.02541069457157
2021-02-14,07336,LK Kusel,14,19.937623720075763
2021-02-14,07337,LK Südliche Weinstraße,32,28.953773491010757
2021-02-14,07338,LK Rhein-Pfalz-Kreis,51,32.98643675335847
2021-02-14,07339,LK Mainz-Bingen,55,26.014937304001098
2021-02-14,07340,LK Südwestpfalz,36,37.962269721926376
2021-02-14,08111,SK Stuttgart,226,35.53956449880565
2021-02-14,08115,LK Böblingen,124,31.5676655456751
2021-02-14,08116,LK Esslingen,221,41.3065582104728
2021-02-14,08117,LK Göppingen,103,39.90005616998199
2021-02-14,08118,LK Ludwigsburg,202,37.0354752183168
2021-02-14,08119,LK Rems-Murr-Kreis,185,43.300378234655284
2021-02-14,08121,SK Heilbronn,63,49.76617795753286
2021-02-14,08125,LK Heilbronn,129,37.450356504168894
2021-02-14,08126,LK Hohenlohekreis,133,118.05956238071991
2021-02-14,08127,LK Schwäbisch Hall,216,109.77785231829479
2021-02-14,08128,LK Main-Tauber-Kreis,55,41.54109925301551
2021-02-14,08135,LK Heidenheim,52,39.16340932541028
2021-02-14,08136,LK Ostalbkreis,116,36.9397340976037
2021-02-14,08211,SK Baden-Baden,21,38.053818972546885
2021-02-14,08212,SK Karlsruhe,139,44.54271614433122
2021-02-14,08215,LK Karlsruhe,320,71.89379489149654
2021-02-14,08216,LK Rastatt,108,46.6683951257454
2021-02-14,08221,SK Heidelberg,38,23.531597361984087
2021-02-14,08222,SK Mannheim,194,62.44809404554204
2021-02-14,08225,LK Neckar-Odenwald-Kreis,75,52.21641266282818
2021-02-14,08226,LK Rhein-Neckar-Kreis,352,64.19199241367362
2021-02-14,08231,SK Pforzheim,76,60.33805187484618
2021-02-14,08235,LK Calw,125,78.5170947418672
2021-02-14,08236,LK Enzkreis,83,41.59233498366373
2021-02-14,08237,LK Freudenstadt,35,29.600060891553838
2021-02-14,08311,SK Freiburg i.Breisgau,86,37.19803628971215
2021-02-14,08315,LK Breisgau-Hochschwarzwald,83,31.486982219339076
2021-02-14,08316,LK Emmendingen,37,22.234507956348253
2021-02-14,08317,LK Ortenaukreis,241,55.92257160293582
2021-02-14,08325,LK Rottweil,93,66.48650967271479
2021-02-14,08326,LK Schwarzwald-Baar-Kreis,124,58.35129361053335
2021-02-14,08327,LK Tuttlingen,92,65.35669124646576
2021-02-14,08335,LK Konstanz,148,51.69312446516827
2021-02-14,08336,LK Lörrach,131,57.27126468942362
2021-02-14,08337,LK Waldshut,110,64.32635684754068
2021-02-14,08415,LK Reutlingen,84,29.264825769769434
2021-02-14,08416,LK Tübingen,58,25.363174419926708
2021-02-14,08417,LK Zollernalbkreis,121,63.89843844890502
2021-02-14,08421,SK Ulm,74,58.36422430791072
2021-02-14,08425,LK Alb-Donau-Kreis,108,54.80119344821288
2021-02-14,08426,LK Biberach,130,64.58600371617929
2021-02-14,08435,LK Bodenseekreis,93,42.76451924403366
2021-02-14,08436,LK Ravensburg,143,50.100902516957234
2021-02-14,08437,LK Sigmaringen,41,31.333827541670168
2021-02-14,09161,SK Ingolstadt,36,26.20239897519506
2021-02-14,09162,SK München,540,36.3825994154529
2021-02-14,09163,SK Rosenheim,44,69.23573193183427
2021-02-14,09171,LK Altötting,79,70.84185229025431
2021-02-14,09172,LK Berchtesgadener Land,106,100.06702602686705
2021-02-14,09173,LK Bad Tölz-Wolfratshausen,74,57.85001211723226
2021-02-14,09174,LK Dachau,51,32.9246799527434
2021-02-14,09175,LK Ebersberg,52,36.19934701947107
2021-02-14,09176,LK Eichstätt,30,22.576591085256734
2021-02-14,09177,LK Erding,44,31.8420633657061
2021-02-14,09178,LK Freising,92,51.10912353408478
2021-02-14,09179,LK Fürstenfeldbruck,54,24.622567951447945
2021-02-14,09180,LK Garmisch-Partenkirchen,46,52.02207545462771
2021-02-14,09181,LK Landsberg a.Lech,38,31.58717228308756
2021-02-14,09182,LK Miesbach,48,47.995200479952004
2021-02-14,09183,LK Mühldorf a.Inn,78,67.31565865782933
2021-02-14,09184,LK München,173,49.36186239738867
2021-02-14,09185,LK Neuburg-Schrobenhausen,15,15.415763131660894
2021-02-14,09186,LK Pfaffenhofen a.d.Ilm,41,31.97454514259867
2021-02-14,09187,LK Rosenheim,113,43.240347453411395
2021-02-14,09188,LK Starnberg,45,32.92674895914888
2021-02-14,09189,LK Traunstein,160,90.23285716702665
2021-02-14,09190,LK Weilheim-Schongau,48,35.43010673319653
2021-02-14,09261,SK Landshut,50,68.10968383484764
2021-02-14,09262,SK Passau,33,62.49644906539401
2021-02-14,09263,SK Straubing,30,62.773325521541715
2021-02-14,09271,LK Deggendorf,90,75.32767538793753
2021-02-14,09272,LK Freyung-Grafenau,71,90.60514024654807
2021-02-14,09273,LK Kelheim,43,34.942872466641745
2021-02-14,09274,LK Landshut,95,59.41399043122049
2021-02-14,09275,LK Passau,237,123.01719126318412
2021-02-14,09276,LK Regen,98,126.59863066787236
2021-02-14,09277,LK Rottal-Inn,110,90.53348916067225
2021-02-14,09278,LK Straubing-Bogen,47,46.47943037974683
2021-02-14,09279,LK Dingolfing-Landau,46,47.578167826815466
2021-02-14,09361,SK Amberg,22,52.12405525149857
2021-02-14,09362,SK Regensburg,32,20.902190810874366
2021-02-14,09363,SK Weiden i.d.OPf.,50,116.97821865568632
2021-02-14,09371,LK Amberg-Sulzbach,80,77.63297072266592
2021-02-14,09372,LK Cham,109,85.15758058719668
2021-02-14,09373,LK Neumarkt i.d.OPf.,97,72.0798377089015
2021-02-14,09374,LK Neustadt a.d.Waldnaab,69,73.05452620434092
2021-02-14,09375,LK Regensburg,138,71.1083629618179
2021-02-14,09376,LK Schwandorf,137,92.64769530404675
2021-02-14,09377,LK Tirschenreuth,223,309.5244704771951
2021-02-14,09461,SK Bamberg,50,64.62202577126388
2021-02-14,09462,SK Bayreuth,57,76.22053140419615
2021-02-14,09463,SK Coburg,35,85.21620568757304
2021-02-14,09464,SK Hof,86,187.670485542826
2021-02-14,09471,LK Bamberg,126,85.61934725440497
2021-02-14,09472,LK Bayreuth,101,97.43015897515049
2021-02-14,09473,LK Coburg,73,84.15276608989359
2021-02-14,09474,LK Forchheim,58,49.91265285749938
2021-02-14,09475,LK Hof,131,138.18419636923662
2021-02-14,09476,LK Kronach,58,86.9004989287266
2021-02-14,09477,LK Kulmbach,50,69.86557862672218
2021-02-14,09478,LK Lichtenfels,30,44.92632083383251
2021-02-14,09479,LK Wunsiedel i.Fichtelgebirge,167,229.85341683297779
2021-02-14,09561,SK Ansbach,29,69.3813101105316
2021-02-14,09562,SK Erlangen,40,35.546708374804496
2021-02-14,09563,SK Fürth,48,37.35495770329268
2021-02-14,09564,SK Nürnberg,384,74.07836101626252
2021-02-14,09565,SK Schwabach,20,48.803103877406606
2021-02-14,09571,LK Ansbach,112,60.67468078075313
2021-02-14,09572,LK Erlangen-Höchstadt,41,29.869883871719775
2021-02-14,09573,LK Fürth,72,61.093056604413974
2021-02-14,09574,LK Nürnberger Land,124,72.60293222164972
2021-02-14,09575,LK Neustadt a.d.Aisch-Bad Windsheim,81,80.18690478547528
2021-02-14,09576,LK Roth,34,26.82466922815959
2021-02-14,09577,LK Weißenburg-Gunzenhausen,18,19.000570017100515
2021-02-14,09661,SK Aschaffenburg,37,52.11120813498211
2021-02-14,09662,SK Schweinfurt,3,5.615243514393741
2021-02-14,09663,SK Würzburg,50,39.0826519924336
2021-02-14,09671,LK Aschaffenburg,85,48.79448909299656
2021-02-14,09672,LK Bad Kissingen,34,32.93456676514748
2021-02-14,09673,LK Rhön-Grabfeld,51,64.04219250329628
2021-02-14,09674,LK Haßberge,32,37.92188092529389
2021-02-14,09675,LK Kitzingen,69,75.6952443639954
2021-02-14,09676,LK Miltenberg,112,86.9950210885252
2021-02-14,09677,LK Main-Spessart,51,40.425498184815865
2021-02-14,09678,LK Schweinfurt,35,30.31746719216943
2021-02-14,09679,LK Würzburg,64,39.43266256731278
2021-02-14,09761,SK Augsburg,146,49.22753235192965
2021-02-14,09762,SK Kaufbeuren,26,58.56119645029056
2021-02-14,09763,SK Kempten,15,21.691660279677805
2021-02-14,09764,SK Memmingen,26,58.956916099773245
2021-02-14,09771,LK Aichach-Friedberg,30,22.279157847833353
2021-02-14,09772,LK Augsburg,62,24.46068142724131
2021-02-14,09773,LK Dillingen a.d.Donau,32,33.13933017128891
2021-02-14,09774,LK Günzburg,34,26.76596314169429
2021-02-14,09775,LK Neu-Ulm,94,53.65174311088788
2021-02-14,09776,LK Lindau,36,43.9126138983423
2021-02-14,09777,LK Ostallgäu,48,33.99866838548824
2021-02-14,09778,LK Unterallgäu,73,50.22670822410745
2021-02-14,09779,LK Donau-Ries,38,28.40420681252476
2021-02-14,09780,LK Oberallgäu,73,46.7924721809138
2021-02-14,10041,LK Stadtverband Saarbrücken,225,68.44856014651035
2021-02-14,10042,LK Merzig-Wadern,81,78.45568222542933
2021-02-14,10043,LK Neunkirchen,134,101.97248264945819
2021-02-14,10044,LK Saarlouis,138,71.01724483967085
2021-02-14,10045,LK Saarpfalz-Kreis,63,44.30504374244001
2021-02-14,10046,LK Sankt Wendel,68,78.15463123656717
2021-02-14,11001,SK Berlin Mitte,223,59.428949093641904
2021-02-14,11002,SK Berlin Friedrichshain-Kreuzberg,134,47.50779092317565
2021-02-14,11003,SK Berlin Pankow,225,56.527550271834706
2021-02-14,11004,SK Berlin Charlottenburg-Wilmersdorf,160,47.846746869776105
2021-02-14,11005,SK Berlin Spandau,188,78.65483497127843
2021-02-14,11006,SK Berlin Steglitz-Zehlendorf,98,32.431323363459164
2021-02-14,11007,SK Berlin Tempelhof-Schöneberg,156,45.64446473087322
2021-02-14,11008,SK Berlin Neukölln,204,63.527059724778354
2021-02-14,11009,SK Berlin Treptow-Köpenick,171,64.16799255501186
2021-02-14,11010,SK Berlin Marzahn-Hellersdorf,153,58.18220537177668
2021-02-14,11011,SK Berlin Lichtenberg,213,74.3398412687333
2021-02-14,11012,SK Berlin Reinickendorf,175,67.3882990808236
2021-02-14,12051,SK Brandenburg a.d.Havel,29,40.17510805718719
2021-02-14,12052,SK Cottbus,99,99.31980978751581
2021-02-14,12053,SK Frankfurt (Oder),12,20.77886097210438
2021-02-14,12054,SK Potsdam,63,34.935175840385064
2021-02-14,12060,LK Barnim,124,66.93874025609466
2021-02-14,12061,LK Dahme-Spreewald,133,77.87295583490933
2021-02-14,12062,LK Elbe-Elster,107,105.08018501969025
2021-02-14,12063,LK Havelland,146,89.57275025153992
2021-02-14,12064,LK Märkisch-Oderland,105,53.63957272248929
2021-02-14,12065,LK Oberhavel,165,77.49607822876843
2021-02-14,12066,LK Oberspreewald-Lausitz,89,81.3744045496521
2021-02-14,12067,LK Oder-Spree,99,55.368198520159055
2021-02-14,12068,LK Ostprignitz-Ruppin,59,59.679752379603684
2021-02-14,12069,LK Potsdam-Mittelmark,109,50.33107690034446
2021-02-14,12070,LK Prignitz,153,200.89813282911842
2021-02-14,12071,LK Spree-Neiße,125,109.91909954273655
2021-02-14,12072,LK Teltow-Fläming,100,58.824567492367514
2021-02-14,12073,LK Uckermark,87,73.1418194658125
2021-02-14,13003,SK Rostock,42,20.077345583701018
2021-02-14,13004,SK Schwerin,85,88.86286891158667
2021-02-14,13071,LK Mecklenburgische Seenplatte,161,62.38520734363012
2021-02-14,13072,LK Rostock,78,36.145583287765184
2021-02-14,13073,LK Vorpommern-Rügen,57,25.366930423405222
2021-02-14,13074,LK Nordwestmecklenburg,87,55.30059368683337
2021-02-14,13075,LK Vorpommern-Greifswald,445,188.8610195099799
2021-02-14,13076,LK Ludwigslust-Parchim,116,54.774080527342186
2021-02-14,14511,SK Chemnitz,127,51.556017439736294
2021-02-14,14521,LK Erzgebirgskreis,190,56.725223019692606
2021-02-14,14522,LK Mittelsachsen,222,73.00254193535658
2021-02-14,14523,LK Vogtlandkreis,224,99.11635995168078
2021-02-14,14524,LK Zwickau,174,55.237744522257
2021-02-14,14612,SK Dresden,288,51.72599590502532
2021-02-14,14625,LK Bautzen,217,72.39172932832486
2021-02-14,14626,LK Görlitz,167,66.07973093283213
2021-02-14,14627,LK Meißen,140,57.91897135906867
2021-02-14,14628,LK Sächsische Schweiz-Osterzgebirge,208,84.6953816585636
2021-02-14,14713,SK Leipzig,247,41.64243144593649
2021-02-14,14729,LK Leipzig,307,118.9281743556766
2021-02-14,14730,LK Nordsachsen,137,69.28254636114917
2021-02-14,15001,SK Dessau-Roßlau,75,93.62945208044643
2021-02-14,15002,SK Halle,227,95.07375545522319
2021-02-14,15003,SK Magdeburg,110,46.30311704165176
2021-02-14,15081,LK Altmarkkreis Salzwedel,30,36.06939752083007
2021-02-14,15082,LK Anhalt-Bitterfeld,104,65.620938127027
2021-02-14,15083,LK Börde,119,69.62199352925
2021-02-14,15084,LK Burgenlandkreis,258,144.25818860919452
2021-02-14,15085,LK Harz,151,70.78899254605972
2021-02-14,15086,LK Jerichower Land,79,88.1804685843128
2021-02-14,15087,LK Mansfeld-Südharz,104,77.0701486564598
2021-02-14,15088,LK Saalekreis,89,48.41824660664255
2021-02-14,15089,LK Salzlandkreis,190,100.46265697290153
2021-02-14,15090,LK Stendal,42,37.77318104146056
2021-02-14,15091,LK Wittenberg,97,77.62918857490416
2021-02-14,16051,SK Erfurt,132,61.68771993775149
2021-02-14,16052,SK Gera,74,79.46308724832215
2021-02-14,16053,SK Jena,63,56.5819135464286
2021-02-14,16054,SK Suhl,38,103.29174481502623
2021-02-14,16055,SK Weimar,56,85.85270129392286
2021-02-14,16056,SK Eisenach,21,49.704142011834314
2021-02-14,16061,LK Eichsfeld,124,123.99256044637322
2021-02-14,16062,LK Nordhausen,31,37.16313417090247
2021-02-14,16063,LK Wartburgkreis,124,104.22445240136501
2021-02-14,16064,LK Unstrut-Hainich-Kreis,132,129.11808435714843
2021-02-14,16065,LK Kyffhäuserkreis,49,66.02705761871395
2021-02-14,16066,LK Schmalkalden-Meiningen,242,193.73018668545262
2021-02-14,16067,LK Gotha,202,149.7316689892371
2021-02-14,16068,LK Sömmerda,55,79.21990003888978
2021-02-14,16069,LK Hildburghausen,105,166.1471272370524
2021-02-14,16070,LK Ilm-Kreis,57,53.64756374177639
2021-02-14,16071,LK Weimarer Land,97,118.06806563123813
2021-02-14,16072,LK Sonneberg,22,38.11701924909472
2021-02-14,16073,LK Saalfeld-Rudolstadt,103,99.80716867411506
2021-02-14,16074,LK Saale-Holzland-Kreis,79,95.23809523809524
2021-02-14,16075,LK Saale-Orla-Kreis,129,160.62356808447055
2021-02-14,16076,LK Greiz,58,59.54947740200004
2021-02-14,16077,LK Altenburger Land,89,99.56036826149698
